,mse,rmse,mae,mape
BKR,0.015498007053464406,0.12449099185669783,0.10449910366542123,0.11581031690023587
BLK,0.01844581786935635,0.13581538156393166,0.09959728027548984,0.08425625182141755
BMY,0.00794103457903027,0.08911248273407193,0.07617644793303,0.07808190107368257
BR,0.010220371462062665,0.10109585284304527,0.06982173412041405,0.06309606102263131
BSX,0.009823453867641255,0.09911333849508479,0.07913215236485241,0.07294020064149875
BWA,0.06578901663378366,0.2564936970644379,0.2251508055511466,0.1767674728185794
BXP,0.020967455843792334,0.1448014359175776,0.1242823329258129,0.14086316928952108
C,0.05417022813809575,0.23274498520504314,0.204552457836315,0.16831198931302332
CAG,0.007019804941673342,0.08378427621978567,0.0733542346071493,0.07455520024780131
CAH,0.023629741557385793,0.15371968500288372,0.13353300956717304,0.15405756515332655
CAT,0.053271638005931,0.23080649472216114,0.17172859533408477,0.13593318267477822
CB,0.014640759796701762,0.12099900742031632,0.10711170516913784,0.09413940310537008
CBOE,0.11559053636270122,0.3399860826014812,0.28112238090508035,0.20184498437968568
CBRE,0.03681600235460743,0.19187496541916932,0.16694366476220152,0.13802547550569694
CCI,0.005701247464812358,0.07550660543828175,0.05744164493167097,0.055871930233569
CCL,0.06816070134800808,0.2610760451439543,0.23502998355379578,0.18529718303970852
CDNS,0.09791185513065191,0.3129087009506957,0.2559629135426553,0.19007467912327553
CDW,0.07767571597484958,0.27870363466386583,0.2574339373352271,0.2039108689846119
CE,0.06030203156898061,0.2455647197155581,0.21547215445976975,0.17586027460926093
CF,0.04906381059922798,0.22150352276934102,0.17103505681657985,0.14103696874499366
CFG,0.056956660651763406,0.23865594618983077,0.22398827166309357,0.1890550645870108
CHD,0.0026182453622266852,0.05116879285489042,0.038794740883300614,0.04116484056587572
CHRW,0.005683788530427343,0.07539090482563095,0.06593516176238957,0.0653369910925026
CHTR,0.057057450739527234,0.23886701475826927,0.21255976634136736,0.16879093058613812
CI,0.051115095395700035,0.22608647769316068,0.1829876691338426,0.1437143899221274
CINF,0.003884710035270847,0.06232744207225937,0.04888391067010483,0.051710714854279125
CL,0.0030833554955873245,0.055527970389591265,0.043965138211314245,0.046770747515198684
CLX,0.0025509887137928795,0.05050731346837683,0.03968102656357588,0.0398205529305146
CMA,0.07396511153337572,0.271965276337579,0.257366811777486,0.21111777344367058
CMCSA,0.015900361653031055,0.12609663616857927,0.11598669643408295,0.10023758699037202
CME,0.021673738145489087,0.14722003309838336,0.12462742917243864,0.10913879198730363
CMG,0.033176362162631916,0.1821437952899629,0.13452806417371785,0.17739875817667036
CMI,0.03305113673878319,0.18179971600303227,0.1614948070823986,0.13723147676135442
CMS,0.006946678242897231,0.08334673504641457,0.06902436317855842,0.06350715803353509
CNC,0.025721130620923252,0.160378086473568,0.11401965618144431,0.1000685900030109
CNP,0.040364163993114516,0.20090834724598805,0.1842745999358049,0.15350086494804385
COF,0.011469521703078543,0.1070958528752563,0.08636821994600018,0.08073851338261484
COO,0.03468209304265804,0.18623128910754508,0.15153296537886704,0.12480736490207422
COP,0.009900391061117226,0.09950070884731035,0.0825329774843844,0.07546346177128337
COST,0.004109105608522427,0.06410230579723655,0.054318454824075345,0.054088232012982455
CPB,0.012024330914629445,0.10965551018817725,0.09134075972115767,0.10506978391418187
CPRT,0.022872109469905595,0.15123527852292135,0.12703455437973535,0.10856607141193386
CRM,0.0166212891500379,0.12892357872025542,0.10538387897044374,0.09423382976053242
CSCO,0.004335487532202195,0.06584441914241627,0.05244186534793214,0.04915160987298721
CSX,0.22325080956146348,0.47249424288711017,0.4427577438511011,0.3055134359982166
CTAS,0.016661897348195946,0.12908097206093525,0.08664072492574318,0.07390323993237186
CTLT,0.0918441054175366,0.30305792419525446,0.23434684890590438,0.1707801426069221
CTSH,0.021004019057082983,0.14492763386284543,0.104182834114667,0.08751104394202938
CVS,0.04679672075124482,0.21632549722870123,0.20462920680227986,0.2518326071588882
CVX,0.007393101084825328,0.085983144190157,0.06916577608892063,0.06404411862640146
D,0.00194199659765801,0.04406809046984008,0.03553578367201969,0.03397976104867497
DAL,0.011002342082037316,0.10489204966076941,0.08914283239926252,0.08519044788828602
DD,0.043381969625491006,0.20828338778090538,0.1879720693659531,0.15384717723744826
DE,0.09741917071990563,0.31212044264979766,0.2909338706404037,0.22042245077889616
DFS,0.009990791811705757,0.09995394845480471,0.08713731371653641,0.08622068304672106
DG,0.022628639211316554,0.1504281862262407,0.12270267020594611,0.1521472538871359
DGX,0.03722633926039181,0.192941284489328,0.17462533203770483,0.1434259672699554
DHI,0.023255797532883152,0.15249851649404053,0.0970688305542632,0.08445722215444426
DHR,0.00363692056499991,0.060306886547059534,0.04538234892335444,0.04276400951283428
DIS,0.011797005863765695,0.1086140224085532,0.09617661759468611,0.08620888699948275
DLR,0.02149874420043419,0.14662450068264235,0.1283311951124594,0.11068450080182378
DLTR,0.030043339284548776,0.17333014534277866,0.14297499710586656,0.18051169032767164
DOV,0.025611208787849542,0.16003502362873429,0.13176264104064084,0.11149036881737387
DPZ,0.026211806175283535,0.16190060585212007,0.13827591090725733,0.11955552860345735
DRI,0.03832158860227651,0.19575900643974598,0.18148075474895067,0.1565705933489373
DTE,0.01616795148938145,0.12715325984567383,0.11219346918606841,0.0990571310159862
DUK,0.003862816213875779,0.06215155841872172,0.048891953183449625,0.04621422383421656
DVA,0.011374850064224768,0.10665294212643535,0.0830566614501428,0.09242205005717283
DVN,0.048499462272270186,0.22022593460414736,0.1811658939503415,0.23492759300445512
DXC,0.1033195095592839,0.3214335227683695,0.2789793536620488,0.21234609285217057
DXCM,0.12068749762180853,0.34740106163022666,0.3173620541530423,0.4692759248151252
EA,0.05684330567007287,0.23841834172326773,0.18986677099054794,0.14736578786011162
EBAY,0.006451383669846319,0.08032050591129465,0.06432375498223375,0.060418877974421206
ECL,0.0023840402843142115,0.048826634988643355,0.03996986268737306,0.037950502638344034
ED,0.005225630187107309,0.07228852043794581,0.05557956194504221,0.052007612012613044
EFX,0.01181662557068634,0.10870430336783517,0.07204375106009128,0.0850146389031399
EIX,0.004709897498649739,0.06862869296911998,0.06071856222381385,0.05695702543356515
EL,0.017095838636283913,0.13075105596622888,0.09980023457738053,0.09706520524108836
EMN,0.023553248805380872,0.15347067734711042,0.13735134858729478,0.12158065573160226
EMR,0.014156031221399842,0.11897912094733194,0.101441401162113,0.0911021094566522
EOG,0.0051277805924705485,0.07160852318314175,0.061322192973628495,0.06250430576339103
EQIX,0.020872903555074606,0.14447457753900722,0.11754430998312845,0.10011361758171967
EQR,0.0026033936036637196,0.051023461306184625,0.03836351507054755,0.03673739186980467
ES,0.009693136295499402,0.0984537266714643,0.08485832084906708,0.07673347897364043
ESS,0.011020406897093203,0.10497812580291764,0.0858378896294612,0.0759268768260386
ETN,0.013408082346142401,0.11579327418353107,0.10027144896753618,0.08834157749564792
ETR,0.005161255380312114,0.0718418776224015,0.04782963041522834,0.04688685812226865
ETSY,0.04025571576155943,0.20063827092945014,0.1664907684416953,0.21646084750008338
EVRG,0.005457016926091223,0.07387162463416669,0.06206624042585144,0.06698770103146043
EW,0.03365280087240257,0.18344699744722606,0.1730768919840568,0.20764383081859394
EXC,0.007951033973156997,0.08916857054566367,0.06976721636033595,0.06334438056202613
EXPD,0.009005782652071732,0.09489880216352434,0.0845549946432494,0.07622163333571066
EXPE,0.011007567388210491,0.10491695472234452,0.08657050468059499,0.08029611624542482
EXR,0.005044829350989733,0.07102696214107522,0.061455585417844016,0.0643400183677449
F,0.00572969781558471,0.07569476742539546,0.06509892817085586,0.06917991241887377
FANG,0.009281789177978663,0.09634204262926266,0.07593059767780853,0.08420243282935849
FAST,0.011353467919392216,0.1065526532724184,0.08939850126131021,0.08380709788193418
FCX,0.024427380429067065,0.15629261156262975,0.13247338335517406,0.13334580992724
FDX,0.016958891621551814,0.13022630925259232,0.10915707431305714,0.09607483864262069
FE,0.007607036404492596,0.08721832608169339,0.07259305618570222,0.08126080549027384
FFIV,0.01144686329203629,0.10699001491745055,0.09710989973411878,0.10866620661250016
FIS,0.010404087818522825,0.10200043048204661,0.07770592597980543,0.06936650825780669
FITB,0.020629674793858604,0.14363034078445475,0.1194662889582582,0.11068548185601479
FLS,0.012866147688465241,0.11342904252644136,0.08565710628842046,0.09650147973499806
FMC,0.19257677026772405,0.4388356984883113,0.3776045068233526,0.2619330331094685
FRT,0.02975908675448497,0.1725082222808089,0.1590043444247669,0.19186248301599979
FTI,0.024047054291166915,0.15507112655541944,0.12994181539052096,0.15985925396924436
FTNT,0.006328554342235728,0.07955221142266082,0.06006560113041169,0.06406017395062975
FTV,0.031444810910016364,0.17732684768533039,0.14350800681910353,0.11809310187607469
GD,0.03810925194687242,0.19521591110068978,0.18133443914397648,0.15524131538574207
GE,0.01997288837872322,0.1413254696745184,0.10731306388978146,0.1320492617001281
GILD,0.01630112420848204,0.1276758560123332,0.11096137935187249,0.12845427451484326
GIS,0.028221912657464286,0.1679937875561602,0.15049283776059064,0.18744593337331442
GL,0.01720525394653212,0.13116879944000448,0.12062380958833258,0.10925998250218469
GLW,0.04803182972999533,0.21916165205161994,0.19712851062322415,0.15965858480956138
GM,0.029420824739052467,0.17152499741743904,0.13126561438469297,0.1101772729155815
GOOG,0.01730385103856925,0.13154410301708416,0.10700437096514946,0.09267037761945007
GOOGL,0.014257258554130531,0.11940376273020264,0.09611344634227907,0.08374073931313951
GPC,0.01711946899756631,0.13084138870237624,0.10859955072286744,0.12467769702697344
GPN,0.019922168787438615,0.1411459131092311,0.11198499156046464,0.09649864882040508
GRMN,0.004392328013948343,0.06627464080587947,0.054516302887370936,0.05466279353088307
GS,0.03726196717215354,0.19303359078707918,0.170634965406822,0.15005522021498496
GWW,0.041347743925929756,0.20334144665052856,0.16841042665433262,0.2127197780884108
HAL,0.017722240602969227,0.13312490602050853,0.11872465395156759,0.12407417753426951
HAS,0.028882379170724858,0.16994816612933739,0.14761460792810488,0.124894957296419
HBAN,0.03600955457509216,0.18976183645583788,0.17516228263343125,0.15387309550153813
HBI,0.03462061835170802,0.1860661665959398,0.17561706374637368,0.2214674429927383
HCA,0.003381122398833311,0.0581474195371842,0.04718642076321388,0.04809450090536892
HD,0.019666508596530043,0.14023732954006948,0.11808728449269824,0.10166701779916991
HES,0.037097180575458265,0.19260628384208617,0.16762541080188698,0.20746672141293412
HIG,0.01714305024694473,0.13093147156793408,0.10656769183292043,0.09509061646846217
HII,0.04034564199318611,0.20086224631121227,0.16829524025916032,0.13918565123139295
HLT,0.06732243483771848,0.25946567179054436,0.23218904483523753,0.18155993037903118
HOLX,0.004411090101648628,0.06641603798517816,0.057760038406640006,0.0553918768496219
HON,0.022813446883401454,0.1510412092225213,0.12630638904158237,0.1067264265482699
HPE,0.0024907532174914915,0.04990744651343616,0.04065031516509396,0.039230885329582854
HPQ,0.04193354181507857,0.20477680975901194,0.16678477937894862,0.13597916163080195
HRL,0.01803035672062019,0.13427716380911606,0.11934758200549064,0.1398410624051494
HSIC,0.0030683161773306373,0.055392383748405674,0.04428771767720353,0.044830952286987726
HST,0.008861074147002794,0.09413327863727468,0.07650615041335747,0.07285980840781926
HSY,0.002352148170751474,0.048498950202571126,0.04087712954292649,0.042456153314861744
HUM,0.03578508134044599,0.1891694513933103,0.16285132343960157,0.13766274796370773
IBM,0.006531626803827963,0.08081848058351483,0.07048194573192636,0.06976275468282758
ICE,0.012580081430428774,0.11216096215006706,0.09017045142157894,0.08004664955168775
IDXX,0.09593970189414786,0.3097413467623395,0.28051384293791753,0.20917920737322648
IEX,0.03379708935073737,0.1838398470156494,0.13348953839059557,0.10710443190237665
IFF,0.00914422072663218,0.09562541883114646,0.08323295040859735,0.09106784303546428
ILMN,0.016601162222132298,0.1288454974849036,0.09866216573086985,0.11027166708678915
INCY,0.05811251720074285,0.2410653795150661,0.20632186384408285,0.16967627489133172
INTC,0.0068718555091390795,0.08289665559682778,0.053550882244027424,0.05227050948142185
INTU,0.035143468238205945,0.18746591220327483,0.15447880531361521,0.12642842702546475
IP,0.016478590381184304,0.12836896190740307,0.113951402003332,0.09944608953639768
IPG,0.005992920923812791,0.07741395819755499,0.07195962414064493,0.07270644080684244
IPGP,0.36391005559319634,0.6032495798533111,0.4957793333948532,0.3046362709424216
IQV,0.01659349725757945,0.12881574926063757,0.08496141118724729,0.07213208507250074
IRM,0.008695862429528895,0.09325160818735995,0.07717571665466844,0.08124670231675508
ISRG,0.07440219534542976,0.2727676581734531,0.21123879717562824,0.1595266437224527
IT,0.030092927500363197,0.173473131926426,0.1516130304355213,0.1302439722320238
ITW,0.02304711363983335,0.15181275848832124,0.12718843476723452,0.10870851959935954
IVZ,0.006386179294470837,0.07991357390625724,0.061570980271913205,0.05673575357004862
J,0.005174350497022565,0.07193295835027616,0.06402487710553943,0.06746816305093696
JBHT,0.016362881336870156,0.12791747862145406,0.10129362780793633,0.09220366688574709
JCI,0.004148202990413934,0.06440654462408253,0.050304454917326206,0.054468594683043596
JKHY,0.019365728278665794,0.13916080007913792,0.1152187992247978,0.09881476538917819
JNJ,0.009486994047231063,0.09740120146708182,0.08021913917626088,0.07212865663824093
JNPR,0.013207653120067255,0.1149245540346677,0.11053809535078464,0.10249715991511374
JPM,0.04526803343973773,0.21276285728420205,0.19599732807479373,0.16756871477601443
K,0.02035091717497102,0.14265664083726007,0.12788461539271342,0.15177499697762023
KEY,0.03418314044772125,0.18488683146108933,0.1685717788819841,0.1532741650154125
KEYS,0.021791257460057847,0.1476186216574923,0.12453906733899851,0.10881238843155937
KHC,0.004741225611884473,0.06885655823437933,0.053774706335829245,0.05703723070693333
KIM,0.09611899675578114,0.3100306384146269,0.28602863862326217,0.4185618797936779
KLAC,0.07066001022920365,0.2658195068635928,0.24246703314186535,0.18969685187100638
KMB,0.003088693456368933,0.05557601511775501,0.04832566214358726,0.04988849016257733
KMI,0.016851793216427297,0.12981445688530727,0.11118904084748087,0.12936850465196287
KMX,0.019890014112661142,0.14103196131608303,0.10291335925897716,0.09076308497948758
KO,0.002649393241792408,0.051472257010863706,0.03994735619866524,0.03805640729934279
KR,0.05851600957122858,0.2419008259002614,0.2039018420173787,0.2918228058286978
L,0.008901534071948942,0.09434794153530295,0.0892521860384733,0.08227878186153174
LDOS,0.040392484683858546,0.2009788165052689,0.177014104655422,0.1490335410991229
LEG,0.0034346406465055007,0.05860580727628876,0.03924709702670317,0.04218526269293179
LEN,0.013692684999426044,0.11701574680112947,0.09094278961304418,0.08176590476912332
LH,0.004154931619247363,0.06445875905761267,0.05423154868505013,0.05285523857082893
LHX,0.034170689310542054,0.18485315607406344,0.14619129581794876,0.12511849274928588
LIN,0.010168553207469904,0.10083924438168854,0.07353229943767839,0.06513933236184892
LKQ,0.016450849563485966,0.1282608652843336,0.11581210020073887,0.1317635197451513
LLY,0.004245978347692878,0.0651611720865492,0.04987554907931359,0.05284634551388269
LMT,0.01483952725226719,0.12181759828640192,0.08842514033955863,0.07768557764701053
LNC,0.04836183853787969,0.21991325230162845,0.19832680508415093,0.17312018140440144
LNT,0.004133982659403966,0.0642960547732438,0.046936288708599096,0.04425237589398226
LOW,0.003875515796182064,0.06225364082671843,0.0526343019208575,0.0515097532860134
LRCX,0.43774722988733833,0.661624689599276,0.5627327159984404,0.32871340649615777
LUMN,0.0506558061280458,0.22506844765103304,0.20495297073321972,0.2705799395174695
LUV,0.06477154777542672,0.25450254964425545,0.24144043406737287,0.19917139306982068
LVS,0.0055520969560256305,0.07451239464696884,0.06447492069752868,0.06254475343093428
LYB,0.01901896992354118,0.13790928149889398,0.11168518215853117,0.09633304209854412
LYV,0.07393151977392916,0.27190351188230205,0.2026524136851974,0.15128267906704468
MA,0.03764911059688274,0.19403378725593834,0.1514091749709298,0.12340802502521898
MAA,0.007514725390454744,0.08668751577046573,0.07240835697842682,0.0655200127807309
MAR,0.11149260301847709,0.3339050808515454,0.2972368337459553,0.2236785639659129
MAS,0.0049720837617129015,0.07051300420286248,0.053654224564966616,0.05330846379781267
MCD,0.07225575090366299,0.2688042985215508,0.22616591713084583,0.1721195153124216
MCHP,0.07397067058887095,0.27197549630227896,0.23255865767516676,0.1791666223292935
MCK,0.06778324627859873,0.26035215819846536,0.24772259486885692,0.3217870209026979
MCO,0.024826764989879093,0.15756511349241967,0.11908349586511303,0.10225693765989459
MDLZ,0.0019831051363709733,0.044532068628921485,0.035920175034420194,0.03789272550569229
MDT,0.007142421726005779,0.0845128494727623,0.07331743407244444,0.08166960661402924
MET,0.009232022322632394,0.09608341335856253,0.08016106266688942,0.0781010285024878
META,0.030779116095460315,0.17543977911368994,0.14188957332741786,0.11871883231814648
MGM,0.013285454023223515,0.11526254388665694,0.09899408631058601,0.08892473476149884
MHK,0.011813262367973618,0.10868883276571525,0.08800603106688519,0.07870726119194124
MKC,0.0022040729670990186,0.04694755549652206,0.03556762513526912,0.03760494495169323
MKTX,0.009161640250898634,0.09571645757600222,0.08172325961146393,0.07655617029277852
MLM,0.005414936499921059,0.07358625211220543,0.05578607629658515,0.05857904232006319
MMC,0.018747734021729134,0.13692236494352972,0.11317441114624348,0.09641680403073447
MMM,0.019912275139436924,0.14111086116751229,0.11026909892053346,0.09360650004978656
MNST,0.015949209638859894,0.12629018029466857,0.11152203520388877,0.12446905935608131
MO,0.009527469372554592,0.09760875663870835,0.07941821347816962,0.07192462052304417
MOS,0.04022331734939161,0.20055751631238258,0.17341410577292007,0.21520153306058404
MPC,0.04739390334949917,0.2177014086989314,0.20097065849142182,0.16261751090612908
MRK,0.0018956480201604872,0.04353904018418972,0.033993230896574154,0.035269808576300486
MS,0.05145173717390199,0.22682975372270275,0.2047271989853254,0.1742233221102215
MSCI,0.039686728627009525,0.1992152821121149,0.1610999534615629,0.13303897509165782
MSFT,0.037661419393485634,0.1940655028424311,0.16783637956389702,0.13957603872989516
MSI,0.007165392409021902,0.084648640916567,0.07107086980129047,0.06558746234672755
MTB,0.04569419017801928,0.2137619942319478,0.2022611921047492,0.17327790522278638
MTD,0.09783963122843872,0.3127932723516264,0.25516496185478693,0.1867400850916648
MU,0.4992046585565484,0.7065441660339065,0.615219639386712,0.3508079252366693
NCLH,0.08290327194405037,0.28792928288739644,0.2642228685660312,0.20337769469565453
NDAQ,0.0026244497388481685,0.05122938354936714,0.04313869321991694,0.04271335802133716
NEE,0.013534444940560724,0.11633763338043594,0.092552283902761,0.0812966418652544
NEM,0.04432804236417759,0.2105422579060498,0.1882765847331905,0.24159963179931904
NFLX,0.10928223075360198,0.3305786302131491,0.2888761315176919,0.22250078417551247
NI,0.004831310518698976,0.06950762921218775,0.0561532379184779,0.056737411435948765
NKE,0.0062692003081781175,0.07917828179607156,0.06631538335240374,0.07341891114084599
NOC,0.012397969706770373,0.1113461705976922,0.07652776365670842,0.0690936571076525
NOV,0.013245045616934365,0.11508712185528998,0.09999275476655087,0.10910295523096739
NOW,0.05424515140509957,0.23290588529511136,0.18623476602497832,0.14965021386904534
NRG,0.40582007711549567,0.6370400906658039,0.517836503777234,0.3013793991401701
NSC,0.038831092367839125,0.19705606402199127,0.1786196560998499,0.15147915175659565
NTAP,0.018332331050429956,0.13539693885177004,0.10817256768581854,0.0914825466206579
NTRS,0.023191101973654715,0.1522862501135763,0.14303537690465942,0.12910866231234766
NUE,0.007791582610568196,0.08826994171612551,0.06664357940872925,0.06505681958740861
NVDA,0.6159531937383843,0.7848268558977733,0.6619444906323703,0.37446724902036665
NVR,0.19186890193830758,0.4380284259478003,0.345715310971409,0.2264117044977782
NWL,0.021657760211809842,0.14716575760621028,0.12352807380852637,0.15302866310591295
NWS,0.015916092085227942,0.12615899526085306,0.11837912879831011,0.13384531384279777
NWSA,0.016056645076519882,0.1267148179042999,0.11824925287987442,0.1328069254205104
O,0.025217226973005977,0.15879932925867785,0.144087855451115,0.16850423418243562
ODFL,0.04122913001387285,0.20304957526149334,0.16338921905679626,0.1390115425432991
OKE,0.011014789959453208,0.1049513694977498,0.09241925629975574,0.08337998003437236
OMC,0.005992636377825069,0.07741212035479372,0.05830350647609495,0.06470627424942882
ORCL,0.021853358490449507,0.1478288148178477,0.1210621470395539,0.1033931204000581
ORLY,0.04594836584818339,0.21435569936016022,0.17172724656643912,0.23122330427382234
OXY,0.03242524667219089,0.1800701159887195,0.15855604752357264,0.19192997427708763
PAYC,0.06661202669239903,0.25809305820265493,0.2062989714577096,0.15781623119972363
PAYX,0.004323146542230235,0.06575063910130634,0.05481087930728936,0.05479798772176073
PCAR,0.01966178141012222,0.14022047429003448,0.12371426881811386,0.10711681202217901
PEG,0.006454340038198564,0.08033890737493611,0.05913555402836948,0.05412202387141277
PEP,0.00299275283364147,0.0547060584729102,0.04765539245463188,0.04491309255011616
PFE,0.005323803320038229,0.07296439761992303,0.06541840442844243,0.06742875425135854
PFG,0.020006229039896094,0.14144337750455513,0.12965755859545539,0.11546915339064978
PG,0.0013777112080968633,0.03711753235462809,0.031473092642604124,0.030867411953837194
PGR,0.10404539267180202,0.3225606806041338,0.28256205062024053,0.20887568448652377
PH,0.04292340085929603,0.20717963427734887,0.1857403774942645,0.1566514635374401
PHM,0.03227616185405187,0.1796556758191955,0.13472858437806526,0.11441209573536618
PKG,0.061383696043927245,0.2477573329771033,0.2096729143213667,0.16399491439092298
PLD,0.012886363697303633,0.11351812056805571,0.07983645121877245,0.06967672961541539
PM,0.014657514749718138,0.12106822353416333,0.11146662943816922,0.09886685989072129
PNC,0.04957367839238103,0.2226514729176096,0.20333514865144484,0.1716666377674724
PNR,0.006274665310280957,0.07921278501783002,0.06939345700804901,0.07265392904106546
PNW,0.012495282824608473,0.11178230103468291,0.09678543688600451,0.08670137961014936
POOL,0.019316919096738303,0.138985319716646,0.12197844335950586,0.10635514682943234
PPG,0.004028506386514195,0.06347051588347298,0.04454518111067182,0.04442822481675523
PPL,0.008048728391213822,0.08971470554604648,0.0789054932134965,0.07199327948288882
PRGO,0.048571019560092424,0.22038833807643368,0.20215087386059954,0.2628707419519425
PRU,0.027024760183128386,0.16439209282422432,0.15310362722554607,0.13822195664211256
PSA,0.003471206801042117,0.05891694833443189,0.04512330459858488,0.0477154183241301
PSX,0.005133194692380477,0.07164631667001785,0.05731615892559385,0.05484595601179809
PVH,0.014824996937012298,0.12175794404067562,0.10984568796133436,0.12166991215016033
PWR,0.02281504983157394,0.15104651545657694,0.12872068610851078,0.11718137833748203
PYPL,0.08872802156779022,0.2978724921300895,0.20886900431299985,0.15125643205658257
QCOM,0.028681480583296233,0.1693560763105246,0.1514733927209563,0.1909814439300326
QRVO,0.03643627653884424,0.1908828869722067,0.16946354485506324,0.13976918643102879
RCL,0.12181483616754474,0.3490198220266934,0.30589248925817847,0.2267449237561354
REG,0.0395659151840404,0.1989118276625108,0.18513932083712098,0.22999709784498015
REGN,0.013907562114556139,0.11793032737407345,0.09641127773681729,0.10583846740239296
RF,0.03967563920408216,0.19918744740591,0.17906406587212478,0.1605259404250523
RHI,0.02358896034015075,0.15358697972208044,0.1373668024516146,0.12276728662511646
RJF,0.033673693028065096,0.18350393191445544,0.16418395454310727,0.14512901820915622
