,mse,rmse,mae,mape
RL,0.059230848734210084,0.24337388671385862,0.21944436880827323,0.3017641466546299
RMD,0.01068124088864147,0.10335008896291029,0.07933871463487732,0.07448119441313221
ROK,0.07261261249232843,0.26946727536442794,0.2396262268098736,0.19050617717962265
ROL,0.11163018030009585,0.3341110298988883,0.3017671880470808,0.22670919854745336
ROP,0.05586811023907932,0.2363643590710734,0.20225726076321904,0.15888823299481644
ROST,0.005307396698915145,0.07285188191745733,0.05615260307475565,0.060058189372987306
RSG,0.03802678385425696,0.19500457393163104,0.18399497258350775,0.15527386748838734
RTX,0.007231373703488982,0.08503748410841529,0.07459726337999653,0.06810986568045252
SBAC,0.022102863864021726,0.14867031937821928,0.11238520521011253,0.09831140886883734
SBUX,0.0019910406318110188,0.04462107833536768,0.03577753791708119,0.03486127931054495
SCHW,0.03326345876704727,0.18238272606540146,0.1663796514520546,0.14621294945219976
SEE,0.005935934027374645,0.07704501299483728,0.06631674482083434,0.07126810538443182
SHW,0.026397034612149192,0.1624716424861557,0.12882148533597404,0.1088441191877529
SJM,0.03390813110316591,0.18414160611650454,0.1581246184799565,0.20674216922951935
SLB,0.021392847686756686,0.14626294023694686,0.12215316732253848,0.14500801042451833
SLG,0.017927321203366497,0.13389294680216168,0.11655212085809219,0.13121754797681387
SNA,0.0045333756405004574,0.06733034709921268,0.05701947413680476,0.058295782927531285
SNPS,0.05023739389748784,0.2241369980558494,0.1913868527540179,0.15192077097423382
SO,0.0033734801438882714,0.05808166788142599,0.04963990926529784,0.05262455012312504
SPG,0.05392543795263779,0.2322185133718623,0.21705590822455886,0.28020437264780124
SPGI,0.023821450380337134,0.15434199163007173,0.12849502036992294,0.1123307732546889
SRE,0.0030313639561457308,0.05505782375054186,0.04361316538025822,0.04195670616440178
STE,0.014256573847682382,0.11940089550619955,0.09015660201859789,0.08028972464450276
STT,0.029429536480333283,0.1715503904989239,0.14174763472269666,0.1218084655330435
STX,0.02406704564071333,0.15513557180967016,0.12176720590436159,0.10915012869324135
STZ,0.014755536587737213,0.1214723696473285,0.09681411999200527,0.08808844148265851
SWK,0.019619847727589762,0.14007086680530595,0.10800992821636698,0.09241252048870745
SWKS,0.06373942838439595,0.25246668767264313,0.22721141172612977,0.17748448634146588
SYF,0.0170066463670384,0.1304095332674663,0.10713391053692677,0.10813709758616735
SYK,0.026989542115338085,0.16428494183989623,0.1420636938261789,0.12040239957359541
SYY,0.002534075837057627,0.05033960505464487,0.040364212733998164,0.040085992133394005
T,0.004299364658971678,0.0655695406341365,0.057576978211023006,0.060619089254088675
TAP,0.02773271824191306,0.16653143319479677,0.14771513259302238,0.1829580468315841
TDG,0.006709196194431353,0.08190968315426053,0.06577604581239994,0.07243222323598884
TDY,0.04791360826087597,0.21889177294013581,0.17328883836005093,0.1425133383886125
TEL,0.04369532099891468,0.20903425795528033,0.18608362337397438,0.1537297997388461
TER,0.18219554384860687,0.4268436995536034,0.38462716009439357,0.27012960834448246
TFC,0.01841349452487849,0.13569633202440842,0.11946024113125697,0.10782376228941679
TFX,0.02476530013312871,0.1573699467278575,0.10104331527940907,0.08883633378786669
TGT,0.038087297782155874,0.1951596725303562,0.17276461810581376,0.22550319505868013
TJX,0.004544377811358637,0.0674120004996042,0.05114218720276886,0.055642353710916075
TMO,0.013272131534369548,0.11520473746495648,0.09271613331274005,0.08432703063748719
TMUS,0.04627170497565568,0.21510858880029798,0.20338619505251335,0.17080425424788281
TPR,0.012316740222376147,0.11098081015372048,0.08607679984836782,0.07744140918416771
TROW,0.026072759735257436,0.1614706157022306,0.11015157173012603,0.0917790724919993
TRV,0.0042738153990692,0.06537442465574132,0.04716212365268676,0.04365900944249534
TSCO,0.062474074308652566,0.2499481432390578,0.19889701150041958,0.2820569948391969
TSLA,0.1674300878728245,0.4091822184220919,0.3576098706620221,0.250180526973933
TSN,0.030986657590313573,0.17603027464136267,0.16255358403673917,0.19821739599115834
TT,0.03051682192909842,0.17469064636979972,0.1583670136018328,0.1365119057240105
TTWO,0.40325931588896513,0.6350270198101535,0.4972019439491553,0.2909338074588525
TXN,0.03193021394482606,0.17869027378351082,0.15192200444046017,0.12632619605472525
TXT,0.018751524688215653,0.13693620663730852,0.11467093089836827,0.10305592879518219
TYL,0.0067580704820433615,0.08220748434323581,0.0715008300002875,0.07947271376328127
UA,0.2729722459374791,0.5224674592139487,0.4969901924040017,1.1239926097491242
UAA,0.2804141111981972,0.5295414159423201,0.5036620904077502,1.1401556019756791
UAL,0.03850273300647026,0.19622113292525414,0.1738017429174751,0.14764047834901495
UDR,0.004366203160662425,0.06607725146116797,0.0524554998082471,0.04893572325712581
UHS,0.012202702011282703,0.11046584092506924,0.09556568412542,0.10868480944253332
ULTA,0.012758340657562876,0.11295282492068481,0.09012927789602668,0.10430129685316615
UNH,0.060044390397792385,0.24503956904506746,0.21702569428052812,0.17372744280643826
UNM,0.047169271519979475,0.21718487866327038,0.19787792800781268,0.16793270680337563
UNP,0.012990849628151441,0.11397740841127878,0.10073680458081262,0.0893536822202439
UPS,0.0028031739845610676,0.05294500906186595,0.04548868774720507,0.04553712636222229
URI,0.11816614936387305,0.3437530354249589,0.3027885725632728,0.2284135577797546
USB,0.01841104040741618,0.1356872890414433,0.1252772342751479,0.11333715343798778
V,0.029085475509654447,0.17054464374366743,0.13870942455887658,0.11587593065403787
VFC,0.015157679112501148,0.12311652656122633,0.11221246428313365,0.12603329411264377
VLO,0.02839072831863961,0.16849548456454141,0.14125047649189668,0.12225131992751904
VMC,0.004689060785059245,0.06847671710194089,0.05714165363206672,0.06250394702577786
VNO,0.00932788517822367,0.09658097731035688,0.08293319117583667,0.08784699307348824
VRSK,0.0012141433746065166,0.034844560186728095,0.027423572167857485,0.02800862365838773
VRSN,0.024991023453567428,0.15808549412759992,0.12092787793434381,0.10297070125263319
VRTX,0.09967903518477758,0.315719868213544,0.2557073456354052,0.20457834383528506
VTR,0.014189458709591582,0.11911951439454235,0.11066912425574676,0.12297436848821885
VTRS,0.0533363941904622,0.23094673453084846,0.20171432466957986,0.2770108391693451
VZ,0.009262995193058454,0.09624445538865319,0.07719910598510846,0.08517622610729864
WAB,0.006476551299144461,0.08047702342373543,0.06848398501470004,0.07587153058727335
WAT,0.011423531781611634,0.10688092337555676,0.08688265580191944,0.08508706068500428
WBA,0.004672069673551927,0.06835253962766802,0.04847058389240949,0.05306414081708174
WDC,0.16296764086466967,0.4036925078133971,0.3828092388185848,0.26905243210028507
WEC,0.0029031097234154513,0.05388051339227802,0.03870868987222533,0.03759840600198911
WELL,0.008950489382327237,0.0946070260727354,0.08601738783624775,0.0936476476086755
WFC,0.009014892239286124,0.0949467863557589,0.07276305560553513,0.06819501654971516
WHR,0.0033732932373607585,0.05808005886154695,0.0454648023814209,0.047445922483059344
WM,0.016722303067383027,0.1293147441995035,0.11676192296737092,0.1037333016348336
WMB,0.0027550503880130273,0.05248857388054116,0.04468592807234343,0.04597686993428886
WMT,0.008943641622188438,0.0945708286005174,0.06669517036105528,0.06054669090300965
WRB,0.028097720844445714,0.16762374785347603,0.16160480694088641,0.1384288229037988
WST,0.011548605000304607,0.10746443597909314,0.0831852627488516,0.07440305848514432
WU,0.00559171160836271,0.07477774808298729,0.06443714051552468,0.06983783091686191
WY,0.004908030436104732,0.07005733677570632,0.055293354417370495,0.0512939998025822
WYNN,0.04810506636532517,0.21932867200921352,0.17285998356473162,0.14113601528303646
XEL,0.011364818895976604,0.10660590460183997,0.08655736314901483,0.07733529549928889
XOM,0.004407397087640585,0.0663882300384683,0.05730202250239343,0.06105046765365275
XRAY,0.002588267176882053,0.05087501525190978,0.037324056625863196,0.03966728492970999
XRX,0.08913156216759506,0.29854909507080246,0.27372216841637487,0.20937036732494774
XYL,0.014610529298708692,0.12087402243124323,0.09086074903329999,0.08220263425765932
YUM,0.012449994022041245,0.11157954123423006,0.08443204936871464,0.07353045989444217
ZBH,0.027359873717562346,0.16540820329585335,0.15298625079444478,0.17409075876367444
ZBRA,0.14479299216328034,0.38051674360437854,0.35644295467653314,0.25619314863159676
ZION,0.04614353812882012,0.21481047024952046,0.19165730088547042,0.16472615594810605
ZTS,0.02011313314349711,0.1418207782502166,0.11105010822844587,0.09302136020201818
