,mse,rmse,mae,mape
CMA,0.2228683877535255,0.4720893853429936,0.4508637908500702,0.30609565642853426
CMCSA,0.020385341776285894,0.14277724530290495,0.12559329203110492,0.10925649191346523
CME,0.027996917112597768,0.16732279316518048,0.1543334684853088,0.13495367198765998
CMG,0.01447825303718681,0.1203256125568734,0.08662757359392649,0.10519703190288673
CMI,0.057832259575501366,0.24048338731708968,0.2233264846189718,0.1812112199445299
CMS,0.003620835911075877,0.06017338208108197,0.04663218560373562,0.047118588376252095
CNC,0.015885090856768973,0.12603606966566744,0.09695339298728999,0.10345546172289062
CNP,0.03005235650872252,0.17335615509327185,0.1487429450313713,0.12618105113196915
COF,0.04419231034500602,0.21021967164137143,0.19212439155209102,0.16081522885745336
COO,0.03157266898390373,0.17768699722800127,0.13306959133341867,0.11103341734434449
COP,0.016854300993823807,0.12982411560963475,0.11048591439247624,0.09930719115439786
COST,0.0032561361752077994,0.05706256369291341,0.04824865175257275,0.04852743991067964
CPB,0.014926379544077113,0.12217356319628692,0.09872294254283231,0.12143465145714558
CPRT,0.021697010199975268,0.1472990502344644,0.13353134989190232,0.11778455809321078
CRM,0.006682200203234515,0.08174472584353387,0.061834585267941396,0.06030490990379178
CSCO,0.0031118055314068352,0.055783559687481714,0.04305354854297073,0.04119825636025886
CSX,0.37927476453455244,0.6158528757215902,0.5606978187981334,0.34438866459540696
CTAS,0.008999489671150229,0.09486564009772046,0.0801287025688042,0.07529433511709062
CTLT,0.06461915609120718,0.25420298206592146,0.19075176417244724,0.14810949278827296
CTSH,0.012720137344450122,0.11278358632553818,0.0850975878406856,0.07782017568444426
CVS,0.025363001589175663,0.15925765786666482,0.15219933213847364,0.18628484176506527
CVX,0.008667279319882485,0.09309822404258035,0.07756743563177262,0.07211490360943713
D,0.001323792377630253,0.03638395769608157,0.02856622550052602,0.028440437509056
DAL,0.06921145505573166,0.2630807006523505,0.2503219979882681,0.2042294076210875
DD,0.03160278341566898,0.1777717171421511,0.15930105039829817,0.13364611498672715
DE,0.1192112949551252,0.34526988712473206,0.3174559709318175,0.2398484329491597
DFS,0.021219512959309083,0.145669190151209,0.11309646414830257,0.0986814821793266
DG,0.03711883653625264,0.19266249384935472,0.16809161966417113,0.22135317515249747
DGX,0.0376273442577607,0.19397769010316807,0.16744533621528954,0.1384427523918285
DHI,0.005977642089072541,0.07731521253332065,0.06193577106544432,0.06663444391720447
DHR,0.010767465753069543,0.10376639992343159,0.08626840732665421,0.08517581053371497
DIS,0.010542687803959198,0.10267759153758525,0.08818224647254465,0.08103095146177404
DLR,0.006926495192588238,0.08322556814217755,0.06753727111065269,0.06896078755163064
DLTR,0.03433254665896354,0.18529043866040024,0.1596797764809915,0.2087868156809728
DOV,0.015618773114390878,0.12497508997552623,0.10846780275760931,0.09681752984683109
DPZ,0.05893319856241837,0.24276160850187653,0.2157439122625067,0.17430130874421826
DRI,0.08471120194804356,0.29105188875532756,0.26427608415090115,0.20545007809450808
DTE,0.008021240421106806,0.08956137795448887,0.0719207514315206,0.06605689417597597
DUK,0.002744036104431846,0.052383548032104946,0.04206837676270769,0.044273849233411294
DVA,0.020154917733639543,0.14196801658697478,0.1289375891465258,0.16073960219459185
DVN,0.029395443487004874,0.1714509944182444,0.14699947979287434,0.18161238556100162
DXC,0.1976946457391245,0.4446286605012373,0.40537440024398963,0.2830917572401455
DXCM,0.046067202361973106,0.21463271503191936,0.19465369009613417,0.2626250864127935
EA,0.05401783712296474,0.23241737698150872,0.17345761708349736,0.13602573430342482
EBAY,0.007944729941163187,0.0891332145788717,0.06810055980194657,0.06611068869164982
ECL,0.0030803200754898155,0.05550063130712853,0.04586442300594897,0.044041816811879214
ED,0.0035721165762612364,0.05976718645093841,0.04826644918675542,0.04920382984822935
EFX,0.006677647532056607,0.08171687421858846,0.057340474806842914,0.06489424176895674
EIX,0.00292753971464026,0.05410674370760321,0.047908540930381105,0.048370615146830324
EL,0.010261698401445555,0.10130004146813344,0.08349955413860355,0.08853119510173156
EMN,0.03040328498519864,0.17436537782827943,0.16138055553366776,0.14094600338482624
EMR,0.011377996030817586,0.10666768972288462,0.09572695055424882,0.0882186648970336
EOG,0.010658350777285388,0.10323928892280006,0.08681787336201136,0.08501046063103149
EQIX,0.014154548480168694,0.11897288968571242,0.09437617201816895,0.08588522276980183
EQR,0.0014372449564454522,0.03791101365626422,0.030719173995092854,0.03183378014213865
ES,0.0038403808153942686,0.061970806154142195,0.04879136019673766,0.048713320623919705
ESS,0.009587499676540368,0.09791577848610697,0.07651842780455498,0.06998161166667631
ETN,0.016551679717289294,0.12865333154368486,0.10907249854466997,0.09742466302771699
ETR,0.003042137771818232,0.05515557788490872,0.044079991669960156,0.04712390825156661
ETSY,0.023423860965338807,0.15304855754086286,0.12137903260192884,0.1483681245275833
EVRG,0.0026916017146846384,0.05188064874965075,0.04170053052037762,0.04418411736838845
EW,0.020287668676601756,0.1424347874523698,0.12670528529982708,0.1567536327630633
EXC,0.002722409043066962,0.05217670977617276,0.03944461308023169,0.040585413397226176
EXPD,0.00847540422372105,0.0920619586133222,0.08078462332672649,0.07380593872741283
EXPE,0.03403585701013214,0.18448809449428474,0.16001087201191833,0.13528542056117562
EXR,0.015456529452417172,0.12432429148166167,0.11452453426250506,0.13897066978245157
F,0.007250421275372086,0.08514940560786133,0.0680392829518983,0.07995881254770221
FANG,0.008461008091715995,0.09198373819168253,0.08102830122048117,0.08094560706545094
FAST,0.011182840401096109,0.1057489498817653,0.08210311357943903,0.07671562863962533
FCX,0.03081380535847874,0.17553861500672363,0.13759927047438847,0.12657143911756252
FDX,0.029660526881935576,0.17222231818767153,0.1566327710138896,0.1370807157757787
FE,0.009289843822700547,0.09638383589949379,0.0824902843293011,0.09579837318729073
FFIV,0.01334390164341853,0.11551580689853026,0.09673263155247791,0.08941685723645576
FIS,0.005659306745768676,0.07522836397110252,0.05548818887504284,0.051121320534428985
FITB,0.0836764848592168,0.28926887986649513,0.27279693996932924,0.21641398184970337
FLS,0.006990424147261501,0.08360875640303174,0.05736713948592254,0.06473204065518916
FMC,0.21163998855048216,0.4600434637623734,0.39195968037815265,0.26085778993702974
FRT,0.031000574282118557,0.17606979946066434,0.1674583888426205,0.2108551905662321
FTI,0.029373725428128637,0.1713876466613876,0.14642074218523038,0.13058354838069017
FTNT,0.0058574346185403395,0.07653387889386203,0.06173994219294328,0.06726745131601661
GD,0.06233180768844811,0.249663388762646,0.2303512224058792,0.18373566113001213
GE,0.011283091159522236,0.10622189585731483,0.0791512223284846,0.09498444461046386
GILD,0.019477205240692217,0.13956075824060363,0.12274907155423591,0.15192532597430397
GIS,0.027126732788222266,0.1647019513795215,0.15189779805380238,0.18681103689831086
GL,0.032174167148739184,0.17937158958078947,0.16939517827702447,0.14486018686782248
GLW,0.050686566601665,0.22513677309952054,0.19999469440820736,0.16243594665110345
GM,0.019698922267126804,0.14035284915927715,0.12462697327379797,0.11014975369116242
GOOG,0.017503014726767237,0.1322989596586732,0.10734038454971144,0.09359343350264047
GOOGL,0.014884773507505942,0.12200317007154339,0.09801902058287737,0.08674890194931584
GPC,0.010476814875720887,0.10235631331637969,0.08503318707675031,0.09884503178397173
GPN,0.015470031047101634,0.12437857953482839,0.09769698654661466,0.08804469947390782
GRMN,0.0029959202942854337,0.054735000632917086,0.045499102036093246,0.048045534197639676
GS,0.12880214048990854,0.35889015100711325,0.33836866256817644,0.25102222164028964
GWW,0.02773724511089479,0.16654502427540366,0.13841834695705227,0.17167126886473494
HAL,0.022470036264187025,0.14990008760566828,0.12147198822576898,0.11174482438873493
HAS,0.03580091530399038,0.18921129803473782,0.1579451373093998,0.1321994061509696
HBAN,0.11811406760713727,0.34367727246231644,0.32568411807817155,0.24370932081511004
HBI,0.024924893523933168,0.15787619682502227,0.1413672975754711,0.17833980587519427
HCA,0.004496507999543751,0.0670560064389742,0.05499751565606181,0.05381084362883471
HD,0.012067311076428625,0.1098513134943257,0.09133864868877972,0.08276438830147198
HES,0.034719174789803395,0.18633082082630184,0.15563174762708618,0.202155974144249
HIG,0.03148076011349022,0.17742818297409862,0.16095371650594884,0.13922906394152054
HII,0.02926094864546528,0.17105831942780592,0.149952448386726,0.12851238351301733
HLT,0.05027538124243867,0.22422172339547894,0.19937614756391844,0.16178331783391867
HOLX,0.009404154292564047,0.09697501890984114,0.08002705296027389,0.0737645442111838
HON,0.014168276212778304,0.11903056839643464,0.09745070680371794,0.08656765143553301
HPE,0.005263120626157551,0.07254736815458952,0.06360895386872831,0.06294323720344712
HPQ,0.04021968449504204,0.20054845921881834,0.17560472258391097,0.14617776113272465
HRL,0.008927299844396518,0.0944843894217268,0.08181937532182046,0.09410802672538056
HSIC,0.0029224771693505485,0.05405994052300232,0.04237218106711531,0.048065298305641775
HST,0.005293059216532555,0.07275341377923482,0.06308419694717145,0.06214494477571296
HSY,0.00219660910033202,0.046867996547025774,0.039592354573256154,0.04218224151787585
HUM,0.04924259184004471,0.22190671878076318,0.1963804582159459,0.15865756932084513
IBM,0.0067328415919289805,0.08205389443487116,0.06822821431319949,0.06758932984666323
ICE,0.012138054442306884,0.11017283895001928,0.08876502496985707,0.08001131373029825
IDXX,0.1121410841522589,0.33487472904394994,0.29355038741217904,0.22122748614468146
IEX,0.020888828543759508,0.14452968049421375,0.10038898862910899,0.08476530278771106
IFF,0.005130554662906171,0.07162789025865672,0.05644889862181682,0.06412286737575615
ILMN,0.010765906124190113,0.10375888455544476,0.07401491674896138,0.08793867834700718
INCY,0.1505523221859289,0.38801072431819317,0.3557443352152848,0.2601785403512613
INTC,0.0015374660912888197,0.03921053546291889,0.03144194974467384,0.03234141438151235
INTU,0.019296065640589034,0.13891027910341636,0.10902337780933465,0.09493152872208423
IP,0.018706750022234223,0.13677262161059217,0.11998543754723127,0.1075152568644171
IPG,0.0038055207134637904,0.06168890267676829,0.05457518448793232,0.05623616742333734
IPGP,0.3027880585840119,0.5502618091272662,0.45674856678258213,0.2857280783786859
IQV,0.010214745274926223,0.10106802300889349,0.07353089857669394,0.06684130149618273
IRM,0.011053473644829124,0.10513550135339216,0.09469550281262137,0.10924598017126991
ISRG,0.049854440662106314,0.2232810799465694,0.17041914887591664,0.1369859270500186
IT,0.027054113440469162,0.16448134678579562,0.14066548405188883,0.1221615715467854
ITW,0.020939293620872053,0.14470415896190425,0.12524466515339797,0.10988574157269429
IVZ,0.011041418902697796,0.1050781561633901,0.07423240086628961,0.06845982874686722
J,0.005844929785363116,0.07645214048908713,0.06025136780759109,0.05819937489682118
JBHT,0.02142343368702499,0.14636746116205265,0.12520882970875805,0.11098577976166278
JCI,0.002681928738743177,0.05178734149136425,0.04106931557413767,0.04185056642520096
JKHY,0.013429708452768207,0.11588661895477065,0.09494493903028246,0.08459807218508748
JNJ,0.0044458163574222385,0.06667695522009263,0.05579355028214491,0.05416912228163697
JNPR,0.03591272173451794,0.18950652161474005,0.18132128565837893,0.15415456197790914
JPM,0.10194150064473004,0.3192827910250254,0.301769602891413,0.22845574687361087
K,0.0159098213616252,0.1261341403491743,0.11580681158245053,0.13860577701296506
KEY,0.20489047535503724,0.4526482910108435,0.43350246462154496,0.300018029787311
KEYS,0.055430135154769286,0.23543605321778838,0.22105148127318988,0.18154193655156783
KHC,0.0018460113102175197,0.04296523373865805,0.035536418606786274,0.03647939210904128
KIM,0.07879432100389683,0.2807032614771279,0.25594912544050646,0.382997023328532
KLAC,0.06299204358353182,0.25098215789878736,0.22372153620536475,0.18036881502376687
KMB,0.0047845877169539,0.06917071430131323,0.05918463382781744,0.06676155117857177
KMI,0.009885570057468636,0.09942620407854579,0.078867439988161,0.08809263357242186
KMX,0.010848162291042351,0.10415451162115999,0.0820746950109244,0.07733645735299195
KO,0.001687220131541371,0.04107578522123918,0.03576108063211555,0.036990462733611014
KR,0.04553835230821334,0.21339717033787806,0.15856042864944217,0.23761528408998744
L,0.01595912917398148,0.12632944697884765,0.11937369455183781,0.10627068400185376
LDOS,0.07921332204449552,0.2814486135060813,0.2698652750528383,0.22135434454304156
LEG,0.003437714667091471,0.05863202765631998,0.04772602650995026,0.05314930537085844
LEN,0.004901115537709535,0.07000796767304086,0.06262001933328887,0.06304786587626918
LH,0.0044499364857247285,0.06670784425931278,0.05460769320232705,0.05379337655793369
LHX,0.04794383374606886,0.21896080413185565,0.20195864379987774,0.16729686432583538
LIN,0.005343186649480351,0.07309710424825563,0.05274624799411819,0.04879875265784245
LKQ,0.010843328785957904,0.1041313055039545,0.08856098192170019,0.10238781065012872
LLY,0.002835716126304084,0.05325144248097026,0.04103653301148135,0.04374562076154259
LMT,0.01087937045946288,0.10430422071739417,0.08290915472038611,0.07603089050217424
LNC,0.18803044783257203,0.43362477769676866,0.41442506461009077,0.2933165298796748
LNT,0.0029030454178179638,0.05387991664635315,0.04133330784206999,0.04167783236978998
LOW,0.003871376255149503,0.0622203845628545,0.05368906680923217,0.05907780104490279
LRCX,0.3904366468852896,0.6248492993396805,0.5403219484126076,0.3263400236460592
LUMN,0.025945441659376293,0.16107588788945507,0.14425003322652705,0.1848738082718491
LUV,0.12017632676311932,0.346664573850746,0.32719027354944846,0.2572488212381191
LVS,0.017751240936083806,0.13323378301348276,0.10972857306368532,0.10311256289442983
LYB,0.02115441312904841,0.14544556758130656,0.12934698491187124,0.11361732786246231
LYV,0.05600910275272987,0.23666242361796658,0.1833665920516888,0.14356858667885317
MA,0.0373123524141724,0.19316405569922268,0.16611655180107923,0.13914027195255216
MAA,0.0038852090789245988,0.06233144534602578,0.05145409699055711,0.05538740925997128
MAR,0.09909197298390474,0.31478877518727494,0.27706663351324207,0.20769344868518066
MAS,0.0038721829794842034,0.06222686702288814,0.04769367710247332,0.050473879949060135
MCD,0.03276285884168149,0.18100513484893596,0.13874618298262986,0.11685754455911218
MCHP,0.0650504761620065,0.2550499483669944,0.22794577478022915,0.18358335093953168
MCK,0.04619041747400954,0.21491956047323738,0.2052189753083115,0.2742843750115379
MCO,0.01285827856565751,0.11339434979599958,0.08893102029897808,0.08179288229382155
MDLZ,0.0010017519233107934,0.031650464819822054,0.024950461177861347,0.026226556419921734
MDT,0.006790228110181485,0.08240284042544581,0.06725499699847114,0.07625558547198018
MET,0.05769171257302081,0.24019099186485077,0.2312621469815392,0.19045744975776902
META,0.028148439783661095,0.1677749676908361,0.137912847779778,0.11877518945881994
MGM,0.04524377260352449,0.21270583584736102,0.1941758350105912,0.1623754723923564
MHK,0.010821212432096161,0.10402505675122778,0.08735576474469216,0.08017826281580649
MKC,0.0038809082791262444,0.06229693635425617,0.05335943540274773,0.05898857105853259
MKTX,0.016381800201836594,0.12799140674997128,0.09971446036561396,0.09129719224579391
MLM,0.015744537644569775,0.12547723954793466,0.11134831423427546,0.10207872750957715
MMC,0.014919096116544326,0.12214375185225124,0.10043375373117491,0.08834065519411069
MMM,0.011938514120927099,0.10926350772754415,0.08518645866110096,0.07538193288376269
MNST,0.014346836466325674,0.11977828044485225,0.10796608153564119,0.1271087090158282
MO,0.005269858338816021,0.07259378994663401,0.05938968464828502,0.05653972194705559
MOS,0.02744119548564134,0.165653842350974,0.13851080854416542,0.1674626371860248
MPC,0.048433917789487704,0.22007707238485272,0.20640500039587384,0.1746509271022931
MRK,0.0023752917299903155,0.04873696471868468,0.039628210470441294,0.0387857268531252
MS,0.15914328307546735,0.3989276664703356,0.38044861079263853,0.2769232927207583
MSCI,0.023084671457492257,0.15193640596477284,0.12546223134817674,0.11051937384383734
MSFT,0.033522508691681316,0.18309153091194938,0.16606751510649556,0.13978197971298031
MSI,0.01594422267109579,0.12627043466740656,0.11110600986062671,0.10099891698424053
MTB,0.10967739673392153,0.3311757792078423,0.3104142587307532,0.23255598334530855
MTD,0.08550531019884251,0.2924129104517147,0.2365598471830699,0.17703007328967443
MU,0.3309152498274539,0.5752523357861782,0.5195823972027231,0.3360927016099092
NCLH,0.046949092240491916,0.21667739208438871,0.18477983513928314,0.15734443719991575
NDAQ,0.001844961387192277,0.042953013714898715,0.03738543532601934,0.037794201842916625
NEE,0.009943828453058499,0.09971874674833463,0.07867097092704822,0.07319336342636928
NEM,0.032147362228335134,0.17929685504306855,0.16760924610276492,0.22271923674452815
NFLX,0.2756261551342202,0.5250011001266761,0.48578292856347005,0.3181895103359644
NI,0.006930694768496414,0.08325079440159364,0.07461836047617101,0.08382176519128283
NKE,0.004225072497399879,0.06500055766991449,0.056624249950845876,0.06358196644062511
NOC,0.02252750217691363,0.15009164592645932,0.13260839333970756,0.11456916581361341
NOV,0.011977963403909782,0.1094438824416869,0.09369996408737839,0.09186231836809013
NOW,0.07490853073299401,0.2736942285343153,0.23332794557112554,0.18148827042766885
NRG,0.10681696451665161,0.3268286470257031,0.23662785689849383,0.18998501627886424
NSC,0.06516888749910725,0.25528197644782374,0.23762057124546135,0.1896779931819462
NTAP,0.04511524728850204,0.21240350112110215,0.18281690663793668,0.16419796906135753
NTRS,0.07197623657596264,0.2682838731194304,0.2538492792677084,0.20134569812455452
NUE,0.01856292280373994,0.1362458175642098,0.11436944327840907,0.10606603990995671
NVDA,1.0232965448539175,1.011581210211972,0.8894633010722941,0.44633486583983734
NVR,0.08188522025333053,0.28615593695279246,0.2210154495627915,0.17143204808027718
NWL,0.008674217215936206,0.09313547775115671,0.08035047591889713,0.0925268919267071
NWS,0.007752000774579865,0.0880454472109709,0.07928731845543659,0.08776594321006619
NWSA,0.007432667596504696,0.08621292012514538,0.07761875470589698,0.0856704790522441
O,0.0230306101273018,0.15175839392699766,0.14366243379644392,0.17550351822967747
ODFL,0.08596411771636843,0.29319638080366617,0.2743791789699484,0.2140282320472555
OKE,0.01933400377583581,0.1390467683041782,0.12424356380106925,0.11270627638811968
OMC,0.003031007531517768,0.05505458683450243,0.039779367353671484,0.04259141487028944
ORCL,0.015189357450487268,0.12324511126404677,0.09496681019817514,0.0834905073937279
ORLY,0.029803543370610464,0.172637027808667,0.1262472668932555,0.17058452682357897
OXY,0.021407467068243233,0.146312908071172,0.12736106509245188,0.15433971317444167
PAYC,0.05260666070246368,0.22936141938535276,0.18508561527993386,0.15215359382080876
PAYX,0.0018946125876038037,0.04352714770811204,0.038518057352635415,0.04001378030752929
PCAR,0.019356752299582274,0.13912854595510682,0.12317185592935441,0.10997910406999108
PEG,0.0022405173301976887,0.047334103247000346,0.03732050236773132,0.03883549305948683
PEP,0.00337141773736936,0.05806391079981919,0.04912866670708295,0.04685753353900747
PFE,0.0038115275460313945,0.061737569971868786,0.054864809614191094,0.060679085641836834
PFG,0.07937698319489553,0.28173921131943197,0.2700289570359075,0.21514022277925765
PG,0.0018846327974557859,0.043412357658341776,0.03798735517900298,0.03695465795844398
PGR,0.06426098159065975,0.25349749819408424,0.20901266284113676,0.1637509556514897
PH,0.07198290797063804,0.26829630629331824,0.2511255327036503,0.19878348311630475
PHM,0.013136115420095292,0.11461289377768669,0.0976500386022121,0.09349721548273168
PKG,0.06842036821314249,0.26157287361869636,0.22616857757628145,0.1803404416809657
PLD,0.00849040389378152,0.09214338768344432,0.06646621299559043,0.06152192491138493
PM,0.01870091551378872,0.13675129072074135,0.12022980960532745,0.10926539505368851
PNC,0.13776848362058985,0.37117177104487603,0.35347623482250046,0.2611060178936894
PNR,0.002897045512015878,0.05382420934872967,0.04516532918910421,0.04901188789352108
PNW,0.0070232694087281385,0.08380494859331482,0.06773218520139725,0.06361574425515495
POOL,0.017659666566185245,0.1328896781777473,0.11032950991080409,0.09717112364586088
PPG,0.002575092988175746,0.050745374056910306,0.039809462752363724,0.0435011544173851
PPL,0.004442110942426201,0.06664916310371947,0.056657785557548385,0.05596987587498545
PRGO,0.03563398476767591,0.18876966061228143,0.1665900408504677,0.21859625263369892
PRU,0.11761374737100795,0.3429486074778668,0.3292468728642245,0.24844954117188062
PSA,0.013036810596248718,0.11417885354236448,0.10064894676592347,0.120172352253569
PSX,0.0045537053178695995,0.06748114787012444,0.054655096602728256,0.051603133840274526
PVH,0.010032901765783982,0.10016437373529563,0.09227003608539576,0.09640613768009117
PWR,0.0973103455620314,0.3119460619434575,0.2951328644056225,0.2262801535627208
PYPL,0.07665895175518532,0.27687353025377004,0.21141387439712903,0.16210271848475655
QCOM,0.016218383361319342,0.12735141680138207,0.11274117235940698,0.12286175105909815
QRVO,0.017174663032586267,0.13105213860363465,0.11163947882558638,0.10487379594097856
RCL,0.18153869282516472,0.42607357677420543,0.37696197189990055,0.2629498066504502
REG,0.03560861208095708,0.18870244322996213,0.17923661989863718,0.22815776379173947
REGN,0.01134162475754935,0.10649706454897877,0.0823886633158041,0.0846737187617216
RF,0.20247972034294318,0.4499774664835376,0.43014728843597766,0.29989487207075827
RHI,0.038814139462535105,0.19701304388931995,0.18283166928263078,0.15784716428447776
RJF,0.10397259184365719,0.32244781258935096,0.30415021867239067,0.23185477282457187
