,mse,rmse,mae,mape
ANSS,0.038448946607613305,0.19608402945577516,0.15452119084133062,0.12999731378302823
AON,0.01578429908371528,0.12563558048465123,0.10031199807024979,0.0882262356303794
AOS,0.03007029591196937,0.17340788884006797,0.16213587203245144,0.14757672137851466
APA,0.019153165368248102,0.13839496149877747,0.12267193468878121,0.12691657879883167
APD,0.005101185250115658,0.07142258221400048,0.06505176616905849,0.06254792158878439
APH,0.04015166642876409,0.2003788073344187,0.19016659707679556,0.16140236371805522
APTV,0.031209059324409538,0.17666085962773287,0.14202630474660802,0.12096834154191313
ARE,0.01409882917816452,0.1187384907187409,0.11211062338413733,0.10936495525078174
ATO,0.0025767295959260444,0.05076149717971333,0.03960042280601395,0.039676790067979015
AVB,0.0022997079022848864,0.04795526980723689,0.036569025449330765,0.036792723417041207
AVGO,0.10253971676964022,0.3202182330374712,0.2800120934682174,0.21917810708157245
AVY,0.010244866743034648,0.10121692913260433,0.08021562312833215,0.07467217324961244
AWK,0.0016326359271884349,0.04040588975865319,0.034210641984314574,0.038299404614741524
AXP,0.0417307059683141,0.20428094861810805,0.18105138336269783,0.1508533566357507
AZO,0.024019712821204405,0.15498294364608128,0.10461942206632521,0.1419017391178023
BA,0.12598600337613475,0.354945070928073,0.2937195839998859,0.21419328915291366
BAC,0.28900728025501715,0.5375939734176873,0.49589929113271414,0.3300626356542224
BAX,0.02497760047228838,0.1580430336088509,0.12272394008211698,0.1068655713052802
BBY,0.24907847445985817,0.49907762368178576,0.45832762696956836,0.31739550519357695
BDX,0.00664773945930069,0.08153367070910453,0.06784354398075783,0.0636093012168169
BEN,0.03147824597730178,0.1774210978922794,0.15990247604816663,0.14078011102371424
BIIB,0.014119451368909151,0.11882529768070918,0.09899399387767943,0.1090130808185379
BIO,0.1072957095722609,0.32756023808188456,0.29131112698297384,0.22406888232384953
BK,0.032151026707613765,0.17930707378018795,0.16140184499635035,0.14054506126780278
BKNG,0.0659244589301252,0.2567575878725402,0.23295773674276218,0.19226969981143643
BKR,0.06579920209887954,0.2565135514916893,0.2348471764888755,0.19478546977048478
BLK,0.012223683321813793,0.11056076755257171,0.09718932123773164,0.09017926854795279
BMY,0.045663087021757406,0.21368923000880838,0.20440911335032436,0.2828838396758528
BR,0.007116675266287584,0.08436038920184985,0.07037401568330733,0.06737224991706463
BSX,0.00847488779597598,0.09205915378698622,0.07862858307626194,0.0765781094469078
BWA,0.0496826897149708,0.22289614109483996,0.20536774769383911,0.17407711751096272
BXP,0.004455425583571136,0.0667489744008935,0.05411721051912451,0.06062309540315165
C,0.10284212537961453,0.32069007683371575,0.29666669863911327,0.2308807021485543
CAG,0.006023529260024417,0.07761139903406211,0.06763235398340744,0.065353244733411
CAH,0.0044888879022603875,0.06699916344448181,0.05325632323777894,0.06032882696985483
CAT,0.06767063463123928,0.26013580036442363,0.24391498107583018,0.204651526590586
CB,0.007707893115007482,0.08779460755084838,0.0708707999062208,0.0653603944324253
CBOE,0.053179038081866414,0.23060580669589917,0.19535594783735225,0.15929199328102234
CBRE,0.021063159162282873,0.1451315236683019,0.12253314397633583,0.1114725171217883
CCI,0.00279885216526399,0.05290417909072959,0.04205979876698744,0.045710235476431806
CCL,0.051659439214684404,0.22728712945233923,0.19123503044907222,0.15896797064338206
CDNS,0.05063402066852738,0.22502004503716413,0.18168182460275514,0.1485545258319732
CDW,0.09144046866330807,0.30239125097017616,0.2712785127005881,0.21591250455733563
CE,0.06077625170528137,0.24652839938895757,0.2131617763553364,0.1724140781658703
CF,0.021514955733517326,0.14667977274838315,0.11063727743677217,0.11130250363339461
CFG,0.2647386940628721,0.5145276416898047,0.47707360988632636,0.32385901918527843
CHD,0.00281840868629475,0.053088686989741514,0.04093482399749689,0.044444116799376744
CHRW,0.003522217542987475,0.05934827329406876,0.05011633554976215,0.05082924434022013
CHTR,0.10201195008816,0.3193930964942104,0.30051776708228517,0.2433063084520093
CI,0.021405661096155507,0.14630673633211666,0.12210562500126243,0.11256332730843045
CINF,0.002638128736402246,0.05136271737751271,0.03925431244240568,0.03988682530473066
CL,0.0023744248365399345,0.04872807031414167,0.039985326809900204,0.0425335127021102
CLX,0.003461710867028176,0.05883630568813933,0.047337503323917035,0.052706871345585105
CMA,0.23530196250017993,0.4850793362947755,0.4453812021864378,0.3061100226206825
CMCSA,0.022447609470227562,0.14982526312417263,0.13136062720480335,0.11697001048779772
CME,0.047816209018739605,0.21866917711177222,0.20425842848411135,0.17364050177005189
CMG,0.004574871896504508,0.06763779931742685,0.04947118114912124,0.05693748227858034
CMI,0.06641306895874295,0.2577073319848369,0.23765809526645415,0.19726951131525017
CMS,0.002192652935135406,0.04682577212535215,0.03595796631157497,0.03653216247504931
CNC,0.007017859084771416,0.08377266311137194,0.06928582045622984,0.07694097271056496
CNP,0.02607714162023655,0.16148418380831156,0.13885735426943227,0.12233756792243296
COF,0.048994741212335824,0.22134755750253,0.19939233095318235,0.17150427296126664
COO,0.035037918006495986,0.18718418204136797,0.150413879598527,0.1293007061382477
COP,0.009519394463792758,0.09756738422133064,0.0761316544971242,0.0746950209060851
COST,0.006103400375536725,0.0781242623999531,0.06033096284651561,0.05908753066737415
CPB,0.011411169212163194,0.10682307434334211,0.09163999948550205,0.10982835347879479
CPRT,0.035576467885607074,0.1886172523540916,0.17975006027308751,0.15694377852911606
CRM,0.00437962115895487,0.06617870623512423,0.056186014864596324,0.059939993271162104
CSCO,0.013422590288145173,0.11585590312170188,0.10313084413569425,0.09785967698845865
CSX,0.40838509775120196,0.6390501527667465,0.5555850283161168,0.33956398222171463
CTAS,0.04379004339860271,0.20926070677172698,0.20372724649365706,0.18171554883589255
CTLT,0.03527327558382449,0.18781180895732966,0.1490429128601403,0.1393756960386302
CTSH,0.005627288562657676,0.07501525553284262,0.060152530112066956,0.06382025414907876
CVS,0.026810924662782256,0.1637404185373369,0.15051424350017914,0.1955867717937744
CVX,0.007995119133862682,0.08941543006585989,0.07326247815312777,0.06890145985986774
D,0.00257322071448023,0.05072692297469096,0.041064934196227226,0.040948650849041146
DAL,0.040905195744258493,0.20225032940457352,0.17715047725792224,0.15624874035815278
DD,0.03038466669964058,0.17431198094118655,0.15632959938077612,0.13475919527100924
DE,0.10790503514408512,0.32848901830058963,0.28609066320731835,0.21734907954540778
DFS,0.032589282810743324,0.1805250199023485,0.15081974799229206,0.12931471101834988
DG,0.035101190604843534,0.18735311741426544,0.17796924205038,0.23521877565269617
DGX,0.04456619664349677,0.21110707388312874,0.18533651609303942,0.15865274773152188
DHI,0.003376645940687767,0.05810891446833065,0.04948838591065059,0.05416798250749214
DHR,0.06294329673624208,0.2508850269271606,0.23576388971976825,0.23433060630085426
DIS,0.008325584519978455,0.09124464104800048,0.07859908562149781,0.07340615771632951
DLR,0.006238302793906589,0.07898292723055148,0.06446834703830832,0.06604625304350453
DLTR,0.027969436945289347,0.16724065577869918,0.13777349146292522,0.17870973092419298
DOV,0.016344898041046326,0.12784716673061755,0.11534083986076712,0.10567278773679048
DPZ,0.11441474516168257,0.3382524872956333,0.31450724858041257,0.25285944939041544
DRI,0.05789941011656972,0.24062296257125942,0.19987041423338445,0.16074999107338897
DTE,0.0073979198828130165,0.08601116138509593,0.07171393042887869,0.06812139451483304
DUK,0.0016416011841935048,0.040516677852379564,0.03196685881384843,0.03373701733703912
DVA,0.023341069872054688,0.15277784483378043,0.1479386670643225,0.18104919970037034
DVN,0.035354431375641794,0.1880277409736175,0.17042808350459102,0.1670577211617023
DXC,0.1614235066908003,0.4017754431156791,0.36823863506058746,0.27909607473553394
DXCM,0.022859013240363442,0.15119197478822557,0.12114620322145657,0.14625423835043727
EA,0.054479932627656845,0.23340936705208906,0.17877833454362313,0.14258716253032208
EBAY,0.04509009649670846,0.21234428764793384,0.20068521008312665,0.19260928174166556
ECL,0.0034470412191044716,0.05871150840426834,0.0469928831906322,0.045000215848137945
ED,0.002105391753300761,0.045884548088662276,0.034644441708993376,0.03531382045414222
EFX,0.0034617689872772205,0.05883679960090641,0.05442651672964166,0.05648404363078376
EIX,0.0029080043713702905,0.05392591558212332,0.042806879846102784,0.04274152084173919
EL,0.007100578693829813,0.08426493157790976,0.06923010279574347,0.07823528390977029
EMN,0.013288883401191793,0.1152774193031393,0.09798617743087369,0.09080152931697272
EMR,0.011263019484538428,0.1061273738699796,0.09292783736267181,0.0866956568761659
EOG,0.023292755350054147,0.15261964273989814,0.13668825410524296,0.12744725815766328
EQIX,0.009112736059141894,0.09546065188936169,0.07540158760926675,0.07109152971251385
EQR,0.0009948712714518552,0.03154158004050931,0.024295442342816814,0.025498150674002365
ES,0.0024638231014468977,0.04963691269052597,0.039021852667635644,0.03960145360026379
ESS,0.007449752640963087,0.08631194958383855,0.06430830019270896,0.05991384652947657
ETN,0.02567748911200099,0.16024197050710837,0.14592374409456377,0.13100972929680377
ETR,0.001980180484231398,0.04449921891709334,0.036703396981345254,0.0380821039376779
ETSY,0.05628825383052993,0.23725145696186975,0.20033226443309546,0.20672874785835227
EVRG,0.0025131888249607646,0.05013171476182283,0.04091972350168873,0.04194423419113474
EW,0.012583439804497786,0.11217593237632477,0.10142864155475949,0.11443180990492809
EXC,0.0016002531031268138,0.04000316366397555,0.03365977636500172,0.0351594442080898
EXPD,0.011731079489142846,0.108310107973092,0.10003219085487983,0.09241903205981822
EXPE,0.03120721954291502,0.17665565245107506,0.1502032980313528,0.13062176575038734
EXR,0.018218167586134072,0.1349746923913297,0.12733182875329832,0.15509728425219615
F,0.006439238406050708,0.08024486529399066,0.059150171911065655,0.06954305900976755
FANG,0.013417298867445849,0.11583306465532996,0.10193141339714519,0.09505824901178737
FAST,0.008168864851990115,0.09038177278627652,0.06983984238422426,0.0672750603202131
FCX,0.02645646028621071,0.1626544198176327,0.11314213041318205,0.1039748002111747
FDX,0.03989407568743401,0.19973501367420288,0.1837286461135678,0.1548834571857833
FE,0.006617552014377589,0.08134833750223534,0.0666701592782701,0.07739735997682344
FFIV,0.024669789878943037,0.1570661958504854,0.13927357091887918,0.12892488739594207
FIS,0.006747850589346325,0.08214530168759698,0.07362702066997645,0.07170935193820152
FITB,0.13052109343733304,0.36127703142786843,0.338068869059414,0.25742036507855715
FLS,0.0030872513801544115,0.05556303969505638,0.043540184058299576,0.04815375157898343
FMC,0.12448886634203855,0.35282979797919356,0.28893320983286447,0.20996333217741706
FRT,0.019538279716815852,0.13977939661057295,0.12223027054464389,0.15291759648736422
FTI,0.03289420645605242,0.18136760034816699,0.1496976470681061,0.1322411595865773
FTNT,0.00874189125917998,0.093498081580212,0.08294327579572472,0.08448467831439958
GD,0.07533227249987277,0.274467252144719,0.2511928682185941,0.2012256508336536
GE,0.004854957063142792,0.0696775219360074,0.046697543060841215,0.05367513830472436
GILD,0.019924079071266854,0.14115268000029915,0.12424833615538557,0.15421035333084568
GIS,0.014328038620225412,0.11969978538086613,0.09801739829276403,0.11928219321559073
GL,0.04400533603699566,0.2097744885275511,0.19451564239121316,0.1625901821239738
GLW,0.07489613772641965,0.27367158735685304,0.2525813062909076,0.21018242003983773
GM,0.02861495481053455,0.16915955429869917,0.1571791285936429,0.1405968484559547
GOOG,0.024358146961635848,0.15607096770903886,0.13777041211251173,0.12454938729388682
GOOGL,0.024507876126344214,0.15654991576600805,0.139765142120637,0.1274779256052535
GPC,0.005508398352415888,0.07421858495293406,0.05517923510398588,0.0629268777860107
GPN,0.010001703219005932,0.10000851573244117,0.07852255442823872,0.07344700962223777
GRMN,0.01769208321800689,0.13301159054009876,0.12547889270464851,0.13451087185055197
GS,0.16458514529273235,0.40569094800442906,0.370641208837176,0.26646361195805607
GWW,0.017499149837059896,0.132284352200326,0.10762059604608383,0.12425527887739855
HAL,0.025715391917115412,0.1603601943036844,0.12836026497728095,0.11500635235757051
HAS,0.02860322736529649,0.16912488688923488,0.1265946058435862,0.10635163968559881
HBAN,0.0994831911444098,0.31540956095909617,0.28556451435001473,0.2265254744693748
HBI,0.021941022482934242,0.1481250231491433,0.12776939389187433,0.16017445335432523
HCA,0.004069516853829068,0.06379276490189986,0.05360041157082492,0.05293446677452429
HD,0.00979770688293647,0.09898336669833205,0.0790780521528139,0.07290360961871983
HES,0.02235905847547784,0.14952945688217367,0.12396630651887786,0.15878607786711843
HIG,0.016307424018773973,0.1277005247396187,0.11007157955991552,0.09953976087378795
HII,0.028495596233331,0.16880638682624244,0.1450222916850992,0.1275877576063272
HLT,0.05448496701753394,0.2334201512670531,0.20637185709723888,0.1724253309655127
HOLX,0.022475713560837274,0.1499190233453956,0.1389731169542976,0.12996217809601698
HON,0.010315899465442506,0.10156721648958637,0.07945774330073538,0.07217341436454423
HPE,0.04205415530484863,0.20507109817048483,0.1912014083253543,0.17931741984707186
HPQ,0.07586893317982167,0.2754431578017898,0.2535601305234118,0.2085902403434232
HRL,0.0047064454029123815,0.06860353783087561,0.05704779267366554,0.06407573234113724
HSIC,0.004134305997679373,0.06429856917287796,0.05159838405090989,0.05881149158323305
HST,0.012344332974903864,0.11110505377751213,0.09996662620566006,0.0978002907807737
HSY,0.005119916792173435,0.07155359384526702,0.05679286648480631,0.057914198689763226
HUM,0.03752467299100897,0.19371286222398598,0.1731176197190229,0.15164000982312015
IBM,0.008658407083986396,0.09305056197566136,0.07484552608064844,0.07186258115447261
ICE,0.016763732699362585,0.12947483423184053,0.11583367766406774,0.10619751316073969
IDXX,0.1809269108497917,0.4253550409361475,0.3838497587608108,0.29318330570378986
IEX,0.02593724235176104,0.16105043418681317,0.13614806217994135,0.12170063715630723
IFF,0.00345885727555551,0.05881205042808412,0.050129688636021026,0.05254548201102703
ILMN,0.018964681870546157,0.1377123156095567,0.12262688697690056,0.12395363598841012
INCY,0.15601074598026637,0.39498195652493595,0.35189952756215637,0.2641378727827231
INTC,0.013164291508970326,0.1147357464305276,0.1036795349494615,0.09989523409158653
INTU,0.01612621763644364,0.1269890453403113,0.10345124111866202,0.09439856774954945
IP,0.04508206600587923,0.21232537767746754,0.2000594214793491,0.1727046894578402
IPG,0.0014800056466475848,0.03847084151208009,0.03213000199467391,0.032574902119628185
IPGP,0.18050993901289905,0.42486461256840286,0.34296543273135044,0.23574326820611924
IQV,0.021911175763409757,0.14802424045881726,0.13867178477771405,0.13353348389827946
IRM,0.005479866348366751,0.07402611936584783,0.06344902071160573,0.07384718128046991
ISRG,0.036816484427815044,0.19187622163211115,0.14578108285006777,0.12359790930567272
IT,0.014912060545638473,0.12211494808432943,0.09704932513191107,0.08912814369936341
ITW,0.04023465301622711,0.200585774710539,0.18691012824382783,0.16431002259342675
IVZ,0.021386329727203283,0.14624065688857965,0.13057985277520345,0.12391734110561103
J,0.0071468744780441955,0.08453918900749045,0.06509975578564872,0.06270285928434978
JBHT,0.01550123828233305,0.12450396894209055,0.10003159595851518,0.09016002796964213
JCI,0.006112671375172642,0.0781835748426269,0.06920330800622251,0.06908055846418164
JKHY,0.01292406476352051,0.11368405676927838,0.09003992976138404,0.08140923788490978
JNJ,0.003678496950072526,0.06065061376501087,0.04763964860984619,0.04655506957376216
JNPR,0.039643972339136406,0.19910794142659505,0.1834956469827682,0.15703613782270867
JPM,0.10758842403056541,0.3280067438797035,0.3003534977311715,0.22882937044018453
K,0.00788208703614475,0.08878111869167199,0.07203666301190188,0.08537051781504518
KEY,0.1883231621665744,0.4339621667456443,0.39566201783299954,0.2832173081703399
KEYS,0.05762087553876733,0.2400434867659761,0.22492882696518374,0.19119716975271867
KHC,0.0028622716769111933,0.05350020258757151,0.04659925660242414,0.04609503965980545
KIM,0.054456092589555964,0.2333582923093927,0.19328989465435256,0.28737906422653464
KLAC,0.054937881469660985,0.23438831342381597,0.19207034657005417,0.15598083250181277
KMB,0.0037272797449690366,0.06105145162049005,0.04714927296942812,0.05362758730715337
KMI,0.018057710089400294,0.13437897934349813,0.11726845065578642,0.1180368536562893
KMX,0.021165013969037683,0.14548200565374977,0.12583344661231344,0.1184891278385348
KO,0.001804464378746295,0.042478987496717656,0.03787864203082079,0.04016504617770438
KR,0.030384828398184693,0.174312444759933,0.1302377707058201,0.18101792696758387
L,0.01761402828277212,0.13271785216304594,0.12209091958152621,0.1091751960839657
LDOS,0.15182093334982544,0.3896420579837672,0.37192656634024357,0.2786370811614105
LEG,0.0014961516926807802,0.03868012012236751,0.031073574703549656,0.033617826391704256
LEN,0.005426045363567813,0.07366169536175374,0.06459842018790027,0.06505445440377534
LH,0.004164191912098755,0.06453055022312111,0.05684714168501302,0.05647051922038756
LHX,0.06994137805616621,0.2644643228417894,0.2523487122524692,0.21089355599695983
LIN,0.009892157783791192,0.09945932728402697,0.08495793337160638,0.07880936589644873
LKQ,0.005559046078467959,0.07455901071277676,0.060764230141834394,0.06722392569422926
LLY,0.0037284263046862593,0.0610608410086715,0.05055089694487586,0.05247585568756342
LMT,0.008268877631901407,0.09093336918811161,0.07488267282190347,0.07014835975452081
LNC,0.22214713518090606,0.4713248722281756,0.4367603541017214,0.30527385776154403
LNT,0.0016904758608942564,0.04111539688357947,0.031395204871973,0.031908813660749144
LOW,0.004268247770747514,0.06533182816015111,0.056052494986038294,0.0619908246847442
LRCX,0.3659029246148069,0.6048991028384874,0.5261447766442922,0.3398237498239962
LUMN,0.011968020531546381,0.10939844848783908,0.09176283895593369,0.11240572326805257
LUV,0.08282597454593878,0.2877950217532242,0.24961378095679218,0.19824069386276108
LVS,0.06306844554041893,0.2511343177274244,0.2397089871055342,0.20739504364811748
LYB,0.015735912936511616,0.12544286722054632,0.10662403177404865,0.09824255066314765
LYV,0.05298757916083118,0.23019031074489468,0.20803228129414036,0.1817946801898573
MA,0.0369942923276891,0.19233900365679632,0.17278565479462177,0.14609774778936016
MAA,0.00269414095755747,0.051905114945999975,0.04244435604781521,0.04753347645607888
MAR,0.09069915884419201,0.30116301041826504,0.25482707653588726,0.19633921454308398
MAS,0.005957525498455229,0.07718500824936944,0.058956128948957534,0.06029246230639897
MCD,0.01737237210802878,0.13180429472528116,0.09178858468121097,0.08098683429413765
MCHP,0.1061836923093817,0.32585839303197595,0.3066758928431038,0.25326438159792625
MCK,0.03180237142744119,0.17833219402968492,0.16317846533029368,0.21794413837122786
MCO,0.01764287585900149,0.13282648779140963,0.11478396238036709,0.10504026196148439
MDLZ,0.0006395213133000105,0.025288758635014303,0.02007703921878241,0.020819022331837203
MDT,0.004116475582151299,0.06415976606995462,0.05170235542139592,0.05820859444774271
MET,0.055309800003411014,0.23518035632979856,0.21740916889986245,0.18425759386308352
META,0.027592610369143584,0.1661102355941487,0.1386317667412958,0.1209608406346958
MGM,0.05074562857270227,0.22526790400033084,0.205138397090163,0.1730373943144003
MHK,0.012712060106092493,0.11274777206709005,0.0955239018683424,0.08939995782931635
MKC,0.0026467374716264863,0.05144645246881933,0.0414061383052966,0.04562421481031483
MKTX,0.04798049634359074,0.2190445076773,0.20008300582099772,0.1762021480560516
MLM,0.019259860590320383,0.13877989980656558,0.12083609545124506,0.11043846067431384
MMC,0.0122964303389843,0.1108892706215723,0.09294340011728584,0.08402024454104837
MMM,0.012346267657392189,0.11111375998224607,0.08911149498875803,0.08113458908015256
MNST,0.010574503044853889,0.1028324026990223,0.08783486385117922,0.10507562411288981
MO,0.0073276783530588,0.08560185951869737,0.06730476220571323,0.06334099603975417
MOS,0.0156570467661023,0.1251281214040325,0.10757714063248329,0.11288348115200665
MPC,0.0949782557929159,0.30818542436805135,0.2956296155975885,0.24617625356759887
MRK,0.010397004363219565,0.10196570189637084,0.09500250688077456,0.09273278899146746
MS,0.26467102929715375,0.5144618832305788,0.48607984970770496,0.3343299364143439
MSCI,0.03154887252937939,0.1776200228841878,0.15058011481186204,0.1330465981719099
MSFT,0.046282425436692476,0.21513350607632573,0.2032776314230972,0.17796059274798876
MSI,0.03624693382482392,0.19038627530582114,0.18197652619553006,0.16090908541639776
MTB,0.10024050436961357,0.3166078084470021,0.2788082268506169,0.20946215829330078
MTD,0.07774199658826328,0.2788225180796258,0.23369163729928968,0.187931860842159
MU,0.6853899066517964,0.8278827855752265,0.7687438562634646,0.45080341862230355
NCLH,0.01504831766304675,0.12267158457869022,0.10189459668686798,0.10119176153384064
NDAQ,0.0031909814241823918,0.05648877254979428,0.04800003600008508,0.04874068159044891
NEE,0.005906860634039311,0.07685610342737466,0.061792665494512164,0.05932874186389734
NEM,0.01688390883646113,0.12993809617068094,0.10960051928542205,0.14439473784351914
NFLX,0.20131550553440597,0.448681964797345,0.39833497129043777,0.2832152498603637
NI,0.003592467237736112,0.0599371941096354,0.05091343537558012,0.058162288459354256
NKE,0.002330471964056179,0.04827496208238986,0.041810081890617946,0.045190965862545125
NOC,0.016101647401179392,0.12689226690850547,0.10844213000059787,0.09614898016852892
NOV,0.012907431763024177,0.11361087871777147,0.09559430020003476,0.0944618916794226
NOW,0.06656594062456396,0.2580037608729066,0.2241648707273825,0.18281597507645694
NRG,0.03239134494048303,0.17997595656221146,0.14140132406376896,0.16375691336174708
NSC,0.0825599062428343,0.2873323967860817,0.26460100129999187,0.2112317792252416
NTAP,0.24609244176666764,0.49607705224759957,0.48422794315307627,0.3446101888217386
NTRS,0.057338480222579355,0.2394545472998568,0.21464264006349681,0.1790635984133238
NUE,0.02233463126226767,0.14944775428981083,0.12735155001447915,0.11856503258535747
NVDA,1.1608478672541611,1.0774265020195861,0.9623065978267356,0.5002263378178347
NVR,0.044271661838428365,0.21040832169481408,0.15350694589166636,0.1272909294655885
NWL,0.004534797100378172,0.06734090213516725,0.05767659920095984,0.06165124540587511
NWS,0.009140515429267354,0.09560604284911783,0.07096377252219763,0.06955256674490459
NWSA,0.009964891754788844,0.09982430442927637,0.0756993976167563,0.07372195147561525
O,0.013609256264260154,0.11665871705217812,0.10151614905196801,0.12333715472993133
ODFL,0.09640784849512105,0.3104961328183027,0.28932043043602923,0.2342178006969097
OKE,0.04040515771892813,0.20101034231831985,0.18683100527043392,0.16335503630713305
OMC,0.001779418663610006,0.042183156159894035,0.03666902944531469,0.03622294463691303
ORCL,0.011093082135685417,0.10532370168051167,0.07673269820977784,0.06904678010909061
ORLY,0.01702318452737196,0.13047292641529873,0.08481054878155511,0.11041505912305603
OXY,0.01309455883935883,0.1144314591332245,0.09522270325431348,0.11378787496678007
PAYC,0.06680213529584163,0.2584610904872175,0.21345256972421092,0.18291112290008366
PAYX,0.0052727663096200994,0.07261381624470717,0.0647923169464113,0.06559828880783734
PCAR,0.030077832142924713,0.17342961725992684,0.16041511280849494,0.14249070135704886
PEG,0.0012514322479983467,0.03537558830603876,0.02725191473598363,0.02935049695700272
PEP,0.004109282835770192,0.0641036881604342,0.05134206613902283,0.04938647005587483
PFE,0.002154130703880423,0.046412613629060184,0.038036764366504806,0.042274380022096915
PFG,0.1331046375790738,0.3648350827141954,0.34924758463769523,0.2705177228890619
PG,0.004373443077351892,0.06613201250039115,0.059131145274968634,0.057184508178649604
PGR,0.04107168139707477,0.20266149460880517,0.15685696381363975,0.12789315451739172
PH,0.08656303872141625,0.29421597292026186,0.2737873017699297,0.21943658157422055
PHM,0.014149980683414736,0.11895369134001153,0.10200278472254765,0.09922214235305611
PKG,0.11402377990158322,0.33767407348149076,0.3127771033098766,0.24591665394068526
PLD,0.008347092118981854,0.09136242180996437,0.07826998017774796,0.07633074730451417
PM,0.015359935483218323,0.12393520679459216,0.09894184252274256,0.09059874437787836
PNC,0.13164177936865815,0.362824722653595,0.33020887040824054,0.2462967870823657
PNR,0.00278566197976029,0.05277937077836652,0.04302605693569455,0.04381951137199029
PNW,0.005655387958876841,0.07520231352077435,0.059041911105910554,0.05663739368140686
POOL,0.029868199196394107,0.1728241857969946,0.14923963024704082,0.13324401351800919
PPG,0.0026456993125851687,0.051436361774382613,0.03953895476435768,0.043896311461328705
PPL,0.0028501435880815876,0.053386736068817574,0.04490313634574589,0.049800875012056496
PRGO,0.03185178420175995,0.17847068163079322,0.14922281375958923,0.20933491393230147
PRU,0.1386262744951896,0.37232549536016146,0.3458830017359958,0.25843651141643503
PSA,0.014202934561288686,0.11917606538768045,0.11149724023459802,0.133562737676927
PSX,0.004670563756117695,0.06834152292799521,0.055882642444095625,0.05428306391023986
PVH,0.013667695082754457,0.1169089178923253,0.09510529749133054,0.09059177790018734
PWR,0.12823857825497534,0.3581041444258574,0.33210236684039063,0.253338867749686
PYPL,0.04544225059950255,0.21317188041461413,0.16093209331461217,0.13205784762581407
QCOM,0.021302327408764463,0.1459531685465049,0.11673161741991137,0.11391290579926573
QRVO,0.027307938013062652,0.16525113619295528,0.13808679822405612,0.13380145547885025
RCL,0.09274798072749958,0.3045455314521945,0.25208166634217904,0.19449678239847393
REG,0.02323427068439168,0.15242791963545158,0.13444665035364212,0.17068296875559139
REGN,0.012238032717027168,0.11062564222198742,0.08321340433659481,0.08423951481540218
RF,0.22114313259012217,0.4702585805598045,0.43270233109592077,0.3021534811269223
RHI,0.03208173182237742,0.17911373990394322,0.15592975053997699,0.13603036160319565
RJF,0.1362621734359194,0.369137065919855,0.34331216827946226,0.25747198968492707
