,mse,rmse,mae,mape
ANET,0.5452828650242821,0.7384327085281922,0.6266662847506987,0.34699802329866747
ANSS,0.04472972483282078,0.21149403025338748,0.16659400750338066,0.1320174900820198
AON,0.0322610787079167,0.17961369298557586,0.14142853190448898,0.115728832600888
AOS,0.009427398771781344,0.09709479271197474,0.07345352534400632,0.06579934529436145
APA,0.07069966817115927,0.26589409202003583,0.23111681364028203,0.3196627357391149
APD,0.0033623678814878634,0.05798592830582144,0.038681446404759956,0.03671158021740636
APH,0.022418601912008045,0.1497284272007425,0.11720021906040856,0.09936374310882026
APTV,0.0613824593330032,0.24775483715359262,0.20563531719720085,0.16055783885998834
ARE,0.005720016913220861,0.07563079341922085,0.06060628272593127,0.05620801713964884
ATO,0.010331234901510923,0.10164268247892183,0.08325540442160012,0.07505599759602637
AVB,0.003059861890357684,0.05531601838850735,0.04950098414429495,0.04760450903474898
AVGO,0.1021108824082461,0.3195479344452818,0.2842043788266821,0.20941543856124242
AVY,0.0266105443809772,0.16312738697403695,0.11898177468205907,0.09919920195397347
AWK,0.005640766984084375,0.07510503967167832,0.052175921822378034,0.04837625376040367
AXP,0.034106039336502025,0.18467820482261035,0.15897016584129137,0.13414744461291594
AZO,0.045498442028702867,0.2133036381047048,0.17288787733908575,0.23677475101056014
BA,0.20899367614439257,0.4571582615948142,0.37610400739102384,0.2522762720510651
BAC,0.08386332839507324,0.289591658020519,0.2703852743497252,0.22004478895594431
BAX,0.03656997727606951,0.19123278295331456,0.1594899515834742,0.13233044631110813
BBY,0.10348189422489268,0.3216860180749121,0.28719118033162677,0.20981789548479826
BDX,0.008433695458176566,0.0918351537167362,0.07025300397603443,0.06377960712183688
BEN,0.016449778879245962,0.1282566913624625,0.11791389584683346,0.10488373000336712
BIIB,0.023994130484344733,0.15490038890959806,0.1337623632698151,0.15706768029006318
BIO,0.061609690752077596,0.24821299472847427,0.22723548308675257,0.18048540844796018
BK,0.012517853543190368,0.11188321385797946,0.08785949620090305,0.08095423669829409
BKNG,0.030328067521840453,0.17414955504347535,0.1534332918449858,0.13051572271984868
BKR,0.01592231140309409,0.12618364158279033,0.1055625698633921,0.11847217648071912
BLK,0.018662703985706446,0.1366115075156791,0.10079967003526752,0.0852547925649174
BMY,0.0077461133249832875,0.08801200670921716,0.07494214642088787,0.07673584475953119
BR,0.01043436948486755,0.10214876154348397,0.07009221557922855,0.06311886822539385
BSX,0.009912791747102578,0.09956300390758897,0.07984752820249778,0.07345905433555225
BWA,0.0666604934176678,0.2581869350251244,0.22718241684051357,0.17829106763996386
BXP,0.020018895075782944,0.14148814464746842,0.12096707477761659,0.13713985800978049
C,0.05461777008718258,0.2337044502939184,0.20604641364821302,0.16954451503809972
CAG,0.006906685329680363,0.08310646984248797,0.07253377772985857,0.07375988601861386
CAH,0.022694715724293865,0.1506476542276509,0.1298539910756922,0.1499639248724395
CAT,0.05396966461760798,0.2323137202526101,0.17403868096740843,0.13779031964781416
CB,0.014816001919443865,0.12172100032222814,0.10810105080062853,0.09500692163628616
CBOE,0.11660328582287405,0.3414722328724168,0.28275214635000967,0.20278110935583285
CBRE,0.03778521103959512,0.19438418412925246,0.16969956464276967,0.14023784865081532
CCI,0.0059107552292432045,0.07688143618093515,0.05845454004815706,0.056696598659512806
CCL,0.06859055302672844,0.2618979820974733,0.23559135437521633,0.18560338368603416
CDNS,0.09903600357346175,0.3146998626842118,0.25776652701232655,0.19119073219041322
CDW,0.06929158005854819,0.26323293877960674,0.24036038186390096,0.19344717441415532
CE,0.0603114201488992,0.24558383527606048,0.21522428126058615,0.17554087066512136
CF,0.049369227050397535,0.222191869901663,0.17190679391259975,0.14170442453891663
CFG,0.057577871578590435,0.23995389469352324,0.22552432091826818,0.19032808067063
CHD,0.0026506167368154825,0.05148414063394166,0.03902589080839096,0.04140906314928214
CHRW,0.005619512891689652,0.07496341035258236,0.06571440399561236,0.06524047359185099
CHTR,0.05810620486786333,0.24105228658501318,0.2154424427503492,0.1711960128931897
CI,0.04916985815457002,0.22174277475167037,0.17913185737935253,0.1416392245709846
CINF,0.0037429877800737037,0.06117996224315363,0.047780625789195945,0.0505410378608497
CL,0.0029595406303119876,0.05440166017974073,0.04315233944747029,0.045906960431014415
CLX,0.0026345161971079788,0.05132753838932838,0.04057705086956323,0.04064064080325525
CMA,0.07478006539137828,0.27345944012115997,0.25920858307322514,0.2126255781980608
CMCSA,0.016162006774467053,0.12712988151676635,0.1171002942827103,0.10120490230852432
CME,0.021671267128189422,0.14721164060015574,0.12487936841723608,0.10928079737160047
CMG,0.03318241209505406,0.18216040210499665,0.13474769214750693,0.17781493282045616
CMI,0.03345011164577522,0.18289371680234184,0.1630981507128991,0.13862124568915957
CMS,0.006981771667990083,0.08355699652327196,0.06897277649348023,0.06340506839470994
CNC,0.026178042833155342,0.16179630043099053,0.11447543519158353,0.1002564947231034
CNP,0.04001867041561034,0.20004667059366507,0.18332037702285067,0.15259489719604463
COF,0.011732260523837669,0.10831555993410028,0.08700641082767899,0.08128572479029683
COO,0.03474624101459148,0.18640343616626673,0.15166689916518922,0.12468484268053612
COP,0.009889549886988721,0.09944621605163628,0.0824497234263883,0.07535217827546462
COST,0.004155988489800995,0.06446695657312353,0.05488520500447481,0.05458029341198469
CPB,0.012203775995160185,0.11047070197640724,0.09221058189021898,0.10611184846094439
CPRT,0.02197465000157511,0.1482384902836477,0.12361101077250647,0.10597138852977389
CRM,0.016952178948067862,0.13020053359363726,0.10650617899290091,0.09505855092895141
CSCO,0.004371927317172623,0.06612055139797779,0.05274906364626415,0.04949501955047662
CSX,0.22554650583177133,0.4749173673722317,0.4457560356910003,0.30756164410256925
CTAS,0.017302601413354837,0.13153935309767506,0.0900039501491738,0.07689087840993321
CTLT,0.09217027856540402,0.30359558390300084,0.2354177151539103,0.17156185854720563
CTSH,0.021254080928117463,0.14578779416713,0.10497747680394164,0.08809701483292208
CVS,0.04613457837653976,0.2147896142194491,0.20326511584742107,0.25021994153467125
CVX,0.006712471410057723,0.08192967356249946,0.0669298423613317,0.06276076676080253
D,0.001974850782255978,0.044439293224082424,0.03564653515569703,0.03405817451310666
DAL,0.011442448507806648,0.10696938116959753,0.09082199084287275,0.08674854315911963
DD,0.043582090371197826,0.20876323999018082,0.188599830387809,0.154289677077966
DE,0.09590363481586808,0.3096831200047366,0.2894196429165089,0.2191837259678523
DFS,0.010127459772242126,0.10063528095177221,0.0874890714045287,0.0864746851859335
DG,0.02407758983785831,0.1551695519032594,0.12579806947306374,0.15597240549683464
DGX,0.03710918600648989,0.19263744705142322,0.17429353042712917,0.14313083886213132
DHI,0.024050654042149885,0.15508273289489674,0.09861464461705416,0.08543356198516558
DHR,0.0037101685689818883,0.060911153075458094,0.04594670204617488,0.04326492763930422
DIS,0.010825653243123009,0.10404639947217303,0.09158971945227999,0.08280221765776516
DLR,0.02195658653746289,0.14817755072028588,0.1298506968021116,0.11191306849001569
DLTR,0.03164644692085464,0.17789448254753332,0.14622641497614888,0.1847222808636134
DOV,0.026024741216797428,0.16132185597989326,0.1335646876930963,0.1130267120626809
DPZ,0.026679135547043386,0.16333748971697645,0.1392689961577166,0.12030149805074142
DRI,0.03861503395502958,0.19650708372735468,0.182472696404221,0.15745187201731473
DTE,0.016122747434078162,0.1269753812125727,0.11180412264270449,0.09862353601020266
DUK,0.0038865483978295316,0.06234218794547984,0.04869853222332226,0.045998155024340986
DVA,0.010683028304661219,0.10335873598618173,0.07921012184275095,0.08820142444875931
DVN,0.04912529176164947,0.22164226077544297,0.18266684087475182,0.23683038409031082
DXC,0.10068830300501175,0.31731420233738633,0.2761178872844736,0.21201908019730595
DXCM,0.12089958989559513,0.34770618328639935,0.3179249965184063,0.47041023463244586
EA,0.056628412318987735,0.23796725051777132,0.1898762487726153,0.14736022494706402
EBAY,0.006504399885215645,0.08064985979662732,0.06452612986794756,0.06044035593052094
ECL,0.0024766559492204673,0.04976601198830852,0.04079923742708956,0.038691371771493045
ED,0.005270741064392761,0.0725998695893647,0.055499243310253514,0.05188328393754927
EFX,0.011835218159876548,0.10878978885849787,0.07219321795013699,0.08521983343167894
EIX,0.00473207022716854,0.06879004453529987,0.06081148132631487,0.05702497837515843
EL,0.017329834980344336,0.13164283110122,0.10012229358515197,0.09710945004701747
EMN,0.023799653779077605,0.1542713640928789,0.13801098183307647,0.12209647641358294
EMR,0.014503086855994404,0.12042876257769322,0.10350993701171107,0.09302605598142119
EOG,0.0051484487197548875,0.07175269137638593,0.061471552837503156,0.06268489936720291
EQIX,0.021279325168141957,0.14587434719011413,0.11880107994683446,0.10111775831095716
EQR,0.0026554299661881516,0.051530864209599195,0.03862400545535468,0.03693799940083631
ES,0.009740400143436197,0.09869346555591306,0.08504968496675774,0.07687047027878725
ESS,0.011401086023902315,0.10677586817208426,0.08784864208372786,0.07770937832192705
ETN,0.01374836261601566,0.1172534119589518,0.10194626532714705,0.08978868105993545
ETR,0.005260630860114981,0.07253020653572538,0.04787117955986583,0.04679159421125641
ETSY,0.0398271056282833,0.199567295988805,0.1658393686873262,0.215466813610739
EVRG,0.005077842500125072,0.07125898189088216,0.05997574306295606,0.06473938910655584
EW,0.03259154561049662,0.18053128706818833,0.17084116632732382,0.20454238765938865
EXC,0.008032340698060223,0.08962332675180175,0.06942841459302168,0.06288128910172054
EXPD,0.009093601944136073,0.09536037932042885,0.08507731646617724,0.07666969973947742
EXPE,0.011049617310752541,0.1051171599252593,0.08643922086530523,0.08014621327108365
EXR,0.00459958888144952,0.06782026895736643,0.05806290409420453,0.06053108274725215
F,0.005616953606183463,0.07494633817728164,0.06468927807239949,0.06870042174346902
FANG,0.009428300349978486,0.09709943537414874,0.07647172484111342,0.08479816812238965
FAST,0.011446614819276602,0.10698885371512587,0.0895041211311688,0.08385414057370007
FCX,0.02465277338754939,0.15701201669792472,0.13312891232790658,0.13383015883602264
FDX,0.016990630123704338,0.13034811131621485,0.10948564628100806,0.09635722985937303
FE,0.007679092930742442,0.08763043381578367,0.07316294514131498,0.08185024843510126
FFIV,0.011359138936678326,0.10657926128791814,0.09643951149030718,0.10806228569954819
FIS,0.010638949994473363,0.10314528585676305,0.07939329095977213,0.0709009502066644
FITB,0.02086677298641714,0.1444533592077981,0.12036732181531369,0.11151984253553027
FLS,0.012900362182882803,0.11357976132605141,0.08563826725368653,0.09656618172330807
FMC,0.19350227518617794,0.43988893505767784,0.3792699866941765,0.26293031298444797
FRT,0.02935772582017178,0.17134096363733858,0.15771055483965282,0.19034841890667215
FTI,0.02501387640735384,0.15815775797397305,0.13221170154148892,0.16296432963611968
FTNT,0.0062806879066132195,0.07925079120496666,0.05990829627363727,0.06381034566807839
FTV,0.03227714624509417,0.1796584154585979,0.14678688756414848,0.12087814522160688
GD,0.03854130655659365,0.19631939933840886,0.18285554134270676,0.1565625704379975
GE,0.02038239768864736,0.14276693485764608,0.10820957731988398,0.13363622827333485
GILD,0.016147088696277227,0.1270711953838368,0.11058017665513566,0.12798854052235922
GIS,0.0280448698057978,0.16746602582553216,0.14995599016259484,0.18686473076159058
GL,0.017799794034203627,0.13341586874957426,0.12332481062127969,0.11166015689772937
GLW,0.04817510805398106,0.2194882868263841,0.19737459663246656,0.15973006961197897
GM,0.02969488145638048,0.17232202835499727,0.1320958242451846,0.1107895156871581
GOOG,0.01758182643563246,0.1325964797256415,0.10799881348105073,0.09348262731029171
GOOGL,0.01450891287165946,0.12045294878772982,0.09704110124269529,0.08449999888841785
GPC,0.016970186063070877,0.13026966670361476,0.10776087766066893,0.12380683219115052
GPN,0.02030252625972557,0.14248693364559983,0.1131250540741479,0.09737332130787794
GRMN,0.004440989548649434,0.06664074991061726,0.05405606266970658,0.05381666912559034
GS,0.038235520382721044,0.1955390507871025,0.17328580327261828,0.15232298942009428
GWW,0.04100361099702675,0.20249348383843552,0.16843677148104824,0.21248827941168116
HAL,0.018132219305508044,0.13465592933661719,0.12013348621030176,0.1258355165900146
HAS,0.02905766182236321,0.17046308052585232,0.14814096602735569,0.1253392490218559
HBAN,0.036407946913585634,0.1908086657193159,0.17597004118609708,0.1545548378835849
HBI,0.03532549427260116,0.18795077619579326,0.17781581743706867,0.2242965247802353
HCA,0.003415758145607267,0.058444487726450875,0.04733910025126577,0.04831553180220044
HD,0.020408262272649504,0.1428574893824244,0.12095067305162358,0.10406821353619164
HES,0.03696500043732659,0.19226284206087924,0.1674405375216489,0.20725263128387703
HIG,0.017233069736290258,0.1312747871310034,0.10782775375664697,0.0962795207058991
HII,0.040612295982337135,0.20152492645411668,0.16928627621220876,0.13996175483312878
HLT,0.0660490534367875,0.2570001039626006,0.23012427355650608,0.1808015454461198
HOLX,0.0044967248227351445,0.06705762315154888,0.058574299456540836,0.056168825608929905
HON,0.023032101304822507,0.15176330684596492,0.12724895183029025,0.10749190371253653
HPE,0.002468887162513846,0.04968789754571878,0.04055925319854829,0.03923301952691966
HPQ,0.04237976501282313,0.2058634620636288,0.16838629363420266,0.1372715249235414
HRL,0.018708627272921708,0.13677948410825985,0.12262712986499974,0.1435555473128075
HSIC,0.0031642911959713,0.05625203281634629,0.04503111975115606,0.045591016707065536
HST,0.00897623398104044,0.09474298908647774,0.07722899538494322,0.07345281789005444
HSY,0.002364525291021117,0.04862638472086031,0.040861013802418134,0.04245437157148905
HUM,0.03542892345342172,0.18822572473873414,0.1623226080183953,0.1374521001913587
IBM,0.006551221604327709,0.08093961702607512,0.07074845248214245,0.06996737234141798
ICE,0.01276989099852287,0.11300394240256784,0.09148397617516985,0.08120063964594353
IDXX,0.09626780454701422,0.3102705344485909,0.2811970079826767,0.20962934207971687
IEX,0.03419191205165282,0.18491055148815283,0.13432090058256071,0.10762224887722331
IFF,0.009278866927640054,0.09632687541719628,0.08402996353221512,0.09188079407280793
ILMN,0.0162569452419926,0.12750272641003643,0.09731729991009672,0.10835512017049036
INCY,0.0590880210516323,0.24308027696963055,0.20869031559633164,0.1716920015124503
INTC,0.007038335594936801,0.08389478884255447,0.05392566905579692,0.052480712427281084
INTU,0.035624452533920666,0.188744410603124,0.15584143284561988,0.1274626169538809
IP,0.016382825681787828,0.12799541273728457,0.11369641091294679,0.09923219173575928
IPG,0.005938995071751552,0.07706487573305722,0.07120489051350214,0.07211870855354494
IPGP,0.36967062147196117,0.6080054452650577,0.49994140092116224,0.30637726560783296
IQV,0.016858670161481994,0.12984094177678315,0.08605191011728408,0.07297172237273826
IRM,0.008629557710378462,0.09289541275207545,0.07686263398249968,0.08077332617439764
ISRG,0.07563133545677507,0.27501151877107816,0.21281151319397734,0.16037016079606503
IT,0.029424619260600134,0.17153605819360584,0.15048691148084448,0.1300203625570804
ITW,0.022577045614690348,0.15025659923840398,0.1260417371439358,0.10812587743686847
IVZ,0.0062911714503556156,0.07931690519905335,0.06122655473411571,0.05648593699222498
J,0.005245518957056945,0.07242595499582277,0.06403504763862503,0.06753353875901197
JBHT,0.016103037951284458,0.1268977460449336,0.10114845079824765,0.09239120526831164
JCI,0.0043305961962961945,0.06580726552817853,0.051040277153207095,0.05535187307661138
JKHY,0.019608332167409866,0.14002975457883896,0.11643588060621111,0.09984399941975577
JNJ,0.00964695390706044,0.09821890809340349,0.08077529060112346,0.07250163606945421
JNPR,0.012767237176079855,0.11299219962492922,0.10858310606496352,0.10080702378370615
JPM,0.0461142081112355,0.21474218987249688,0.19857069585635725,0.16974591202665176
K,0.020239367316756064,0.1422651303614349,0.12761140128403434,0.1515113844196477
KEY,0.03441165808715575,0.18550379534434264,0.16904371995389528,0.15369663834833142
KEYS,0.021996046367606253,0.1483106414509972,0.12467322774141978,0.10921164048510772
KHC,0.004767320111477595,0.06904578272043554,0.05391094385688051,0.05719408110710494
KIM,0.09540996805049443,0.30888504018565616,0.28491277988770536,0.4171896626892026
KLAC,0.0662728308660561,0.2574351002991941,0.23330655283890073,0.18382321552721098
KMB,0.002998862037309925,0.054761866634638424,0.047443812202726206,0.04892884967846673
KMI,0.017136232438984815,0.1309054331912347,0.11234142335452199,0.13080079621503038
KMX,0.020090440404308546,0.14174075068345215,0.10401578147593842,0.09165552131290954
KO,0.0027072803355101135,0.05203153212726023,0.0403742193599811,0.03843963909798155
KR,0.05926807857303038,0.24345036162024977,0.20527082538254507,0.2940652710318826
L,0.008965323241218893,0.09468539085423312,0.08981665729481174,0.08280013739325397
LDOS,0.04007547484633162,0.2001885981926334,0.17635103111890807,0.14922278839726993
LEG,0.00341657490933665,0.05845147482601829,0.038712129911176875,0.04164294226717221
LEN,0.014124993389673605,0.11884861543019172,0.09259494458994758,0.08305982485956526
LH,0.004070983682858802,0.06380426069518243,0.05357050692930419,0.05210345728339277
LHX,0.034594946331882474,0.18599716753725706,0.14821607718130772,0.1268934372948832
LIN,0.010340637763431897,0.101688926454319,0.07407676505147598,0.06553502629545034
LKQ,0.016470436748538587,0.12833719939494778,0.1160215513154314,0.13195887571169962
LLY,0.0038833414771319566,0.062316462328440604,0.04836194136298663,0.05111558515790812
LMT,0.014857454869658612,0.12189115993237004,0.08876274315988578,0.07797871278547197
LNC,0.0504093839552459,0.22452034196314127,0.2035926331961748,0.1777868020092285
LNT,0.004188932098136153,0.06472195993738256,0.04689017984575672,0.04415588832794926
LOW,0.0038907706552435426,0.06237604231789271,0.05185710205275445,0.05039249393225363
LRCX,0.44273933713832747,0.6653866072730406,0.5654894274502226,0.3293809646082981
LUMN,0.05084026283580594,0.22547785442434462,0.2052404033546447,0.27165314542093294
LUV,0.06493069742582326,0.25481502590275806,0.24182309423310705,0.1994713509632202
LVS,0.005583959161470047,0.0747258935140293,0.0650480858908254,0.06310580105616197
LYB,0.018407540011440644,0.1356743896667335,0.10946195531810139,0.09483903974240833
LYV,0.07467831682459916,0.2732733372003188,0.20402680425588413,0.15211775011205103
MA,0.0381200924184229,0.19524367446455954,0.15227753181209466,0.12393064274970958
MAA,0.007609752384996719,0.08723389470267116,0.07316673091180628,0.06619232991902572
MAR,0.11031693415360577,0.33213993158547767,0.29589024078828924,0.22326519239909914
MAS,0.004802002931757693,0.06929648571001053,0.05239973993757033,0.05182664013845944
MCD,0.06903615103860392,0.2627473140464121,0.21997925340832203,0.16869778931271243
MCHP,0.07021508516968,0.264981292112632,0.2253528253907453,0.17500811387091314
MCK,0.06467499439330755,0.25431278849736905,0.24123397680998698,0.31296117387534966
MCO,0.02512216310177851,0.15849972587288128,0.11988751135957182,0.10260531227906904
MDLZ,0.0019763794018879816,0.04445648886144723,0.03588418575432218,0.037858392928111016
MDT,0.006905235349400475,0.08309774575402437,0.0719411199675235,0.08015188561440051
MET,0.009529249221325361,0.09761787347266565,0.08107784969034201,0.07899975266685802
META,0.030380574225553895,0.17430024161071578,0.1407847284898081,0.11771618032870215
MGM,0.013275355275881636,0.11521872797371804,0.09902718262786744,0.0889277861941242
MHK,0.011950612680888218,0.10931885784661409,0.08883773749040151,0.07913956293261655
MKC,0.002180511301200166,0.046695945232966066,0.03537581126372518,0.037395261477270625
MKTX,0.009017617753849934,0.09496113812423446,0.08113467416487437,0.07587346655563454
MLM,0.0052390908764417,0.07238156447909716,0.05459490652987637,0.05733929956672419
MMC,0.019030530731744814,0.1379511896713646,0.11455057902382469,0.09759679012676199
MMM,0.020283369291864518,0.14241969418540582,0.11170222901631793,0.09476385393650268
MNST,0.01617271968214198,0.12717200824922906,0.11231312070955962,0.12517239389706955
MO,0.009560405549310402,0.09777732635591138,0.0796411033236542,0.0721151315382716
MOS,0.04016127975762732,0.20040279378698123,0.17422009224429894,0.21582610344577918
MPC,0.047838838679852405,0.2187209150489555,0.20200895409842642,0.16331483674525363
MRK,0.0018387327043325765,0.04288044664334289,0.033326065123466746,0.03461227392676692
MS,0.052694739967205174,0.22955334884772466,0.20819796925844825,0.1772005720161227
MSCI,0.040516212348709155,0.20128639384893643,0.16257212822478018,0.1338062101584466
MSFT,0.03789587390008104,0.19466862587505218,0.16782696550489065,0.13931601393927437
MSI,0.007160171433182415,0.0846177961966773,0.07131075096686157,0.0658068889602852
MTB,0.046182087269358296,0.2149001797797254,0.20363139875959096,0.1744471904888216
MTD,0.09821040554957076,0.3133853946015525,0.25620716904566637,0.18745864812956992
MU,0.48717309809222703,0.6979778636118964,0.6059806538323598,0.3482551390674892
NCLH,0.08288708907251006,0.2879011793524126,0.26471235229621126,0.20378216516825973
NDAQ,0.0025067795472392337,0.050067749572346804,0.0417357002458866,0.04116997626174299
NEE,0.013739172549074606,0.11721421649729441,0.09309808467538218,0.08168625469133534
NEM,0.043822749714455156,0.20933883947909704,0.1874610617112313,0.2405224185876221
NFLX,0.10981983346256115,0.331390756453105,0.2894427746108529,0.2225735321317629
NI,0.004873973846850359,0.06981385139677053,0.05638576618466052,0.056935326453011574
NKE,0.0059833860997694195,0.07735235031832853,0.06445061419107206,0.07131992265543238
NOC,0.012430724497197305,0.11149315897039291,0.07719327428830217,0.06969137850190049
NOV,0.013491789934171642,0.11615416451497398,0.10093659763285599,0.1102192547758274
NOW,0.054621260596451865,0.23371191795980767,0.18669841411769714,0.1498113135552337
NRG,0.4113667054175914,0.6413787534815847,0.5221628628173888,0.30320911239526915
NSC,0.04093469439816744,0.20232324235778607,0.18455311963273646,0.15652956422160216
NTAP,0.022272546420758536,0.14923989553989422,0.12343098829777455,0.10399560774878884
NTRS,0.02348138696871639,0.1532363761275905,0.1441299609878297,0.13009096033721051
NUE,0.008029364932573491,0.08960672370181542,0.06740154619407404,0.06602693455371954
NVDA,0.5450148191832469,0.7382511897608068,0.6158142390883257,0.35983194400194535
NVR,0.19497951898693144,0.4415648525267058,0.3491680655733202,0.22836991514441407
NWL,0.02165298865549875,0.14714954520996235,0.12209458025420249,0.1523015306333555
NWS,0.014818330143460113,0.12173056371947069,0.11409576187002836,0.12878766268037575
NWSA,0.01507116941447031,0.12276469123681413,0.11447522540315817,0.12837165131460776
O,0.024918529445669357,0.15785604025715758,0.14324966391915456,0.16751821426419308
ODFL,0.039965224155002387,0.19991304148304678,0.15889362449446082,0.13558657419208417
OKE,0.010819906931340433,0.10401878162784081,0.09135197458873509,0.08239368819485579
OMC,0.006093961062565651,0.07806382685063326,0.05843149331795138,0.06497298009539496
ORCL,0.022154587370829225,0.14884417143720888,0.12239115880419618,0.10451619321256012
ORLY,0.04618009812129498,0.2148955516554379,0.17239223939593082,0.23215582884714003
OXY,0.03250276033131985,0.18028521939227257,0.15908435144369545,0.19252974393317845
PAYC,0.06831650709168291,0.26137426631495864,0.20904118659037746,0.15969222113818923
PAYX,0.004317562807515392,0.06570816393352802,0.05454120317376452,0.05444891392488163
PCAR,0.019290344536102344,0.13888968477213254,0.12248318847067069,0.10626570874195986
PEG,0.006559161480254789,0.08098865031752776,0.05916949322642207,0.05406256486259464
PEP,0.003089617670714213,0.05558432936281784,0.0483762003537827,0.04556091812090212
PFE,0.004866834493828201,0.06976270130827934,0.06258281791468459,0.06439122542821436
PFG,0.020707042202277145,0.1438994169629507,0.13239920722062,0.11789876659683154
PG,0.0013793513220390894,0.0371396193039063,0.031444881309541775,0.03082098311012534
PGR,0.10558223381204448,0.32493419920353794,0.28531320097879576,0.21079847448530786
PH,0.04344028376122872,0.20842332825580903,0.1875049877697277,0.15810655166673795
PHM,0.03318821396071461,0.182176326564992,0.136437741198315,0.11538547719681111
PKG,0.05840037268281252,0.24166169055688683,0.20402735005145578,0.16097889760345804
PLD,0.013241626936330766,0.1150722683200899,0.08070264712319411,0.07031148276094006
PM,0.014838104770387488,0.12181175957348078,0.11228792823890957,0.09952971054794932
PNC,0.0502398817795317,0.22414254790095456,0.20513394330564388,0.173184052825407
PNR,0.0056370725214372665,0.07508044033859462,0.06488790663415196,0.06779516396015296
PNW,0.012437614962662623,0.11152405553360505,0.09642458899257499,0.08631566525527679
POOL,0.019392990744343516,0.1392587187372608,0.12273163232668793,0.10705342059780219
PPG,0.003974962587566265,0.06304730436399533,0.04407905286866112,0.04388861291019818
PPL,0.008038693557921826,0.08965876174653443,0.07896488632757638,0.07204943419559307
PRGO,0.04847020693970752,0.22015950340538906,0.20169145613780007,0.26235797053229226
PRU,0.02869986392004362,0.16941034183320575,0.157996145651204,0.14260552636712662
PSA,0.0031381640750357685,0.05601931876625928,0.04301969351011253,0.04528186852115397
PSX,0.005159299137979577,0.07182826141554297,0.057404590094091296,0.054916559165112226
PVH,0.014713512556710114,0.12129926857450589,0.10908732129914997,0.12081565842761095
PWR,0.022651011366876802,0.15050252943680648,0.12797783340537353,0.11651898369130735
PYPL,0.09033063282886891,0.3005505495401213,0.21123022408326636,0.15271899539584446
QCOM,0.02855457016532998,0.16898097574972745,0.1511382596577506,0.19055748127165573
QRVO,0.03645482756076187,0.1909314734682626,0.16950385714321753,0.13972224021690213
RCL,0.12405403367945883,0.3522130515461612,0.30938941695653505,0.22927459806857703
REG,0.03841842000798554,0.19600617339253765,0.1819201775984823,0.22605579447549742
REGN,0.012457338232055616,0.11161244658216044,0.0919207500669503,0.10084020374599559
RF,0.040523226843254496,0.20130381725952068,0.18150229715843272,0.16266728164619998
RHI,0.023679907990680375,0.153882773534533,0.13719811591325584,0.1224390832220818
