,mse,rmse,mae,mape
AMCR,0.004856035147071046,0.06968525774560246,0.05829849776536397,0.057061658253035094
AMD,0.4856723198243228,0.6969019441961134,0.6337398421271897,0.4012774746020195
AME,0.03252087630112085,0.18033545491977124,0.14688117570224743,0.12364516885362264
AMGN,0.005360726636859178,0.07321698325429134,0.06273364084884,0.06816598125629594
AMP,0.08491162046444001,0.2913959856697412,0.2638937188712897,0.20462281287665463
AMT,0.016249426701077176,0.12747323915660563,0.10185469472568089,0.09240803876086014
AMZN,0.033671646560199935,0.18349835574249687,0.15508386538427996,0.13104932951744533
ANET,0.41185941892434874,0.6417627434841857,0.5475367919280066,0.33600453309902123
ANSS,0.035625178608153944,0.18874633402573399,0.14340084505726222,0.11887851439969374
AON,0.020425153330568952,0.14291659571431498,0.11220856222610467,0.0961313807201273
AOS,0.016606501641455922,0.12886621605935328,0.11193949771723102,0.10142425664854371
APA,0.02396620179043277,0.15481021216454932,0.13836077799270438,0.1577907420937092
APD,0.0020399964791988747,0.04516632018660447,0.03719441008685182,0.03717140349283519
APH,0.031201170755718,0.17663853134499843,0.16517982105229193,0.1435767256386725
APTV,0.04220590930284284,0.20544076835633876,0.16125094151642008,0.131337986273181
ARE,0.0069472677632233725,0.08335027152459297,0.07119138967878348,0.06838992949328909
ATO,0.00520328992074213,0.07213383339835842,0.055788892127612226,0.05432009691838893
AVB,0.003018536641414944,0.054941210774926905,0.046950390236618414,0.04674384794507195
AVGO,0.08907731202981255,0.2984582249324226,0.2528291352824259,0.19385297897047446
AVY,0.014792028810225977,0.12162248480534336,0.09752550552391741,0.08806869536739648
AWK,0.002535069493670219,0.050349473618601204,0.04436162030212128,0.04898636812502238
AXP,0.048834086271966635,0.22098435752778212,0.20235468625835243,0.16600843825782208
AZO,0.03551442192632021,0.18845270474662923,0.13637784958899085,0.19197206713582474
BA,0.19602822595427405,0.44275074924191155,0.37238456026225636,0.2535857656431525
BAC,0.23564204569015967,0.4854297536103032,0.4594822645609301,0.3190703419105242
BAX,0.02906274863868553,0.1704780004536818,0.13271240181813576,0.11215573493403709
BBY,0.16224249806187407,0.4027933689398003,0.36857579466289864,0.2802301380821792
BDX,0.006721205137668871,0.0819829563852687,0.06690865694974638,0.06186275887006491
BEN,0.031267850614390386,0.1768271772505301,0.16079606582809394,0.1383606073113318
BIIB,0.009458630016534767,0.09725548836201876,0.07526612539087321,0.0862422474641984
BIO,0.1041709982922476,0.3227553226396857,0.2952821087752985,0.22781312703189036
BK,0.039285732616948295,0.19820628803584486,0.18342481439772573,0.1549211058495138
BKNG,0.05096667399805737,0.22575799874657237,0.20059928823018383,0.16490021584810313
BKR,0.040475155011940496,0.20118438063612318,0.1783874162681439,0.15668679061133697
BLK,0.010407984451652787,0.10201952975608536,0.08394320147851894,0.07642245119097144
BMY,0.031799342507170446,0.17832370147338925,0.16046023624848474,0.22129723205365234
BR,0.004664754399932152,0.06829900731293356,0.052103496449821415,0.05015449068476683
BSX,0.009024675126895887,0.09499829012616957,0.07967523310019715,0.07700806524641625
BWA,0.04540722141832331,0.21308970275056302,0.19385297570988771,0.1640697176918747
BXP,0.008177522602687075,0.09042965554886889,0.07652618440045421,0.08758111757645456
C,0.10237394333142563,0.31995928386503436,0.30013226467427545,0.2313175323267521
CAG,0.006333501387514539,0.07958329842067706,0.06997495568258146,0.06791893489154102
CAH,0.008900697271524068,0.09434350677987366,0.07706352992235842,0.08951365438931871
CAT,0.06382637856616795,0.2526388302818234,0.22844893707053854,0.18355595534063437
CB,0.00934006173386198,0.09664399481531162,0.08141977575463628,0.07435008605079897
CBOE,0.06819358593662166,0.26113901649623644,0.21514675325263358,0.16705277014376002
CBRE,0.026136544282649627,0.16166800636690498,0.13880348422052313,0.12001485875737933
CCI,0.0047101433040162505,0.06863048378101563,0.054523855579738344,0.057825750574384896
CCL,0.07858260403994406,0.2803258889934072,0.24639973772701937,0.1949836175003593
CDNS,0.06927086011054003,0.2631935791590289,0.2149441763071061,0.16735851179423036
CDW,0.0916298234378057,0.30270418470481325,0.27673637594417116,0.21495122670106537
CE,0.09904044362907408,0.31470691703404624,0.28838232267995983,0.22337307301757692
CF,0.040983972413633045,0.2024449861410083,0.16289857671116684,0.1406930525467984
CFG,0.21317873724622677,0.4617128298479768,0.4378443759384316,0.30916455517212826
CHD,0.0027119062078729186,0.052075965741145105,0.039448048956031524,0.042844617956457165
CHRW,0.004643532390801567,0.06814346917204588,0.05890501166792001,0.059165512854166505
CHTR,0.07421830688977912,0.2724303707184262,0.24667014670398632,0.20384200244952083
CI,0.03065714571899598,0.1750918208226643,0.1429163112709575,0.12575448176035686
CINF,0.0018350503677098788,0.04283748787814102,0.03458751415956668,0.03650171090638198
CL,0.00267529983279884,0.0517233006757964,0.039337401037577616,0.04251979234397626
CLX,0.0031932947663057287,0.05650924496315385,0.046543190409532885,0.05110578937460315
CMA,0.22759637489985657,0.4770706183573419,0.45217397844759877,0.30822854827504714
CMCSA,0.021753578810732636,0.1474909448431755,0.13026704666635175,0.11367766319992653
CME,0.02980390918295048,0.17263808728942312,0.15714319143106584,0.13777076513670647
CMG,0.013137209217531011,0.11461766538161128,0.08410946510976226,0.09922955561788219
CMI,0.05874783936074061,0.2423795357713613,0.22429492281405314,0.18297478219480556
CMS,0.0039182038279826584,0.06259555757386188,0.05030792012004791,0.0500662415790372
CNC,0.015071886430475355,0.12276761148802788,0.09503248056734462,0.10184204568769993
CNP,0.03345300426610018,0.18290162455839526,0.15695104252854436,0.13359490102074878
COF,0.04990050042935689,0.22338419914881377,0.20557722529709993,0.17267628818293435
COO,0.03251088892324497,0.18030776168330903,0.13172149212517753,0.10986001499975456
COP,0.013978647906109701,0.11823133216753376,0.09831934725363423,0.09085921521249339
COST,0.003322705107639103,0.0576429102981373,0.048917315173339436,0.04936768049109903
CPB,0.012212857036910716,0.11051179591749795,0.09166090032045487,0.11201389992178806
CPRT,0.02663276881410754,0.16319549262803656,0.15322799048571584,0.13474844883165565
CRM,0.007568927836439057,0.08699958526590261,0.07069708010321413,0.06977987408778273
CSCO,0.004459913540448515,0.06678258411029417,0.05176843105187085,0.04966229377114544
CSX,0.394148002429572,0.6278120757277388,0.5665470751679949,0.34505926581831353
CTAS,0.01449656600127206,0.12040168603998891,0.10858004608423022,0.10327277398667718
CTLT,0.07321195285201983,0.27057707377385065,0.20998809050550923,0.16205946166538854
CTSH,0.008702305415085513,0.09328614803434385,0.07011102411239675,0.06851042403197077
CVS,0.023898832168959487,0.1545924712557487,0.14711402148578268,0.18008759610474692
CVX,0.00825159066449038,0.09083826652072562,0.07645872759882923,0.07140593842533141
D,0.0017439378683050569,0.04176048213688459,0.0341417455497987,0.03367403701250586
DAL,0.07055223231528777,0.26561670187563086,0.251504098065373,0.20562732342938153
DD,0.03084949159560029,0.17564023341934015,0.15626935320516291,0.13176608270143864
DE,0.12100252489522918,0.347854171881306,0.3174297128589058,0.24081777589386047
DFS,0.024123789178249495,0.15531834784805526,0.12285087589611793,0.10772508235202032
DG,0.03428643534570997,0.18516596702879817,0.1687605607518525,0.2226499038264641
DGX,0.041164801388857995,0.2028911072197547,0.1764791788282411,0.1465542898341514
DHI,0.0057179237725759275,0.07561695426672466,0.061329088360363535,0.06637360954059313
DHR,0.014020848000035013,0.11840966176809649,0.09578942870813346,0.09482253279482282
DIS,0.010507051778847106,0.10250391104171151,0.08857899546106728,0.08146251312772468
DLR,0.00794680043077396,0.08914482840173041,0.07539554281723744,0.07584338812321266
DLTR,0.031134832004657016,0.1764506503378693,0.15707882934350026,0.20508638425256273
DOV,0.01447009819045738,0.12029172120498309,0.10603096069396889,0.09554370342276763
DPZ,0.07483575960101767,0.2735612538372671,0.24649085070465385,0.19718924444201152
DRI,0.07338654117327507,0.27089950382618844,0.24217100403596908,0.19357953971909997
DTE,0.009699815106100934,0.09848763935693115,0.07938838397499047,0.07292675981069825
DUK,0.002584557039565801,0.050838538920446964,0.03956101244132192,0.04112807941684886
DVA,0.01703486466121144,0.13051767949673118,0.11730382494869025,0.14611173360636212
DVN,0.028835972676011103,0.1698115799231934,0.1454067778771253,0.1783575285947473
DXC,0.2030105974957115,0.4505669733743381,0.4105977295125497,0.2880180169738268
DXCM,0.0330400720372568,0.18176928243588575,0.157460840590434,0.21338415576147335
EA,0.05733832571490093,0.23945422467540833,0.1794994373352579,0.14120972038094762
EBAY,0.012925983712733671,0.11369249629036066,0.08912064511933605,0.0856446904164615
ECL,0.003184319149861153,0.056429771839527694,0.04668870456149226,0.04487500509003963
ED,0.0036246911465654804,0.06020540795115901,0.04805289042542201,0.04818446807341331
EFX,0.0052508581217496466,0.0724628050916444,0.053365255087381235,0.05890946791133261
EIX,0.003566470211911867,0.059719931445974275,0.05189845078197584,0.05157155595085578
EL,0.009687335036782376,0.09842426040759654,0.08090432145723019,0.08671339529516502
EMN,0.02787043490596833,0.16694440663277202,0.15256486502904995,0.13484756101828702
EMR,0.010946694278568562,0.10462645114199641,0.09421119134732384,0.08723131662195674
EOG,0.011985086213228607,0.10947641852576566,0.09160909544430856,0.08937768729210437
EQIX,0.014617373105462702,0.12090232878428232,0.09480819488641765,0.08625293874665027
EQR,0.0015586234192644175,0.039479405001398106,0.02806286889114656,0.02860634114356243
ES,0.004518389764912951,0.06721896878793181,0.053142334480161764,0.052349517818528354
ESS,0.010571978862973543,0.10282012868584411,0.08061476063805556,0.07370728990314428
ETN,0.017515660513139925,0.1323467434927657,0.11440620658476655,0.10310242996245604
ETR,0.00288565916131782,0.0537183317063907,0.043843877891622425,0.04569158264985978
ETSY,0.025896822614027,0.16092489743363828,0.1266501531381712,0.1416907549602327
EVRG,0.0019283145353114926,0.043912578326847224,0.036434510106597914,0.037949921647928285
EW,0.016004275351547616,0.12650800508879909,0.11297772129457764,0.13568215084431928
EXC,0.002870408418344607,0.05357619264509757,0.04302815826737537,0.0437055407210291
EXPD,0.0093411731786142,0.09664974484505481,0.08675846035359457,0.07978044386871652
EXPE,0.034307995547467156,0.18522417646588998,0.160470902406675,0.13637241565483094
EXR,0.011342550171004084,0.1065014092442165,0.09730771131896412,0.1182850912391377
F,0.0063357814705946435,0.07959762226721753,0.06332500485082153,0.07453442944411857
FANG,0.008811842445415462,0.09387141442108701,0.0824510767426006,0.081828772157003
FAST,0.010867324648036069,0.10424646108159293,0.0794654186500781,0.07424822867148718
FCX,0.0307327190892195,0.17530749866796771,0.13539308453886248,0.12424391096601098
FDX,0.04054469817339709,0.2013571408552403,0.18894195564696437,0.15984266185056248
FE,0.006503656178681003,0.08064524895293586,0.06745327211260731,0.07835269925238254
FFIV,0.01455126649675495,0.12062863050186283,0.10164795403246578,0.09376590855311112
FIS,0.005986047743255718,0.07736955307648945,0.060992081067674564,0.057014442857915223
FITB,0.09562482084922136,0.3092326322515484,0.29188215580175747,0.22970575932348872
FLS,0.006691517710309132,0.08180169747816443,0.05621436360843931,0.06481612353522698
FMC,0.19792381812192367,0.44488629797053053,0.37705509432529544,0.2546353501316089
FRT,0.024413798056995166,0.15624915378009305,0.14624553658959727,0.1839664959612237
FTI,0.029740076141068085,0.1724531128772922,0.14555772102189363,0.1290028957623473
FTNT,0.006234874367520933,0.07896122065622424,0.06936726007688505,0.07387853755952278
GD,0.06816063410926423,0.26107591637158767,0.24256866408993866,0.1945645842622808
GE,0.00999292020373277,0.09996459475100557,0.07267854048188413,0.0870194730810515
GILD,0.017782568499810185,0.13335129733081033,0.11872717808616558,0.14679754947904725
GIS,0.022208517464778386,0.1490252242567626,0.13726040677843046,0.16811970113430597
GL,0.033795927955556734,0.18383668827401328,0.17314704984109358,0.1481866055015639
GLW,0.058257883566577795,0.24136669937374913,0.21781437551873772,0.17627116307769952
GM,0.022935566097405755,0.15144492760540298,0.1379265436015053,0.12116215112926407
GOOG,0.02060898060280442,0.14355828294739534,0.12178445861559827,0.10730111161625928
GOOGL,0.018727897106451254,0.13684990722120075,0.11506506661993553,0.10220452736846325
GPC,0.00925909758855953,0.09622420479567254,0.07690365984253102,0.08968087356068107
GPN,0.014781026920760025,0.12157724672306092,0.09534614435303702,0.08636323442863153
GRMN,0.004445888421344511,0.06667749561392143,0.05595109624096412,0.05944858683413471
GS,0.13450523834361344,0.3667495580687364,0.34339782171506844,0.2553529089320704
GWW,0.025795180336152527,0.16060878038311768,0.13167719171526623,0.1630174125673036
HAL,0.021872760099555858,0.14789442213807746,0.11770597583925625,0.1076389643191219
HAS,0.03631652223663947,0.19056894352606216,0.15717559878893872,0.13158510930116735
HBAN,0.12371849793176738,0.35173640404679096,0.3318895972396952,0.2492950555403042
HBI,0.024525261407139315,0.1566054322401982,0.13982793344181596,0.17669487578631418
HCA,0.00454711992718947,0.06743233591675042,0.0560041325008957,0.0548049449582176
HD,0.012065569510146543,0.10984338628313743,0.09171131927675996,0.0835315909092279
HES,0.029340488695186615,0.1712906555979824,0.14231865073457478,0.1842974782031781
HIG,0.03127059451341808,0.17683493578311407,0.15962664017644596,0.13961097938720213
HII,0.03087791689254161,0.17572113388133373,0.15631348053274308,0.13485911788386745
HLT,0.04699419173986841,0.21678143771981126,0.19140022627030814,0.15618630373628997
HOLX,0.012536082015310132,0.11196464627421521,0.09529710059186904,0.0879696912669566
HON,0.0136354797135034,0.11677105683132015,0.09544219473955938,0.08519258725223072
HPE,0.009649489844545025,0.09823181686472578,0.08989519716491629,0.08625118028159787
HPQ,0.05257499847835503,0.2292923864378297,0.2050308322730764,0.16686150064775945
HRL,0.006255187268932891,0.079089741869176,0.06639426717112559,0.07601353992543164
HSIC,0.0026624386935328423,0.051598824536348134,0.03918604350851014,0.04451271559265258
HST,0.005590146296355275,0.0747672809212377,0.06362370033968924,0.06260040505668005
HSY,0.002166356973513403,0.04654414005557953,0.03927541618472282,0.04177819276985005
HUM,0.04763951437794376,0.21826478043409514,0.19342795376025645,0.16211533562532304
IBM,0.00702351117585818,0.08380639102036419,0.06990940464376041,0.06897085886853034
ICE,0.01318699395294231,0.11483463742678995,0.09518372943523185,0.0866634539592828
IDXX,0.12949837182769205,0.3598588220784535,0.32031118863077374,0.24467993599945656
IEX,0.021129847976840734,0.14536109512810066,0.10526704033399031,0.09065742378407052
IFF,0.003747917028343514,0.061220233814838654,0.047433615117429814,0.05235341173797411
ILMN,0.011618670508540154,0.10778993695396688,0.0857698447256746,0.09423748291712147
INCY,0.17027490917754945,0.41264380423986674,0.3820131491689971,0.28132354369620727
INTC,0.0019828584413899516,0.04452929868513484,0.03370985237161975,0.0346026212769795
INTU,0.01834554889612412,0.13544574152081754,0.10718245353908325,0.09419654731494732
IP,0.021985015528643306,0.148273448495148,0.130961097346604,0.11778662143982663
IPG,0.0029758246016162956,0.05455111916007128,0.04639936645704204,0.048752200398026184
IPGP,0.2841947459630806,0.5330991896102268,0.4429496359292081,0.28217847208766905
IQV,0.013226803915395161,0.11500784284297816,0.09145860922808198,0.0832392667800745
IRM,0.007394916999445782,0.08599370325463244,0.07682408789511523,0.08878604636280935
ISRG,0.050554028998324965,0.2248422313497288,0.17195571172607582,0.13820750324884623
IT,0.02595871133587062,0.16111707338414083,0.1361225400614367,0.11862557460758945
ITW,0.024130736858634254,0.15534071217370626,0.13824891154204355,0.12253500405535604
IVZ,0.013316216260024062,0.11539591093285785,0.08806506148715491,0.08239858804359074
J,0.005620609854534773,0.0749707266507053,0.057923659251126636,0.05595109388199445
JBHT,0.019506300130379992,0.1396649567013143,0.11886734625693379,0.10588061967254302
JCI,0.0030804473651215077,0.05550177803567655,0.0443262663448294,0.04502842277628218
JKHY,0.013847563851404456,0.11767567230062659,0.09626587674558026,0.0859242352297343
JNJ,0.004502443142691019,0.06710024696445624,0.05465804803872582,0.05291285059307973
JNPR,0.038728254672198044,0.1967949559114716,0.1876183448826835,0.15979699582371645
JPM,0.10400340827031221,0.32249559418744345,0.3041078337452471,0.23150161618281578
K,0.013135811291379368,0.11461156700516474,0.1034980672469634,0.12356395421179307
KEY,0.20772901088262874,0.45577298173830877,0.43254106378487545,0.29996540261233207
KEYS,0.06372305839021379,0.25243426548353887,0.23769550034688253,0.19215151551053372
KHC,0.0018144067210441317,0.04259585333156423,0.03665406130686006,0.03718238571100147
KIM,0.06592220907962593,0.25675320656152656,0.22914886633081577,0.3431550310890684
KLAC,0.06272975292806773,0.25045908433927433,0.2198333640866059,0.17748837995049577
KMB,0.00371052720546096,0.060914096935446395,0.050717508699062004,0.05729065376247869
KMI,0.007864894946850887,0.08868424294569406,0.0720091600446885,0.07942509619118339
KMX,0.011505478427961348,0.10726359320832651,0.0848283704778258,0.08033055780975011
KO,0.001705665916987175,0.04129970843707223,0.03547772561918319,0.03678345318433722
KR,0.03650578349559772,0.19106486724564964,0.14050327411069166,0.20837244499333335
L,0.01578725441060427,0.12564734143866424,0.11788488515087335,0.10512093243544691
LDOS,0.1041108062766017,0.32266206203488146,0.31084513949411136,0.24819471085418407
LEG,0.0031388294304041794,0.05602525707575271,0.0451077497979957,0.05014386901011935
LEN,0.006079586429332181,0.077971702747421,0.07175012253583762,0.07264342084211295
LH,0.004548223957291802,0.06744052162677719,0.05561517313570624,0.054603957826452526
LHX,0.04968920302537835,0.22291075125569504,0.21000222881599623,0.1764758332580422
LIN,0.005608304393895266,0.07488861324590852,0.054174684956527656,0.050422636907904585
LKQ,0.00930464830132921,0.09646060491894715,0.08177399144673884,0.09452041682704485
LLY,0.003166177589032274,0.05626879765049431,0.04478160681986566,0.04694232867536364
LMT,0.011471946112036072,0.10710717115131027,0.08778766916895234,0.08124763710325143
LNC,0.19325009665228196,0.4396022027382051,0.416639200378943,0.2960012496912868
LNT,0.002926303879510608,0.05409532215922748,0.04188607135152202,0.04163820042337508
LOW,0.003544230863059098,0.05953344323201118,0.05190297321849311,0.05698721859102065
LRCX,0.38253832247674247,0.6184968249528388,0.5305725943884716,0.3237683392920013
LUMN,0.02152870139707868,0.14672662129647326,0.12905128530258694,0.16464917522856368
LUV,0.11926783480857626,0.3453517551838651,0.3209788221500574,0.25192335654067555
LVS,0.024998531045577678,0.15810923769842697,0.13814408196253566,0.13086757296367726
LYB,0.020319673796738432,0.1425470932595205,0.12664186098388253,0.11183652458667673
LYV,0.059839361469021746,0.24462085248200274,0.20306148904157378,0.16359055665361907
MA,0.043292855844733025,0.20806935344911567,0.18451029381632944,0.1538433651806419
MAA,0.0030545188555771295,0.05526770173959769,0.04313899182038824,0.04600295223880832
MAR,0.09511775154937663,0.3084116592306079,0.26903068601726227,0.20281185478544475
MAS,0.004020392097232441,0.06340656194143032,0.04765151293695176,0.04961195271382895
MCD,0.032401233306435406,0.18000342581860881,0.13634059189610595,0.11536794288342275
MCHP,0.07263127180564216,0.26950189573663885,0.24310046715014944,0.19801212620173733
MCK,0.04132878129514618,0.2032948137438488,0.19216245198670173,0.25738407119327444
MCO,0.013493900466748978,0.1161632492088138,0.0937419051004947,0.08645320116911306
MDLZ,0.0009213587501962806,0.03035389184596072,0.024521170868752013,0.02561388341559017
MDT,0.006256297302180184,0.07909675911300149,0.06538833717490701,0.07383391901624928
MET,0.06331691710665298,0.251628529993427,0.24112476030191576,0.19665342413792242
META,0.02920671773919676,0.17089973007350467,0.1408398003676765,0.12194263366639765
MGM,0.045741491222375294,0.21387260512364667,0.19535917137099065,0.16403981929286873
MHK,0.011367410870051735,0.10661806071230022,0.088638520527906,0.0815064469996243
MKC,0.0030969235469887058,0.055650009406905815,0.04678640313297837,0.051806241969399335
MKTX,0.019752493129697693,0.14054356310303825,0.11300228322777787,0.10359270583076781
MLM,0.01837723077065921,0.13556264518907563,0.12030305846492868,0.10995461516046254
MMC,0.013735863336584544,0.1172000995587655,0.09833205122660568,0.08727678576181314
MMM,0.01180246480493198,0.10863914950390573,0.08403073506920006,0.07459670677126091
MNST,0.012624235458485277,0.11235762305462535,0.09983952755198947,0.11793860397959324
MO,0.006484924345082367,0.08052902796558746,0.06499171654788183,0.06149267726350994
MOS,0.02240231693519802,0.149674035608044,0.12587517050066535,0.15070714307908914
MPC,0.05697792033875028,0.23870048248537387,0.2240421072178075,0.19084514257381274
MRK,0.0034417746415327396,0.05866663993729946,0.04796998727952142,0.047006675680802655
MS,0.17439975472473362,0.4176119666924472,0.39709707100880304,0.28953806135357757
MSCI,0.024501076145413227,0.15652819600766255,0.12710605231270514,0.11180582727930631
MSFT,0.03701980785182525,0.19240532178665237,0.1763453018323372,0.1496627179249656
MSI,0.020570487023552658,0.14342415076810688,0.13136325788143233,0.12025544019982871
MTB,0.10757599946962569,0.327987803842804,0.3041158053552801,0.22810768439268586
MTD,0.08635222615933226,0.2938574929439987,0.24149660727867625,0.1836055228683724
MU,0.36872326492062185,0.6072258763595486,0.5510029059197528,0.3627239065325034
NCLH,0.045289158497735946,0.21281249610334432,0.17806393050314756,0.1525150181590628
NDAQ,0.0018115916535480436,0.04256279658983939,0.0360450364791885,0.036262457340386765
NEE,0.010552296023160688,0.10272436917869435,0.0803465609487925,0.07442984791045068
NEM,0.026773546190943083,0.16362623931064077,0.1496004789935966,0.19848107323926198
NFLX,0.27338155895589633,0.5228590239786403,0.4800257089598046,0.3168066910406105
NI,0.005254615550288698,0.07248872705661687,0.06454881573043963,0.07210114809813643
NKE,0.003958024922707259,0.06291283591372478,0.05395848453926097,0.06053985231582349
NOC,0.022932337991905003,0.15143426954261377,0.13532000358649168,0.11784924555172983
NOV,0.011595426490642446,0.10768206206533401,0.09268392093083343,0.09231841261389198
NOW,0.07736241878719473,0.2781410052243191,0.23795109462650127,0.18600949945920164
NRG,0.10442767931070912,0.3231527182474397,0.23275567705595684,0.18898301445363308
NSC,0.06864967425589547,0.26201082850885277,0.24539248815570822,0.19766576649763384
NTAP,0.06219891960240637,0.24939711225755276,0.22538956464250293,0.2005682742124703
NTRS,0.07376120628848516,0.271590143945772,0.25456726560220533,0.20219849619470248
NUE,0.021291048379742248,0.1459145242247743,0.1274414743344489,0.11886431340864978
NVDA,1.07488286607725,1.0367655791340924,0.9119475956589144,0.4569126959282133
NVR,0.07727706291136019,0.2779875229418763,0.2125444396094959,0.16646340476501445
NWL,0.006661273691717691,0.08161662631913727,0.07141003918173248,0.0808910134896751
NWS,0.005809468279103826,0.07621986800765156,0.0671243896565305,0.07223609042133892
NWSA,0.005498813482613973,0.07415398494089157,0.06600497101032687,0.0711316339956308
O,0.01658976587114268,0.12880126502151554,0.11976456161653432,0.14629005277280394
ODFL,0.08944885311300378,0.2990800112227559,0.2796844502571069,0.21989951026957422
OKE,0.023388307609359643,0.15293236285809372,0.13975777090321959,0.12748695305929297
OMC,0.002667965077702563,0.05165234823028439,0.03884221197015538,0.0412253040855558
ORCL,0.015055981830780345,0.12270281916394726,0.09284341989987016,0.08163352026661375
ORLY,0.027015938901872188,0.16436526062970908,0.11480110426305681,0.15585424467671136
OXY,0.018408918011200048,0.13567946790579644,0.11784936120893916,0.14282784691331027
PAYC,0.05731714925069667,0.23941000240319257,0.19419742499159381,0.1605064292711594
PAYX,0.0020976441699357864,0.04580004552329382,0.039656547074725976,0.04076099915603257
PCAR,0.02171273926770051,0.1473524321743639,0.13248907757980805,0.11899228934165704
PEG,0.0018521190368022513,0.04303625258781544,0.03311339581185636,0.034270148336620815
PEP,0.003907557476257328,0.06251045893494406,0.05229363416151868,0.04976037601239044
PFE,0.0031206396771102964,0.05586268591027732,0.047739209479594,0.05306043357775302
PFG,0.09611218489706774,0.310019652436854,0.29913432854952243,0.23538473748069086
PG,0.0021943652050133663,0.04684405197048358,0.040231962882605256,0.039051449883996454
PGR,0.06302262770365133,0.25104307937812453,0.2060200102613337,0.1625723387108249
PH,0.07358875766040893,0.2712724786269498,0.2537820310053988,0.20240500427165906
PHM,0.013082310952917025,0.11437793035772689,0.09834776892217696,0.09418729124584109
PKG,0.07915720888127811,0.28134890950788866,0.2500151985397024,0.19901735079632257
PLD,0.008658647583291707,0.093051854271109,0.06696290177278871,0.06153180674006787
PM,0.019119961027181782,0.13827494721453262,0.11946376553311468,0.1083568549855707
PNC,0.1413128631872011,0.3759160320965323,0.3556423125079534,0.26360417094720046
PNR,0.002700597830152487,0.05196727653199162,0.04358075548899677,0.047263688207293195
PNW,0.008494700512050696,0.0921666995831504,0.07329182519398432,0.06843076882421123
POOL,0.02140674347604415,0.14631043529442508,0.12009869152678264,0.10569575266565027
PPG,0.0024176008236847474,0.04916910436122207,0.03807118087157769,0.04216258224298434
PPL,0.0030134634322286006,0.05489502192575025,0.04533886684431655,0.047656250248894146
PRGO,0.03192555280286147,0.1786772307902198,0.1565278837581889,0.20323774581639056
PRU,0.12810978376932428,0.3579242709978247,0.3413646402124548,0.2557882646737287
PSA,0.009045204587909063,0.09510628048614383,0.08087402682899023,0.09682397888735002
PSX,0.005113477902204893,0.0715085862131597,0.059246221342705026,0.05603394981066682
PVH,0.009926952322610658,0.09963409217035431,0.09079021375836016,0.09473398504909625
PWR,0.10866869524432775,0.32964935195496403,0.3125006796831321,0.23844327541414254
PYPL,0.07109924540715436,0.2666444175435787,0.20140144924776443,0.15618900157432614
QCOM,0.013391529937579671,0.11572177814732917,0.09990780051073907,0.10648666847056742
QRVO,0.019281097992456052,0.13885639341584546,0.1164209195421441,0.10884956247211643
RCL,0.1598215345411127,0.39977685593479856,0.3520729020033603,0.2567354667883601
REG,0.028185350292850936,0.1678849317027914,0.15748289441129498,0.20027548890407076
REGN,0.012458296166045784,0.11161673784001118,0.08576648182304565,0.08636528416084442
RF,0.21145366658704148,0.4598409144335044,0.43680637766293307,0.3055733077750956
RHI,0.038079076999118736,0.1951386097088906,0.17962556275368735,0.1554213526468184
RJF,0.11416095220181274,0.3378771258931459,0.3188249164771508,0.24254015016048053
