,mse,rmse,mae,mape
RJF,0.08818878365255528,0.2969659637947677,0.28710506639037825,0.22370383780354475
RL,0.05180500850137169,0.22760713631468518,0.2055401067302096,0.2791494701586085
RMD,0.008379966758823295,0.09154215836882641,0.07173009815556794,0.06851496425983271
ROK,0.11387559173164821,0.33745457728655603,0.3124105231576328,0.23146110575624992
ROL,0.1188139643862306,0.3446940155938751,0.30998875209643817,0.22913659023672234
ROP,0.05355149053307339,0.23141194984933988,0.1994409299558353,0.15822608173081448
ROST,0.005186360541809227,0.07201639078577339,0.05762542123269289,0.061099169014049874
RSG,0.04570614727876429,0.21378996065943856,0.2029860245260776,0.16747051469366536
RTX,0.008131436121647578,0.09017447599874134,0.08168197121873529,0.07503440656799124
SBAC,0.02379111510769322,0.15424368741602756,0.12693625625608623,0.11329655332491374
SBUX,0.002106378149483353,0.04589529550491372,0.037917150161553316,0.03718655366652365
SCHW,0.07629156328783866,0.2762092744421133,0.2689392352650141,0.21126050240150823
SEE,0.00612488627896315,0.07826165267206635,0.0665388644046041,0.07151623361937251
SHW,0.02031674328091054,0.14253681377423358,0.1099518793897194,0.09522270045144157
SJM,0.030947730281610318,0.1759196699678871,0.15344833190228271,0.19938612315921672
SLB,0.019945881962117117,0.14122989046981915,0.11664976792528092,0.1382257659634428
SLG,0.017265156819140346,0.13139694372069827,0.11130235752084422,0.12634361961573212
SNA,0.006281890541765049,0.07925837836951402,0.06623678403903167,0.06295123785217938
SNPS,0.05096993033596446,0.22576521064141938,0.19359215180738004,0.15283840485386205
SO,0.0027824376448613614,0.05274881652569431,0.04635071938679547,0.049357648711907384
SPG,0.058286124936554204,0.24142519532259718,0.2226702177220093,0.287887021803344
SPGI,0.022803126443516446,0.1510070410395371,0.12414110356060719,0.10878848379059075
SRE,0.0034962087257666336,0.05912874703362683,0.049782228164207666,0.04811651235358628
STE,0.012874731734044402,0.11346687505190403,0.08508329240225983,0.07646969837042426
STT,0.048220274927735396,0.21959115402888021,0.1955323163025742,0.15869045202817214
STX,0.029415280121368775,0.17150883394556904,0.1389528555518531,0.12418156444109384
STZ,0.016280214461163407,0.12759394366960922,0.105932171059467,0.09730654289099872
SWK,0.01854133710931462,0.1361665785327465,0.10544275162663823,0.09001011471400991
SWKS,0.06453718484550633,0.2540416990289317,0.22651895288600915,0.17783365154605438
SYF,0.033391409841920294,0.18273316568680217,0.14882318379470025,0.12524948194640204
SYK,0.027530822908965254,0.16592414805857902,0.14283062776724662,0.1199905017503844
SYY,0.0030391950589133618,0.05512889495458223,0.045457030748555886,0.044219506808266223
T,0.00594645973289674,0.07711329154495183,0.06556535903821065,0.0707500962576146
TAP,0.026377427147632672,0.16241129008671987,0.14618892625643207,0.17979799473460728
TDG,0.0066106460493115865,0.08130587954946178,0.06424814475457648,0.07098931576251317
TDY,0.07445599789528369,0.27286626375439615,0.24134802316604229,0.18757316611123676
TEL,0.04881104435956135,0.22093221666285193,0.20218658295518646,0.16338818559912438
TER,0.19524538034082917,0.44186579449062263,0.4021599972186551,0.27849257667178007
TFC,0.03680744532704328,0.19185266567614662,0.1834416655732496,0.15381095919884671
TFX,0.021235637026825648,0.14572452445221995,0.09531017932172646,0.08737992954793582
TGT,0.03766603576757124,0.19407739633345056,0.17154138093767193,0.22349761022892312
TJX,0.008400406153622263,0.09165372962199772,0.07096653362765716,0.08051252882019976
TMO,0.012132109594886678,0.11014585600414878,0.08674058697267265,0.07927095371332667
TMUS,0.06365770708783154,0.2523047900612106,0.24392126255423086,0.19726630627774602
TPR,0.007133090456654393,0.08445762521320614,0.06607026314378535,0.06275246109170943
TROW,0.031029749370187588,0.17615263089204086,0.12767159340152498,0.10409793872462163
TRV,0.0033403119121947944,0.0577954315858511,0.042062354362145324,0.039171587659296056
TSCO,0.07010890608102426,0.2647808642651962,0.20745848869268416,0.2969886467949553
TSLA,0.1507152551723942,0.388220626928032,0.3339766954329985,0.2372300225328088
TSN,0.02994743486956386,0.1730532717678688,0.16050546203786428,0.1960327089413943
TT,0.05668678302223504,0.2380898633336477,0.2235670045580697,0.17840161916438138
TTWO,0.3796203348692406,0.6161333742536924,0.47964871074838394,0.2839489143510752
TXN,0.028832691075437733,0.16980191717244458,0.14553963677475037,0.12232633699486598
TXT,0.03983863675403353,0.19959618421711756,0.18869363667328334,0.1575229050455459
TYL,0.00602579952476401,0.07762602350219938,0.06370222766467379,0.07181681770236108
UA,0.28692302377497747,0.5356519614217589,0.5081243482188041,1.123714273150023
UAA,0.27853065004949046,0.5277600307426572,0.49792896714141593,1.1061177702463296
UAL,0.07003021104510353,0.2646322184563012,0.24132654037759182,0.19164885373916213
UDR,0.0026571696847731995,0.05154774180090918,0.038664640813991506,0.03721175278664819
UHS,0.008876355165862607,0.09421441060614139,0.07916241221789506,0.0904101960376326
ULTA,0.01190091778088253,0.10909132770702962,0.08725766655802329,0.0994841747483578
UNH,0.07083553466264761,0.2661494592567259,0.24238541460371457,0.1908043126676234
UNM,0.09270314319656114,0.3044719087150096,0.2922630601579298,0.22243780989952838
UNP,0.014185787669285901,0.11910410433434232,0.10848842779489684,0.09651146786800499
UPS,0.0034194538035549945,0.058476096001314884,0.047645749623675133,0.04510190112029789
URI,0.19239232035481602,0.4386254898598758,0.4078565378707037,0.28212271240991965
USB,0.036847568111820064,0.19195720385497406,0.18710484659623564,0.15788080337579094
V,0.026733840411352072,0.16350486357094113,0.13252092725527587,0.11152948711322318
VFC,0.013665040382177425,0.11689756362806465,0.10508837246309513,0.11849137947930082
VLO,0.04052294725062781,0.20130312280396398,0.1840318940846938,0.1557220065530669
VMC,0.0035796086661785236,0.05982983090548162,0.04718679458228202,0.04560490391583812
VNO,0.010665670586264156,0.10327473353276762,0.08837443311314952,0.09493900594501065
VRSK,0.0011585300567340672,0.034037186380987294,0.027004390374583777,0.02773408602622815
VRSN,0.020176125485462278,0.1420426889546318,0.10139479446712334,0.08688271021858351
VRTX,0.08661132704984528,0.29429802420309464,0.23169272522259948,0.1882534362840111
VTR,0.01199520110965846,0.1095226054732924,0.10301446721093484,0.11575757601245518
VTRS,0.051814704601130065,0.22762843539665703,0.19525962845218878,0.26969447745298686
VZ,0.009746674096432886,0.09872524548682007,0.07920308402514985,0.08778894979574982
WAB,0.005818760538823334,0.07628080059112735,0.06517954503151994,0.06699007115291596
WAT,0.01019555298517357,0.10097303097943316,0.0822516814362502,0.08148105146638031
WBA,0.004007268864389974,0.06330299253897854,0.04418467265141258,0.04805268824376071
WDC,0.17224579897778594,0.4150250582528553,0.3935907789117315,0.2787144459890515
WEC,0.0028265175469923266,0.05316500302823585,0.03967755086663604,0.03916549553360251
WELL,0.008056416907697983,0.08975754512963233,0.0818984826153058,0.09079188256424932
WFC,0.01660405872470989,0.1288567372111753,0.11214136811135868,0.10085511952874372
WHR,0.004497560319554623,0.06706385255526723,0.051190563535687184,0.05433437510911204
WM,0.019253293118781056,0.13875623632392547,0.12878312284063984,0.11328175420728093
WMB,0.0025497992182890042,0.050495536617497234,0.042743363445431413,0.043469879221299676
WMT,0.007036133051201576,0.08388166099453191,0.05825351665364611,0.05365433151630351
WRB,0.03171109466128638,0.17807609233495209,0.17154512012707837,0.14470458810426437
WST,0.010187738080781853,0.10093432558243927,0.07708946154204198,0.06944072810310278
WU,0.006009070154974614,0.07751819241297242,0.0664665053389033,0.07202057445851855
WY,0.0034011553694803555,0.0583194253185022,0.04464260603096954,0.04188857813996386
WYNN,0.04902688447534908,0.22142015372442744,0.17632394644541538,0.14462420366227224
XEL,0.010971980290726702,0.10474722092125739,0.08598302266463398,0.07757285911619898
XOM,0.0040757752805353435,0.06384179885102975,0.05468977714510215,0.0582630402044247
XRAY,0.0028898689107098824,0.05375750097158426,0.040762803378598986,0.0433307971138471
XRX,0.0858083298222634,0.29293058874460925,0.2651726338270187,0.20285572514816436
XYL,0.014070726842009742,0.11862009459619285,0.08271111872684904,0.07313913857666057
YUM,0.010738431539058013,0.10362640367714211,0.07851616337695817,0.06885197038651289
ZBH,0.02584326263433755,0.16075839833221017,0.14757442486288092,0.16825815877300135
ZBRA,0.12459561576565842,0.35298104165189725,0.3301945206908281,0.2390953442552119
ZION,0.11860399581003188,0.3443893085013411,0.3347312742309585,0.24933056127368847
ZTS,0.018978986998486543,0.1377642442671049,0.10937641881581821,0.09258194799665356
