,mse,rmse,mae,mape
MSFT,0.03934227738752584,0.1983488779588275,0.18364113794933062,0.15807023362606196
MSI,0.025724458585438682,0.16038846150966934,0.15041515124057353,0.1382964454859009
MTB,0.10444226019279916,0.32317527781808925,0.2938596672285967,0.22016419677796492
MTD,0.08097641829506845,0.28456355756679114,0.23445486976429428,0.1818469817094855
MU,0.43698848733860535,0.661051047452922,0.6059128974486984,0.39298020417665275
NCLH,0.03162261273784282,0.177827480266248,0.14427376683545728,0.1288544233340318
NDAQ,0.0017077197898191314,0.04132456642021948,0.03471113217802566,0.03506467943438806
NEE,0.00880541254897158,0.09383715974480249,0.07243180857208324,0.06779231426564138
NEM,0.025516221857920407,0.15973797875871726,0.1439893199876617,0.191577122044649
NFLX,0.23764673553627683,0.487490241477998,0.44143646203070175,0.2989812088384086
NI,0.0050259663135889115,0.07089404991668138,0.06198754548299462,0.06997491857554088
NKE,0.002850078315870221,0.05338612475044636,0.045100879446077075,0.05050750521048243
NOC,0.01979652734174286,0.14070013269980544,0.12271916001111051,0.10731766520332238
NOV,0.011323670935819655,0.10641273859749902,0.09206098223987806,0.09336538495645075
NOW,0.07230932640612267,0.26890393527451895,0.23014586516237193,0.18157508624026195
NRG,0.05892348965368016,0.2427416108821892,0.17575381336425694,0.17502240873554795
NSC,0.07317207883525081,0.27050338045069017,0.25168453023857357,0.20435574402880435
NTAP,0.0932658281493878,0.3053945450550612,0.2908484722296441,0.26076112212485414
NTRS,0.06415768792711463,0.2532936792087687,0.2329675916971067,0.1904820397309063
NUE,0.019804107036270634,0.1407270657559186,0.12269418897896764,0.1144989968361715
NVDA,1.0757428840645884,1.0371802563029189,0.9103899007690789,0.46540579488431544
NVR,0.06421494502818656,0.25340667913097037,0.192381033641091,0.15452888207422236
NWL,0.005529404343997267,0.07435996465839173,0.0657557039482135,0.07367129405059394
NWS,0.005438178161443133,0.0737440042406373,0.05883991510003153,0.061836651592979214
NWSA,0.005475982427124153,0.07399988126425712,0.05898037486280864,0.06214570489402483
O,0.016816451540952838,0.12967826163606927,0.11875860789101723,0.14520869981845802
ODFL,0.08927023625565723,0.298781251512971,0.2772774270878772,0.22039903146566706
OKE,0.026566396904297265,0.1629920148482657,0.14984299312983623,0.1342849496650551
OMC,0.002046175895757063,0.045234675811340386,0.034954216528396316,0.03640201494232932
ORCL,0.012926212292579741,0.1136935015406762,0.085117718872239,0.07560131085368027
ORLY,0.023939886296664083,0.15472519606277474,0.10383454171383663,0.14029207228343063
OXY,0.01662375298981567,0.128933133793512,0.11106257523526768,0.13402265003027602
PAYC,0.056071512619216765,0.23679424110230546,0.18696912682989744,0.1555032043323792
PAYX,0.002217951632590861,0.04709513385256338,0.039669256740061255,0.04059307040749381
PCAR,0.023259322115140202,0.15251007217603763,0.13718236730812242,0.1240396766456444
PEG,0.0015448920493656897,0.0393051147990397,0.029092091820918747,0.030513590786777303
PEP,0.004021830368636321,0.06341790258780497,0.05093219884726514,0.04846143744640941
PFE,0.003182887536328124,0.05641708550012243,0.04835235474730161,0.0538388828381723
PFG,0.10854033843908516,0.3294546075547968,0.3170441362009116,0.25096752489075996
PG,0.0025378531150536737,0.050377109038269294,0.04291728764219742,0.04178820947189291
PGR,0.054936639301179965,0.23438566359993088,0.18822579641069737,0.14996101719306146
PH,0.07676944012412602,0.27707298699823846,0.25859033251083946,0.2077071745453612
PHM,0.011461749370972772,0.10705955992330984,0.0920757527351277,0.0889805847957275
PKG,0.08909548892262738,0.2984886746974286,0.2713495236250587,0.21750362140791482
PLD,0.0073817665313739705,0.0859172074230417,0.06400665277404916,0.05992136153639565
PM,0.017550526628440716,0.13247840061097022,0.11186201928484442,0.10196143222283806
PNC,0.13963213809113348,0.3736738391848344,0.3484206013012424,0.25836505138811666
PNR,0.0024896031943147092,0.04989592362422715,0.041737279629141304,0.04506670322695979
PNW,0.007216415097156806,0.08494948556146062,0.06633181788085042,0.06228345505380125
POOL,0.02211557601749095,0.14871306606176524,0.12125558303985082,0.10673578406892094
PPG,0.0026872808161204583,0.05183898934316195,0.04007459911475233,0.04450705897893919
PPL,0.0025179980115137054,0.050179657347511904,0.04136702966191521,0.04433517971163706
PRGO,0.033891559594111616,0.18409660397223956,0.1588779404347223,0.22256245136371372
PRU,0.13957176107300856,0.3735930420564716,0.354390026028335,0.26447322735740275
PSA,0.011103674518795585,0.10537397458004318,0.09562680987965723,0.11411072837775124
PSX,0.004425120949371203,0.06652158258318275,0.054565867886364965,0.05265822405405107
PVH,0.008305729445684912,0.09113577478512437,0.08125899094321475,0.08386173225138703
PWR,0.11282026286914273,0.3358872770277891,0.3155621301327703,0.24236484572335576
PYPL,0.06812347444029232,0.26100474026402726,0.20750951056799877,0.16524392697544246
QCOM,0.014348416562594658,0.11978487618474487,0.09922752442696754,0.10297385416783958
QRVO,0.019848200675306724,0.14088364232694556,0.11564533212016036,0.10859041533099081
RCL,0.1387485434615194,0.37248965550941066,0.3208677427920892,0.23630767220976362
REG,0.02856060319880787,0.1689988260278984,0.15699168186027526,0.19934093378237433
REGN,0.01215988671736862,0.11027187636640913,0.08426007674859685,0.08495762415409444
RF,0.2200241558762421,0.46906732552613606,0.44065920007476755,0.30640455885933066
RHI,0.035904197944553504,0.18948403084311222,0.17070909346237098,0.14771162892592266
RJF,0.1189491584791193,0.34489006723754645,0.3237555820329741,0.24785915262272618
