,mse,rmse,mae,mape
ARE,0.005364187157520167,0.07324061139504617,0.05827850799566358,0.05410217235115493
ATO,0.009969756019746605,0.09984866558821207,0.081688348254445,0.0737503043313887
AVB,0.0026750337993615143,0.05172072891367169,0.046032747769468106,0.04437770874064101
AVGO,0.09891102253228536,0.3145012281888345,0.2780305892291494,0.20509479960044635
AVY,0.024884318075472978,0.15774764047513667,0.11484632973962981,0.09648164054666042
AWK,0.005251582974654546,0.07246780647056006,0.05085075418021109,0.04737948689462391
AXP,0.03740494358576416,0.19340357697251662,0.1701623031482771,0.14255852497347926
AZO,0.04496870569306549,0.2120582601387305,0.17062726053414917,0.23486063128150036
BA,0.20788761820717078,0.4559469467023228,0.37459112655472915,0.2516593306192196
BAC,0.09262921124882481,0.3043504743693113,0.28391075084663164,0.22573749618672362
BAX,0.035192735555020144,0.18759726958306228,0.15601300261683343,0.12988976037900318
BBY,0.1063652661096503,0.326136882473679,0.2921378272446923,0.21191020286381243
BDX,0.008311734221927831,0.09116871295531066,0.07076397860243948,0.06465806362166307
BEN,0.017263914262985,0.13139221538198145,0.12123574890529899,0.10787377598641044
BIIB,0.024144430430911835,0.15538478185109325,0.13378179124397313,0.15718157339296474
BIO,0.06210049204171227,0.24919970313327477,0.22778919517918925,0.18097709688512284
BK,0.013809218177680082,0.11751262986453874,0.09543197750069775,0.08752092692009178
BKNG,0.02987626641685564,0.1728475236063729,0.15169971380848107,0.12905064913326134
BKR,0.014929257659705592,0.12218534142729885,0.10252477880990951,0.10949743925632482
BLK,0.01817533268267083,0.1348159214732104,0.09850259189905794,0.08345474796039913
BMY,0.008741804320495788,0.09349761665676719,0.08069984971767917,0.08414928121703735
BR,0.009521561653239847,0.09757848970567154,0.06731207943854803,0.061132377262657925
BSX,0.010566112366519461,0.10279159676996685,0.08305421622193063,0.07699081016847964
BWA,0.06423306017979528,0.2534424198507331,0.2214420282110248,0.1740049210636042
BXP,0.022009433615851913,0.1483557670461513,0.12758236962120725,0.14533477280514126
C,0.06204181257606639,0.249081939481903,0.22223942990958617,0.17961317153988632
CAG,0.007048886895960498,0.08395764941898087,0.07345654849370438,0.07464500011839452
CAH,0.02443008886592111,0.15630127595743137,0.13660814292759993,0.15806984995648773
CAT,0.05338970337186117,0.23106212015789426,0.17254821327450837,0.13677211626870986
CB,0.01443994786544915,0.12016633415998489,0.1061422452969419,0.09334785672799173
CBOE,0.11385691018911427,0.33742689606656173,0.2788988055717886,0.20084935726580724
CBRE,0.03518615273806832,0.1875797236858726,0.1624761875444959,0.13446731525575564
CCI,0.005478700350834981,0.07401824336496363,0.05763162886806488,0.056568039251940476
CCL,0.07428011955070683,0.2725437938216661,0.24729573694586968,0.19262881276678218
CDNS,0.09569382801688363,0.30934419021032805,0.2527911513434833,0.18826957386957813
CDW,0.09684645851184603,0.31120163642218535,0.2912505823452661,0.22240157692898943
CE,0.06562272057444409,0.2561693201272238,0.22831386124819833,0.1845888124030197
CF,0.05159287820011836,0.22714065730317495,0.17717143228739937,0.14574466785109153
CFG,0.0641989183492593,0.25337505470992855,0.24003638395835228,0.19986018450676116
CHD,0.002599722124946918,0.050987470274047896,0.03852895111555562,0.04095913380682205
CHRW,0.0057882575678970425,0.07608059915574432,0.06642305596127135,0.06557148739001582
CHTR,0.05554365200468775,0.2356770077981468,0.2088345663986141,0.16580627381162563
CI,0.053183607286467115,0.23061571344222648,0.18728349611703685,0.14623685147652776
CINF,0.004028615826519447,0.06347137801024527,0.05034512992384216,0.05326002541595304
CL,0.003239287870734394,0.05691474212130276,0.044574492414983034,0.04754942193283344
CLX,0.0023703180503748035,0.04868591223726637,0.03762411298385209,0.03826966806729745
CMA,0.08361862630963753,0.28916885432154954,0.2758946924891553,0.22248046640497743
CMCSA,0.015863288454127936,0.12594954725654212,0.1155803576392415,0.09995205840910552
CME,0.022039586322409144,0.14845735523176057,0.12556478410663208,0.11018232539584408
CMG,0.032603014394494687,0.1805630482532201,0.1327163195997478,0.17455382582819265
CMI,0.03258027568041079,0.18050007113685798,0.15938646472576715,0.1354826664325968
CMS,0.006801468190349131,0.08247101424348516,0.06862400867089737,0.06323928146951184
CNC,0.024839926950096042,0.15760687469173432,0.11107641627436374,0.09811953195189735
CNP,0.040748296407644505,0.20186207273196347,0.18530067517939527,0.1545716364639821
COF,0.013158903183178989,0.11471226256673255,0.0924905145521541,0.08553124752121186
COO,0.03682586609764159,0.1919006672673172,0.15656498970644,0.12936726628174222
COP,0.010050981960777805,0.10025458573440821,0.08282879482857092,0.07576655316932963
COST,0.003936219006561279,0.06273929395969705,0.052896928703114826,0.05302880362840375
CPB,0.01179363358624562,0.10859849716384486,0.08980030065706993,0.10333309052410725
CPRT,0.025812002717080364,0.16066114252388586,0.1373117583706645,0.11605796075092666
CRM,0.015596426900562625,0.12488565530341195,0.10091165087321455,0.09055047870495514
CSCO,0.004208511035217998,0.0648730378140102,0.050987459154105075,0.04778391430079084
CSX,0.22513810795421077,0.47448720525869903,0.44403483887637857,0.30551006902538913
CTAS,0.016516588456450806,0.12851688004480502,0.0876959401101177,0.0751702800868371
CTLT,0.09167199939402201,0.3027738419910512,0.23375786044972854,0.1705365402663194
CTSH,0.02026919347932592,0.14236991774713478,0.10125237871558505,0.0851196719945233
CVS,0.046134347145066104,0.21478907594443927,0.20339496689779551,0.2502157537143435
CVX,0.007711823151186417,0.08781698668928704,0.07034100388604046,0.06484852207992918
D,0.0019544526763156374,0.044209192215145,0.036310862685330306,0.03475631757916367
DAL,0.01602143340714611,0.126575801033002,0.11064094524967563,0.10228641828291272
DD,0.04300355400974648,0.20737298283466551,0.1866510882322595,0.15287150676049527
DE,0.10066357546508724,0.3172752361358939,0.29493523669051724,0.22315470424391348
DFS,0.010596126123417026,0.10293748648289905,0.08874337637892622,0.08644175827716775
DG,0.0215040179805627,0.14664248354608123,0.12028110039361767,0.14996299619999645
DGX,0.03677728959047872,0.19177405870054146,0.17371790691556865,0.1431634099960215
DHI,0.021535771430682287,0.1467507118574976,0.09227723442015259,0.08081367482381377
DHR,0.0035167872123787547,0.05930250595361679,0.04468823109821736,0.04217320915233712
DIS,0.01214860535440395,0.11022071200279895,0.09767458351901326,0.08739589216479679
DLR,0.01933505435974994,0.13905054606059603,0.12087145902055302,0.10539458305686639
DLTR,0.02847858534103292,0.16875599349662496,0.13942679363843044,0.17714249444784844
DOV,0.025006977493420974,0.1581359462406349,0.12950532911338786,0.10964247711049306
DPZ,0.026235812849311528,0.1619747290453407,0.1383130437858293,0.1196472924377379
DRI,0.046198828113697146,0.21493912653050665,0.19991319815579256,0.16822606592026315
DTE,0.015977370613165374,0.1264016242505031,0.1115261571109642,0.09858514374552374
DUK,0.00362522188778284,0.06020981554350453,0.04776094009943222,0.04545319163210151
DVA,0.013356072770310373,0.11556847654230963,0.09261113545625932,0.10424240522289696
DVN,0.04726639182274,0.2174083526977287,0.17865313393020643,0.23164183802321855
DXC,0.10445133494569854,0.3231893174993545,0.2799522386248344,0.21210776860466285
DXCM,0.11783028513861986,0.34326416232781987,0.3131275537018421,0.4624726168260146
EA,0.0569678152975231,0.23867931476674534,0.18936846049144604,0.14706285751677362
EBAY,0.00629346918017321,0.07933138836660562,0.06268685585214274,0.05918290963057604
ECL,0.0022532543054060226,0.04746845589869153,0.03841693828354765,0.03655449383062651
ED,0.005073111964863807,0.07122578160233699,0.05522949911508099,0.05179269663467292
EFX,0.011943586568861218,0.10928671725722763,0.07264778471548206,0.08565547417838651
EIX,0.004655225124927009,0.06822921020301355,0.060695994983212806,0.05699827622608651
EL,0.01623858452477523,0.12743070479588203,0.09853551061100166,0.09661232222019162
EMN,0.023304987315728776,0.1526597108464731,0.13673501237793745,0.12124070545323148
EMR,0.01428330004733585,0.11951276102297967,0.10154671184619812,0.09101294755392215
EOG,0.005108411738352074,0.07147315396952952,0.06107172972017572,0.06226981805517716
EQIX,0.020129211546994295,0.14187745256732762,0.11514751024517787,0.09825108351546094
EQR,0.0023965000328639487,0.04895406043285836,0.036657961289106734,0.03516560143172367
ES,0.009383425417215966,0.09686808255156064,0.08346698926102393,0.07568665301784618
ESS,0.010477056267518492,0.10235749248354266,0.08246378101953673,0.07286684767192368
ETN,0.013150576201543482,0.11467596174239605,0.09878208556330033,0.08705557134013875
ETR,0.00495829961814506,0.07041519451187407,0.04798235299914694,0.04742523706078173
ETSY,0.04125896340821514,0.20312302530293097,0.16907897281647874,0.22001630598754965
EVRG,0.005575494448036892,0.07466923361088482,0.06199777665889825,0.06694417789153613
EW,0.0351851867598118,0.18757714882098991,0.1749053377362148,0.21123962837173607
EXC,0.007333552754744482,0.08563616499321115,0.06756496890430239,0.06153488788588497
EXPD,0.008882625077826804,0.09424767942939924,0.08392526886790289,0.07571061372207981
EXPE,0.010961782574379433,0.10469853186353395,0.08632518789734409,0.0800985463383351
EXR,0.005972626749648146,0.07728277136366259,0.06816074024725069,0.07255248345903358
F,0.00572843696659777,0.07568643845893246,0.06483493489696325,0.06892155888238578
FANG,0.00916198583202222,0.09571826279254246,0.0757304729172621,0.08402071739243792
FAST,0.011786578480631594,0.10856600978497641,0.09026186709819795,0.08372875929077989
FCX,0.0249952439767757,0.15809884242705796,0.1336914229187147,0.13437500020747006
FDX,0.017686648448275232,0.13299115928615418,0.11259552280415079,0.0990299653394493
FE,0.00762772779806075,0.08733686391244393,0.07227566590449931,0.08099783412973824
FFIV,0.0113620527019772,0.10659292988738606,0.09751154741144559,0.1068637393161069
FIS,0.00990893778805448,0.09954364765294911,0.07440617262622344,0.06640380797045776
FITB,0.024551225904256305,0.1566883081287698,0.1323274692432991,0.12020677671768307
FLS,0.012523444696035045,0.11190819762660395,0.08389375549228667,0.09446714301897613
FMC,0.18885474359814697,0.43457420954095627,0.37159746757094925,0.2578969030280696
FRT,0.03028757796161955,0.1740332668245343,0.1610784935632884,0.19424192449908773
FTI,0.02195043061780162,0.1481567771578527,0.12527922222206536,0.1497216002037817
FTNT,0.006147229483454708,0.07840426954863305,0.058812271297518426,0.06270426026131293
FTV,0.030450865472981634,0.17450176352398744,0.13937044929013573,0.11463696638962062
GD,0.040127055579145365,0.20031738711141717,0.18629390471990293,0.15861689210791866
GE,0.019033217520553893,0.13796092751411138,0.1048960068557795,0.12812203456275018
GILD,0.016075931495306738,0.1267908967367403,0.1096639007033422,0.126990662030131
GIS,0.028682630073257418,0.16935946998398826,0.1530246959117852,0.19029086999885714
GL,0.01749554507579039,0.13227072645067914,0.12098571991751414,0.10908313148755934
GLW,0.047385266820151296,0.21768157207295086,0.19560162746436852,0.158622938218898
GM,0.02999183086872313,0.17318149690057286,0.13395170232142128,0.11246220712015612
GOOG,0.01713054591105768,0.13088371140465754,0.10631005372695,0.09219419323985388
GOOGL,0.01419342418192744,0.1191361581633697,0.09581285317498661,0.08359903892969571
GPC,0.0169181647407045,0.13006984562420493,0.10745877565665585,0.12338837158624144
GPN,0.021285657069904818,0.14589604884953128,0.11496714658470025,0.09888037792354742
GRMN,0.004247324168360984,0.06517149812886754,0.05417332270640842,0.055084521951433436
GS,0.04217295657124494,0.2053605526172077,0.18273987350782,0.1582647648496396
GWW,0.041256534712583934,0.2031170468291225,0.16712320764337663,0.21148766968207638
HAL,0.017392623204630957,0.1318810949478012,0.11728458281530475,0.12094802533720278
HAS,0.030697445019238687,0.17520686350494002,0.15280052409400777,0.12838386588193923
HBAN,0.03991848131057604,0.19979609933773992,0.18642007865077315,0.1625155548175521
HBI,0.03309127804343034,0.18191008230285186,0.1711182694095071,0.21565997571617082
HCA,0.0033653558643480094,0.05801168730823134,0.047198453372244334,0.048198275152994824
HD,0.017448937341443316,0.13209442585303635,0.10934791830031484,0.09499413331389472
HES,0.0373493328376282,0.19325975483175023,0.16761186872793116,0.20757728797522035
HIG,0.01930244265405949,0.1389332309206818,0.11562327086963808,0.10227066467757365
HII,0.042186711589010786,0.20539403980887758,0.17339102252577407,0.142711347539849
HLT,0.07025458191079653,0.2650558090493331,0.23785965729094452,0.18480124099923925
HOLX,0.0040937999811201595,0.06398281004394978,0.055062286292686745,0.052885984632503144
HON,0.02236501162620634,0.14954936183817816,0.12459274095612013,0.1053527899204394
HPE,0.0026180749782072853,0.05116712790656991,0.041703766887348497,0.040029269267193066
HPQ,0.04369306046804327,0.2090288508030489,0.17018896542904743,0.13783830184907392
HRL,0.01754465955520867,0.13245625525134203,0.11669712573673609,0.13682686556214618
HSIC,0.002797551445892748,0.05289188449935158,0.042601749454348664,0.04308629678312008
HST,0.008303822998413068,0.0911253148055636,0.07323724587662711,0.06974828778331008
HSY,0.0022483139093916913,0.04741638861608601,0.04009309115154575,0.0415795016817278
HUM,0.0404562508256604,0.20113739290758545,0.1761281024744494,0.14683368571153463
IBM,0.006521803640967028,0.08075768471772224,0.07020268805889143,0.06978826669568686
ICE,0.01248923164404041,0.11175523094710337,0.08954603772004832,0.07962798699177721
IDXX,0.09501547393844109,0.3082458011691986,0.2778393072846346,0.20702573345730063
IEX,0.033117624449459065,0.18198248390836702,0.1313747023552289,0.1054840631721715
IFF,0.009420919105313293,0.09706141924221638,0.08386674669925133,0.09205874512462434
ILMN,0.0168403777945375,0.1297704812140939,0.09976294160250174,0.112302257833553
INCY,0.05639065418185365,0.2374671644287977,0.20216511907841955,0.16621284728405275
INTC,0.0065005860778787495,0.08062621210176471,0.052452992791297004,0.051505758192969105
INTU,0.03444676473271149,0.1855983963635233,0.15301698213877762,0.1255053031507206
IP,0.016796425430819346,0.12960102403460919,0.11527300745130349,0.10065508067253119
IPG,0.005811046056280562,0.07623021747496568,0.07055606061967071,0.07157966027454171
IPGP,0.353735888229416,0.5947569993109926,0.48844362483876586,0.3017431574553071
IQV,0.01606512628093098,0.12674827920303683,0.08345335058881126,0.07115029666298071
IRM,0.008616213103101244,0.09282355898747496,0.07693215105420813,0.08131114319601046
ISRG,0.07194776013128734,0.26823079638864616,0.20708057089087908,0.1568669519518862
IT,0.02969747246420087,0.17232954611499698,0.1496652232285565,0.1280597083421316
ITW,0.02292816916346684,0.1514205044353863,0.1264958615300671,0.108028439689164
IVZ,0.00703542418510314,0.08387743549431599,0.06276155195973858,0.05672161684443034
J,0.005163667739941822,0.07185866503033453,0.06487957895473975,0.06501081615574218
JBHT,0.017934871031379918,0.13392113735844657,0.10650911178234193,0.09591486572227792
JCI,0.003805796810982844,0.06169114045779057,0.04884643655164202,0.052712635442694375
JKHY,0.01827482859556307,0.13518442438226036,0.11093083505309762,0.09516155715182287
JNJ,0.007960848146450485,0.08922358514681242,0.07282189461597728,0.06675539550458759
JNPR,0.013510706836562377,0.11623556614290816,0.11183338388136244,0.10376349911166402
JPM,0.04897619110333331,0.22130565086172857,0.2041181809274554,0.17271031976617665
K,0.021200182338289367,0.14560282393652044,0.13119008124587947,0.15619405482550938
KEY,0.041417050228935125,0.2035117938325323,0.18951421031507495,0.1693294729176341
KEYS,0.02346267703507268,0.15317531470531626,0.13224024259763717,0.11459406115463047
KHC,0.0046786060128275655,0.06840033635025171,0.05296278184046767,0.056221525554728716
KIM,0.097491369219146,0.3122360793040196,0.28822700892880504,0.42120455009306407
KLAC,0.07961316135599124,0.2821580432239904,0.2594633730239557,0.20004559613537254
KMB,0.0032516142116365433,0.05702292707005265,0.04938880164424189,0.05117593414127544
KMI,0.016004996394021448,0.12651085484661562,0.10783130917684523,0.12535348207992458
KMX,0.019427685254201563,0.1393832316105548,0.09925759707826376,0.08732375045868138
KO,0.002488508413133695,0.04988495177038558,0.0392780264772759,0.03761799909091762
KR,0.055027506385937466,0.23457942447268787,0.19490512224467413,0.27364660372969135
L,0.009668036118777572,0.09832617209460344,0.09347376171127542,0.08576890941690396
LDOS,0.044385558866300245,0.2106788049764386,0.18730042146444362,0.15537104166576676
LEG,0.003461715193721512,0.05883634245703511,0.039014224825383276,0.04204167084277405
LEN,0.013001343287429917,0.11402343306281353,0.08818717159932372,0.07947200849752407
LH,0.004145506795456843,0.064385610158302,0.053756830805906784,0.0528308482380165
LHX,0.03582529171626531,0.18927570292107043,0.15062666189977655,0.12806670356126088
LIN,0.009894264131927528,0.09946991571288039,0.07297023371303336,0.06483634821025151
LKQ,0.016394458156254697,0.12804084565580898,0.11562400359447406,0.1316098783459448
LLY,0.004779593611654897,0.0691346050227735,0.05185500964869246,0.05511197184990693
LMT,0.01589207711069468,0.1260637819149286,0.09415728128561941,0.08222011851217301
LNC,0.05302018548342742,0.23026112455954745,0.20788364308393403,0.1786472083331907
LNT,0.003968161622947952,0.06299334586246354,0.046446378794233745,0.04392467526068676
LOW,0.0044215414495647,0.06649467233970478,0.054755946931904095,0.057774995271672076
LRCX,0.43318590912094707,0.6581686023512114,0.5608571545738338,0.3295047718975924
LUMN,0.05036289998409234,0.2244167996922074,0.2041906192083232,0.2683343829340471
LUV,0.08616909815262036,0.29354573434580916,0.28022430868550907,0.2205729053131592
LVS,0.005124744120638227,0.07158731815509103,0.06183720708630034,0.05995890681022485
LYB,0.019091355869989373,0.13817147270688465,0.11238765686534141,0.097181955425927
LYV,0.07224958920854385,0.2687928369740233,0.19960243201261627,0.14937121844678944
MA,0.03653578341498829,0.19114335828112963,0.1477961062718846,0.12052727466460061
MAA,0.0067030379079358075,0.08187208259190558,0.06700580823251685,0.06104205790317001
MAR,0.12839950759835336,0.35832877026322263,0.32108347214044974,0.23452742939759325
MAS,0.005122673931608791,0.07157285750624179,0.05626430025733709,0.0572989344165175
MCD,0.07063484557265928,0.26577216854414853,0.22314312183522328,0.17016513848042972
MCHP,0.07346743152485544,0.2710487622640167,0.23173526436728767,0.1788710079231366
MCK,0.07228705784770054,0.2688625259267281,0.25731493461185884,0.3357214953953728
MCO,0.024122961231136948,0.15531568250224106,0.11678549125668511,0.10075910086554683
MDLZ,0.0018944993082002175,0.04352584643864169,0.03480376439613315,0.03674232681872457
MDT,0.007395871578012275,0.08599925335729534,0.07430278536000122,0.08292682339183503
MET,0.010062040555474805,0.10030972313527141,0.08470134155100348,0.08216905686203593
META,0.030690661460699646,0.17518750372301,0.14181204105607007,0.11888593964157325
MGM,0.012973451153543694,0.11390105861467528,0.09710969123701957,0.0872118437083403
MHK,0.011509165939002098,0.10728078084634778,0.08546726767502705,0.07692163425091963
MKC,0.0023260124062555836,0.04822875082619892,0.03645486487571999,0.03855800902685594
MKTX,0.009381681988926468,0.0968590831513827,0.08267840162858431,0.07748836292123704
MLM,0.0056276257859138095,0.0750175031970127,0.05757707477154111,0.060327338624093646
MMC,0.01830783260087734,0.13530643961348382,0.11124481030022856,0.0948003247555904
MMM,0.01932735301762545,0.13902285070313244,0.10832010641969644,0.09212282677275802
MNST,0.01648635098960652,0.12839918609401899,0.11370188741078294,0.12811885189398053
MO,0.009179200788198628,0.09580814572988368,0.07752184186485252,0.07014816446111873
MOS,0.04043308121133915,0.2010797881721063,0.17245075971743132,0.2143892480119344
MPC,0.0481623569882592,0.21945923764621802,0.2034424296244202,0.16470961112331226
MRK,0.001885319068270752,0.04342026103411577,0.03430747546578753,0.03549246965196635
MS,0.0538063535889797,0.23196196582409734,0.20808059934811876,0.17486295317957526
MSCI,0.040223826465727135,0.20055878556105972,0.16354767394078154,0.1357945378863866
MSFT,0.03682226945082709,0.19189129592252768,0.1662313936900643,0.13860582950023956
MSI,0.00823386774459567,0.09074066202423074,0.07712398455730918,0.07045304847115536
MTB,0.049639018598382385,0.222798156631473,0.2118442143681226,0.17991432804676677
MTD,0.09688581493108807,0.3112648629882404,0.2532043677021305,0.18552769025921084
MU,0.4878379745782099,0.6984539888770125,0.6098366122488325,0.34946013237403567
NCLH,0.10187259508908991,0.31917486600465567,0.294903274724916,0.21931903968806749
NDAQ,0.0028727928189623067,0.053598440452706335,0.04526947484649007,0.04508915429556092
NEE,0.013235743650573374,0.11504670204127268,0.09188582617143828,0.08091152090656424
NEM,0.04639175735133626,0.2153874586677141,0.19480117184385926,0.25419341932828143
NFLX,0.10911066843339884,0.33031904037369514,0.2889143080287124,0.223345493193794
NI,0.0046997096803843945,0.06855442859789873,0.05573186539274461,0.05649134310208679
NKE,0.006689679735469471,0.08179046237471378,0.06888743652597781,0.07636336398711044
NOC,0.012876751369537226,0.11347577437293489,0.07816093513796497,0.07031926568384371
NOV,0.012736922528332745,0.1128579750320408,0.09885363803283799,0.10747763859286422
NOW,0.05304055515806356,0.2303053519961348,0.18410642825036272,0.14846234636851655
NRG,0.38427306482924367,0.6198976244745931,0.5019107403072216,0.2955932779521156
NSC,0.044359463197193236,0.2106168635157053,0.19237832814521794,0.16001131549433195
NTAP,0.02151974510987118,0.1466960978004227,0.1168246432735028,0.09895617278382798
NTRS,0.027693864169163963,0.1664147354327854,0.1569151244513213,0.13912834866760138
NUE,0.008037356241201854,0.08965130362243404,0.06813929495012844,0.06620470931768623
NVDA,0.6277687912267614,0.7923186172410449,0.6741075060868748,0.382276974057219
NVR,0.18389849253192359,0.42883387521501093,0.3370425626035968,0.2216523696231555
NWL,0.022240325584033237,0.14913190665995402,0.12963140129334416,0.159963753320321
NWS,0.016550867139198143,0.12865017349074248,0.12098787000551661,0.13699042766779024
NWSA,0.01638713327401802,0.12801223876652584,0.11942524276724062,0.13434342424215417
O,0.02585723311526905,0.16080184425332023,0.14701828153659766,0.17187493510144977
ODFL,0.04820504398048643,0.21955647105126833,0.18447947448903076,0.15472896427504995
OKE,0.011400826371221782,0.10677465228799288,0.09419790238055618,0.08500943128360915
OMC,0.005856126445229227,0.07652533204912755,0.057625190076437086,0.06379469525701396
ORCL,0.02119909191578001,0.14559907937820216,0.11829932895033718,0.10106060767941717
ORLY,0.04571238661937356,0.2138045523822483,0.17119864485198086,0.23040967152833572
OXY,0.03164996807864074,0.17790437903166054,0.157007870530763,0.19001382527826033
PAYC,0.06323575360037807,0.2514672018382876,0.20059510532863653,0.15403004186159017
PAYX,0.004254995650289018,0.06523032768803955,0.054395779102728144,0.05449308728539789
PCAR,0.019932516070106637,0.14118256291095807,0.12455589452478812,0.10789003833667861
PEG,0.006154396745444898,0.07844996332341334,0.05823958347633821,0.05344140025567698
PEP,0.0031377488702381225,0.05601561273643378,0.0493384340370327,0.04658405023947441
PFE,0.0056845092362458926,0.07539568446698984,0.06753159043911934,0.06970142419157963
PFG,0.0204229893781474,0.1429090248310001,0.13057258204570865,0.11602000965236267
PG,0.0013532732120685887,0.03678686194918763,0.031313673960461384,0.030772196462845215
PGR,0.09324848821458658,0.30536615433702957,0.2655558336421674,0.19975052200561164
PH,0.04414660382032824,0.210110932177096,0.188380196636635,0.15836663723792677
PHM,0.030182333512019818,0.17373063492665827,0.12958544794656005,0.11079366129562292
PKG,0.06461750641147115,0.25419973723721895,0.21645857831686122,0.16838511709952755
PLD,0.01216414290251087,0.11029117327561108,0.07782100399971745,0.06820166184137476
PM,0.015616685869673573,0.12496673905353205,0.11471887891729297,0.10169425461871774
PNC,0.052492112252416914,0.22911157162486778,0.21022332176077593,0.17660764514605193
PNR,0.006788575605071277,0.08239281282412488,0.072531121038699,0.07608672645271555
PNW,0.012339166900339874,0.11108180274167265,0.09606299277359179,0.0861285672705004
POOL,0.019277015996559652,0.13884169401357668,0.12107858055031857,0.10553856510663293
PPG,0.004074509141799295,0.06383188186008067,0.044907941821707015,0.044887246347152285
PPL,0.007838986043539704,0.08853804856410437,0.07760196839938213,0.07080499908014186
PRGO,0.04675033944042046,0.21621826805434471,0.19746199986595206,0.25695768077299636
PRU,0.02726543327953191,0.1651224796311269,0.15266910477597923,0.1370487791579116
PSA,0.003991196018721358,0.0631759132796777,0.04822581628765281,0.05147009815576397
PSX,0.005514891648238766,0.07426231647503843,0.05784294662228562,0.05433384787708216
PVH,0.015060176854388303,0.12271991221634859,0.11180538716905798,0.12375311688901446
PWR,0.030654346060512743,0.17508382581070345,0.14873127918851461,0.12980400442455764
PYPL,0.0860945252016403,0.29341868584267145,0.2050641078618507,0.14906174930102978
QCOM,0.028505363473402764,0.1688353146512979,0.1509426770973691,0.19026526948390624
QRVO,0.036049637296442914,0.18986742031334106,0.1683413133421317,0.13899686675540068
RCL,0.12613811962313767,0.35515928767686433,0.313889423351343,0.2315726025288145
REG,0.03856634614658998,0.1963831615658277,0.18410227898039525,0.22853206039746404
REGN,0.0126054051642946,0.11227379553704685,0.09380801145689366,0.10027037793975026
RF,0.050187926079432954,0.2240266191313723,0.20455817720802846,0.17733025196181867
RHI,0.02616761952461312,0.16176408601606576,0.14552624105696518,0.12895786207874887
RJF,0.041798588526103415,0.20444703110122048,0.18834874544370525,0.16230579063838352
