,mse,rmse,mae,mape
AMT,0.011165725219129442,0.10566799524515189,0.08493763758748575,0.07919784555016612
AMZN,0.03923764142109647,0.19808493486657805,0.16977476023388247,0.14355017794172767
ANET,0.42406688950243576,0.6512041841868307,0.557430525800528,0.3425374032351724
ANSS,0.03548517362815384,0.18837508759959168,0.14563060860999819,0.12372336539910114
AON,0.017648432025932012,0.13284740127654743,0.10707105469337228,0.09338974645893687
AOS,0.024801376331154916,0.1574845272753959,0.14454938275181026,0.1308879637157714
APA,0.01967583353623318,0.14027057259537076,0.127614275694936,0.1349015648278391
APD,0.0032761166906470065,0.057237371451238105,0.05052161646950799,0.05005222042039136
APH,0.03772050817625894,0.1942176824500255,0.1843437686038817,0.15782078718184195
APTV,0.03650816962728883,0.19107111144097327,0.1551219073361534,0.13060156432081962
ARE,0.011081929810723132,0.1052707452748537,0.09638408526553247,0.09307291767110455
ATO,0.003308557671879689,0.057520063211714996,0.04502297931953257,0.044650806089048596
AVB,0.0025915293317568147,0.0509070656368722,0.040553843426467236,0.040474775028478224
AVGO,0.09465076600376707,0.3076536461733666,0.2650090973259944,0.20811235873057707
AVY,0.011628189526966343,0.10783408332696273,0.08653200876188782,0.07986665576124917
AWK,0.0018277575483618737,0.04275228120652597,0.03643072321790923,0.040824083965582326
AXP,0.04451110146037315,0.21097654244103334,0.188852530679458,0.1563580952483322
AZO,0.027376506899878986,0.16545847485057688,0.11339555017184233,0.15644543204105532
BA,0.14415662852439887,0.3796796393334766,0.3137136727312771,0.22376316134278962
BAC,0.28614591580275495,0.5349260844291994,0.4970852694875165,0.32913728145407795
BAX,0.026016412408681976,0.16129603965591335,0.12716510700672407,0.11103659684034585
BBY,0.2547472316522759,0.5047249069069961,0.4677985650146448,0.32438892479475384
BDX,0.007104062349842601,0.08428559989608309,0.07008254589633854,0.06529383087636025
BEN,0.03056161937188293,0.17481881870062768,0.1567032350661928,0.13713434507298963
BIIB,0.010573175770391635,0.10282594891559053,0.0863016839013895,0.09594214891059284
BIO,0.1111232907364031,0.3333516022706402,0.3010679998162826,0.23078588468384073
BK,0.033554775339995825,0.18317962588671216,0.1656665133260502,0.14325458475499556
BKNG,0.06333324071605562,0.2516609638304193,0.22935182680000035,0.19085187808199533
BKR,0.05098571840455838,0.22580017361498725,0.2034658398314853,0.1791982489155871
BLK,0.01180424972285533,0.10864736408608969,0.09377803355918599,0.08628889418055616
BMY,0.04381273180134697,0.2093149106044454,0.19877520899432513,0.2749874666765721
BR,0.00640498960557017,0.08003117895901678,0.06311680047781346,0.059956021092623615
BSX,0.008310141813123203,0.09115997922950182,0.0772710665671331,0.07524120893979043
BWA,0.0506992389229303,0.22516491494664595,0.2073956101746267,0.1742932623033239
BXP,0.004714594001169938,0.06866290119977408,0.053670066558725464,0.06074245037714392
C,0.10383558160597985,0.3222352892002672,0.2987843999440396,0.2302619320881084
CAG,0.006347142197563676,0.0796689537873046,0.07042818330605621,0.0680533581943313
CAH,0.006037928892310829,0.07770411116736893,0.06021811781459563,0.06905232673103232
CAT,0.06382936034073478,0.2526447314723479,0.2350869392446012,0.19673838095253843
CB,0.008410904385407201,0.09171098290503271,0.07475460989835529,0.06862250824961888
CBOE,0.05697813843736994,0.23870093933072392,0.20077230774157562,0.1611810836682682
CBRE,0.021697943197715036,0.1473022172192769,0.12583016327130675,0.11415781243650974
CCI,0.003224820119743997,0.056787499678573605,0.04566907630221874,0.049365735827293984
CCL,0.05969170803448168,0.2443188654903294,0.20746171225345436,0.16943257195814174
CDNS,0.05422516393414792,0.23286297244119322,0.1873040248905661,0.15086120009497841
CDW,0.09356088735913026,0.30587724230339575,0.2779897863719256,0.2203088405408696
CE,0.06764082885412545,0.26007850517512104,0.2281282989414403,0.1832718622438873
CF,0.02302605858012716,0.1517433971549575,0.11811339475906811,0.11886588070080996
CFG,0.2582827484599629,0.5082152579960217,0.47466723481990436,0.32080497199801644
CHD,0.0030426980886052034,0.05516065707191316,0.043091063377838544,0.04674081331135085
CHRW,0.0036250858328335726,0.06020868569262721,0.051356606963912525,0.05212436454490371
CHTR,0.09532272780373749,0.30874378990311285,0.28498413604585876,0.23039075736576936
CI,0.022745595582448458,0.15081643008123638,0.12344449226762438,0.1121374581797877
CINF,0.001981692287110507,0.04451620252346899,0.03592605841276258,0.03656031861154977
CL,0.0024087309944730603,0.04907882429799088,0.04042852339151713,0.04306532372183132
CLX,0.0033945735662759846,0.05826296908222224,0.04807274248997674,0.053246206522118686
CMA,0.2315595801223933,0.48120637996850507,0.4451398206686602,0.30382408753728074
CMCSA,0.02324886314008654,0.15247577886368227,0.13244606815852866,0.11679267374875048
CME,0.04227882535671558,0.20561815424887847,0.1916145380934777,0.16464176556909899
CMG,0.006037024080211742,0.07769828878560803,0.05673903587189713,0.06649830287126844
CMI,0.06367016239011801,0.25232947190155575,0.2328176507044205,0.19349841087429023
CMS,0.00256953200827532,0.050690551469433826,0.039524130229691444,0.03989567727787358
CNC,0.007078262130272945,0.08413240832326711,0.0691220532702096,0.07720118325558273
CNP,0.027168526498499133,0.16482877933934698,0.1389135501270625,0.1206742692346539
COF,0.05029100081724817,0.22425655133629468,0.20505519287778304,0.1762558758698674
COO,0.035911925222310966,0.1895044200600898,0.146117951198983,0.12312552504529543
COP,0.009320041217612181,0.09654036056288676,0.07549423298576592,0.07402627446997168
COST,0.005121667433182027,0.0715658258750783,0.05361434320287709,0.05295564317475348
CPB,0.00941125607233459,0.09701162854181239,0.08121963833055229,0.0978194096180318
CPRT,0.029275371394018937,0.17110047163587522,0.1623562015546032,0.14389597132004223
CRM,0.004813540418806214,0.06937968304054302,0.05884092565711062,0.06266721164735585
CSCO,0.009419872059423632,0.09705602536382597,0.08606764891938538,0.08169992470394977
CSX,0.41356101857768274,0.6430871003042145,0.5646491256136055,0.34193867286881396
CTAS,0.028985407180731265,0.17025101227520284,0.16387781535604612,0.15398531633423357
CTLT,0.03218637722160992,0.17940562204571495,0.13108258995606942,0.11852813024455842
CTSH,0.006562676146213154,0.08101034592083381,0.06418826887747449,0.06692025042391932
CVS,0.023859098794243614,0.1544639077397811,0.14482827363354453,0.17788677708672615
CVX,0.007584285564712637,0.08708780376558269,0.0715258469825413,0.06716107232873837
D,0.002122602299566342,0.04607170823364749,0.035380663560804944,0.035013569709306976
DAL,0.04487224087819336,0.21183068917933812,0.18921183724467958,0.16592502710212137
DD,0.02933257836563713,0.1712675636705244,0.15250826810482776,0.13049622645350714
DE,0.1194088750052981,0.34555589273704784,0.30674972668212536,0.23193031565870356
DFS,0.03162960198729781,0.17784713095042554,0.14796425559043627,0.12735969682780063
DG,0.03751508128757239,0.19368810311315557,0.18826242101624807,0.24887953966140935
DGX,0.04296383174959055,0.20727718579137105,0.1791123466347079,0.15154955440194054
DHI,0.004051900562851448,0.06365454078737391,0.0538150493060997,0.05898815639601491
DHR,0.04817094036674415,0.2194787925216105,0.20237611023790963,0.20080948863323994
DIS,0.009323383057458879,0.09655766700505393,0.08384517070972936,0.07747068351296856
DLR,0.00647545702922223,0.0804702244884543,0.06486179521913589,0.06623168905861619
DLTR,0.03077857417671902,0.1754382346488901,0.15195185526384902,0.19889522064545004
DOV,0.014468482365200541,0.120285004739579,0.1072210718536159,0.0984059537822571
DPZ,0.10400943821971233,0.32250494293841814,0.295726404598794,0.23538776713867085
DRI,0.05951850723984039,0.24396415154657536,0.2059215790450155,0.1651238696076104
DTE,0.007805942532625278,0.08835124522396545,0.07230610064961986,0.06795077785892292
DUK,0.0017077976488966077,0.041325508452971366,0.03237496618556597,0.034003401273194164
DVA,0.0223701237304284,0.14956645255680967,0.13850381753066196,0.17038662993053483
DVN,0.025885410671902122,0.1608894361724912,0.14284147869422273,0.16006693125079752
DXC,0.15269027273211228,0.39075602712192714,0.35929246651878316,0.2671359401430074
DXCM,0.02087280681725433,0.1444742427467759,0.11834378548480136,0.14994516416672768
EA,0.05624455217503192,0.23715933921107119,0.1838813744860224,0.14808274914486405
EBAY,0.03430622395692556,0.18521939411661395,0.16939905473947436,0.16111527669051584
ECL,0.0033867180077046593,0.05819551535732508,0.04648144639556505,0.044462118451245494
ED,0.0023451518131085533,0.048426767526942714,0.036737692439297934,0.037278845324207034
EFX,0.0033124197116182986,0.057553624660991586,0.052687587230941024,0.054900513537487115
EIX,0.0030992186547478275,0.055670626498610806,0.04404583725748103,0.043746682581848405
EL,0.007201015132940463,0.0848587952597753,0.07071599719521955,0.07918228628830848
EMN,0.016956971504329007,0.13021893681154445,0.11226873493729697,0.10181279471676088
EMR,0.011054124496569114,0.10513859660737875,0.09232625579337395,0.08592183057635773
EOG,0.020243464107873983,0.14227952807018296,0.12633537040670362,0.11826492174969112
EQIX,0.009759782193090982,0.09879160993268093,0.07671866468139911,0.0715912787201533
EQR,0.0010623669691756387,0.03259397136244123,0.023714184526912374,0.02464465719083887
ES,0.0030024876153467973,0.05479495976225183,0.04383145202493211,0.04400068579055145
ESS,0.008225331898354156,0.09069361553248473,0.06934829301672024,0.06431412655639454
ETN,0.022621031493656487,0.15040289722494207,0.13517694126545307,0.12303435578519271
ETR,0.002034705991918477,0.045107715436701924,0.03697140472988,0.038288319801440734
ETSY,0.042911434654839604,0.20715075344984774,0.17435740464242125,0.18964608855548634
EVRG,0.00211596968929625,0.04599967053464894,0.038025347061177724,0.03907127616458952
EW,0.011931764846922363,0.10923261805396026,0.09935860041668519,0.11512764878232494
EXC,0.0018912781280812072,0.04348882762366913,0.03671354398612229,0.037942962816154946
EXPD,0.010766511846628505,0.10376180340871348,0.0952255504404611,0.08791838386073973
EXPE,0.0314728243293356,0.1774058181947131,0.14882777922303891,0.12802258904982064
EXR,0.0158624612801239,0.125946263462335,0.11878572762566636,0.1446382852445806
F,0.006857728075509222,0.08281140063728679,0.06288884674623632,0.0740990194172597
FANG,0.010905309048379554,0.10442848772427739,0.09155481577963427,0.089469840450252
FAST,0.008640653075954135,0.09295511323189347,0.07264533118470025,0.06991028374508362
FCX,0.024470891340569748,0.156431746587992,0.11363105428840918,0.10568180953114696
FDX,0.036600991609701664,0.19131385629300787,0.17547838753413925,0.14987343484859267
FE,0.005929514752558786,0.0770033424765366,0.06345248809222584,0.07359247630276293
FFIV,0.01991481176540454,0.14111984894197038,0.1230561014172894,0.11371874995189152
FIS,0.0059797054256940565,0.07732855504724019,0.0663958100461305,0.0639185493539672
FITB,0.1244311297569332,0.35274796917478235,0.33155067111749736,0.2514337769662164
FLS,0.004097447495704466,0.06401130756127753,0.04515805587843394,0.051744679763563665
FMC,0.13783025785424535,0.37125497687471526,0.30717642572465276,0.22004194901197854
FRT,0.019923667170903905,0.1411512209330968,0.12592772569369934,0.15780953047841184
FTI,0.032864775695374375,0.18128644652972373,0.15083965059754403,0.1335769063631963
FTNT,0.007035128572560611,0.08387567330615361,0.07656222477359069,0.07939305511264957
GD,0.0727512065847068,0.26972431589440876,0.24763371225203432,0.19974475106224435
GE,0.00605463663973269,0.07781154567114504,0.053062554863925276,0.06183295610874696
GILD,0.020006447025822344,0.1414441480790999,0.1257463428993267,0.1560023904320689
GIS,0.01618441268939175,0.1272179731381999,0.10704321159019456,0.13063203908515192
GL,0.042823185352613986,0.20693763638500848,0.19292264608418982,0.16052857690379924
GLW,0.06968448963676753,0.2639781991694911,0.24186956938519916,0.2001533202256748
GM,0.0254868714146215,0.1596460817390189,0.14622443533383878,0.13001694654158655
GOOG,0.023804647756523852,0.15428754893549854,0.13558015257876882,0.12200391902744398
GOOGL,0.023481287658660747,0.15323605208520855,0.13547086190427002,0.12296750990829554
GPC,0.006401024554413353,0.08000640320882668,0.058611039529976816,0.06780653956576746
GPN,0.011055874074048509,0.10514691661693418,0.08171466756847288,0.07571010442377779
GRMN,0.010867584016634377,0.10424770509049289,0.096817117780946,0.10371046197495058
GS,0.15715602634437056,0.3964290937158505,0.36506759642534975,0.2657493953243149
GWW,0.019492982834113406,0.13961727269257698,0.11310021721101293,0.1329275790072366
HAL,0.0221105023349172,0.14869600645248413,0.11645027129192533,0.1051855468342543
HAS,0.030461191120709538,0.17453134710048376,0.1337723727086815,0.11239403913844147
HBAN,0.10210063470401025,0.3195318993528037,0.29376601697272786,0.23286878428372595
HBI,0.023530867279031885,0.15339774209235246,0.1329198814564059,0.16805591685517302
HCA,0.004180762445166371,0.06465881568020226,0.05337646222895353,0.05249155980416799
HD,0.010276320046187852,0.10137218576211057,0.08122605089700156,0.0745754352844408
HES,0.024405523770898038,0.1562226736773444,0.1306566502047679,0.16961392476785386
HIG,0.020454419864541173,0.14301894931980577,0.12209547289641007,0.10908241363412578
HII,0.028691581494622653,0.16938589520565947,0.14664133099710575,0.1282447707459908
HLT,0.051744894353996485,0.22747504116714978,0.19911633372392012,0.16612553247133943
HOLX,0.020717886822251595,0.14393709328123724,0.13165327954932024,0.12271400908796017
HON,0.011116517927609537,0.10543489900222572,0.08355212397906289,0.07552553266698095
HPE,0.030708320809944435,0.17523789775600607,0.16345991140322827,0.15363342766199195
HPQ,0.06748366040269499,0.25977617366243383,0.23858169371954616,0.19745698094193276
HRL,0.0031482780226135174,0.05610951811068705,0.04779301517757019,0.05226739196894648
HSIC,0.00353312493222998,0.059440095324872926,0.045841674546557534,0.05232351459247755
HST,0.009991148201450811,0.09995573120862461,0.08727249709689912,0.08495544923632899
HSY,0.0037983424925986274,0.06163069440302151,0.046727024287184844,0.04836183939447184
HUM,0.037636205662176896,0.19400053005643283,0.17019998791957305,0.14662969374423587
IBM,0.008056960343576227,0.08976057232201802,0.07127549796762565,0.06915986816697946
ICE,0.01568852504730091,0.1252538424452556,0.11085330610208338,0.10187710789107594
IDXX,0.16725367061903312,0.4089665886341244,0.3691860219030684,0.2836470804715939
IEX,0.022959649954379942,0.1515244203235239,0.12284387728761344,0.10972799830382582
IFF,0.00324791319510137,0.0569904658263237,0.047792772353484295,0.05073439781503817
ILMN,0.014072904357292311,0.11862927276727406,0.10671697483738987,0.11191724226516264
INCY,0.15911372363078038,0.39889061612274157,0.3573290595482884,0.26606256956317437
INTC,0.009500479149808705,0.09747040140375285,0.0869813330242776,0.08369209519761284
INTU,0.016473646125461417,0.12834970247515737,0.10173622736730722,0.0916085022436492
IP,0.03908950671339917,0.19771066413676114,0.1853349289149573,0.16375473001614815
IPG,0.0018420864857869998,0.04291953501363918,0.036042452621994514,0.03691255930490606
IPGP,0.20344448623670233,0.45104820832889064,0.36574978129264574,0.2460728423023629
IQV,0.018826491325898392,0.1372096619261865,0.12662667760358173,0.12076565859822787
IRM,0.005846638194366977,0.07646331273471596,0.06509903550841235,0.07598943758556037
ISRG,0.039641903909357075,0.19910274711655054,0.15057992398396133,0.1256883133066573
IT,0.01553898332500769,0.12465545846455217,0.09990749356571366,0.09087600450397308
ITW,0.03552491651851348,0.18848054679067938,0.17394565600435152,0.15374852638201017
IVZ,0.018203234709618453,0.13491936373115038,0.11573019360023765,0.10877940451605417
J,0.006549384963791499,0.08092827048560657,0.0611965338537978,0.058956663850615695
JBHT,0.01630290976189407,0.12768284834657342,0.10481642723921092,0.09432428213651776
JCI,0.00356360319490742,0.059695922766194176,0.04945738124320032,0.04925474920064797
JKHY,0.01370670933477889,0.11707565645674975,0.09390341855932363,0.08454609610463404
JNJ,0.0038274462114625822,0.06186635767089074,0.04879459047662065,0.04750785095390605
JNPR,0.038948224416814725,0.19735304511665058,0.18290013172681807,0.15615764872871699
JPM,0.10786733218639355,0.32843162482683297,0.30335339864732463,0.22970705845942546
K,0.009083005215763143,0.09530480164064738,0.07827789866835179,0.09302029608136102
KEY,0.18861236884231203,0.4342952553762383,0.4011172084824884,0.2864107244612338
KEYS,0.05264837387301119,0.2294523346427558,0.21014572461916095,0.17556807326599352
KHC,0.0027547454859802715,0.05248566933916601,0.04606279296514459,0.0455897962389247
KIM,0.05479922222210392,0.23409233695724413,0.196677551634327,0.2937545583294523
KLAC,0.05511503311196628,0.23476591130734095,0.19574267236463536,0.15864195682252627
KMB,0.0035952374846143797,0.059960299237198436,0.047415569168703264,0.05379173573547083
KMI,0.01089656192055185,0.10438659837618933,0.08626895168422215,0.08978228624182287
KMX,0.01595762775426897,0.12632350436189207,0.10344027808386072,0.09901443307178111
KO,0.0017203955169061273,0.04147765081228839,0.03705996307177146,0.03911042211409389
KR,0.03207970031616454,0.17910806881925934,0.13432460342469985,0.1892855885712667
L,0.01698497812354019,0.1303264291060727,0.1198251739161619,0.10669061383162938
LDOS,0.13862284593079624,0.3723208910748848,0.35519259656349605,0.2708706221956395
LEG,0.0019531817643051773,0.04419481603429499,0.035277667783087586,0.038631186464852016
LEN,0.00594742796568822,0.0771195692784148,0.06832491340909978,0.06914498582982538
LH,0.004093465879888932,0.06398019912354862,0.05591200936584514,0.05537802346347629
LHX,0.06290174624261241,0.25080220541815895,0.23847731302719324,0.19925109886210385
LIN,0.0077445837288679835,0.08800331657879709,0.07166125671462802,0.06816253922829112
LKQ,0.0056573371197857145,0.07521527185210271,0.0627189343594452,0.07056992285386547
LLY,0.0034887058703089776,0.059065267884849025,0.04850300334362605,0.05036919192675655
LMT,0.008313675944766173,0.09117936139700789,0.07577115907510047,0.07180572501904131
LNC,0.22156373907199584,0.470705575781715,0.43935137137402325,0.3047386102140681
LNT,0.0017073090715414702,0.041319596701098985,0.030850642569997644,0.031117638977184264
LOW,0.004397759032266812,0.0663156017258896,0.05707722868942534,0.0635817214090541
LRCX,0.37375866853690864,0.6113580526474716,0.527941723635754,0.33209433083240514
LUMN,0.014038996235929717,0.11848627024229312,0.09832704651877008,0.12224814116443963
LUV,0.09315066546692018,0.3052059394358507,0.2694694978557428,0.2133622104841725
LVS,0.05503962644917302,0.23460525665289989,0.2213978751271344,0.1923387193980874
LYB,0.015449402764156099,0.1242956264884493,0.10532784490019426,0.09641240430186884
LYV,0.05315638286188817,0.2305566803670806,0.20160490623417404,0.17189258379659295
MA,0.04053064383132106,0.20132223878975977,0.181889449085828,0.1524448418873852
MAA,0.0021111836470059865,0.045947618512889074,0.03622264175825072,0.03997936590102404
MAR,0.09183686800027276,0.3030459833099141,0.2585143812759299,0.19915199917670018
MAS,0.0048540790616424705,0.06967122118667413,0.05313440407852046,0.05449936290234137
MCD,0.02161336613528846,0.14701485005021928,0.10477658025483627,0.09045910017303199
MCHP,0.09166014531783395,0.30275426556505186,0.2803318245019385,0.23263901087287986
MCK,0.0384075764498541,0.19597851017357515,0.18133605069098782,0.24302920875588155
MCO,0.016746039143164523,0.12940648802577298,0.11024081837538885,0.09972998899517069
MDLZ,0.000635301894016254,0.02520519577421001,0.019871831401778166,0.02054399222736041
MDT,0.004534998607202022,0.0673423982881663,0.05473699866066325,0.06163884009782221
MET,0.05629391710482148,0.23726339183452105,0.22195513941500555,0.1876687638324376
META,0.03133546269108702,0.17701825524811565,0.1481393681285876,0.12764455027170374
MGM,0.05012594995661625,0.2238882532796579,0.20478723993634015,0.17182914045846145
MHK,0.01272310081062094,0.11279672340374493,0.0951265183908243,0.08838896939192008
MKC,0.0027627069418011325,0.052561458710742914,0.04277294358107494,0.04721548875434064
MKTX,0.037259827918875235,0.19302804956501848,0.17122057448965491,0.15300246898010958
MLM,0.01818746382267165,0.13486090546437707,0.11825459128553133,0.10828531359150616
MMC,0.012403561953243138,0.11137127975040576,0.09321683259094851,0.0838028569759512
MMM,0.012235684421972664,0.11061502801144456,0.08657093005565214,0.07806475463002445
MNST,0.01144030271585632,0.10695935076399968,0.09119846506073404,0.10916706168366931
MO,0.0073493052840866435,0.08572808923618118,0.06742400681303537,0.06345297218636783
MOS,0.016534052421694992,0.1285848063407765,0.11060800192896303,0.12007890604855602
MPC,0.087385015714002,0.295609566343855,0.2831626587971584,0.23723178274768092
MRK,0.008084615629614924,0.08991449065425954,0.08183789625488674,0.08057718723079699
MS,0.2280605640604271,0.4775568699751131,0.45163772987380696,0.32045320640832214
MSCI,0.028777421719466303,0.16963909254492698,0.1401280073222162,0.12313485120169718
MSFT,0.044868232180466885,0.21182122693551486,0.19895705865090954,0.17252922753107533
MSI,0.03235114261046053,0.17986423382779726,0.17234452503894152,0.15597311721027632
MTB,0.10188938235138659,0.3192011628290013,0.2850804175837649,0.21377697639138707
MTD,0.07891006143754907,0.2809093473659235,0.23284485184807058,0.18428904607050345
MU,0.5007697207681202,0.7076508466525849,0.6506553502032767,0.4154170992225369
NCLH,0.020031869894930342,0.14153398847955337,0.11547312021179361,0.11052609326847825
NDAQ,0.0023783506020943917,0.04876833606034136,0.04131715929518617,0.04166109498572729
NEE,0.006930712356204703,0.08325090003240027,0.06532937003422426,0.06197685548867347
NEM,0.020149927552225402,0.14195044047915245,0.1186348868959904,0.15732437183841338
NFLX,0.20818814394877527,0.4562763898655893,0.40954416047571923,0.2882874171331675
NI,0.004291611592317376,0.06551039300994443,0.05639646602639433,0.06416961224968182
NKE,0.0024336880580132746,0.04933242400301524,0.04270648866155082,0.04654507161954753
NOC,0.017866055202963697,0.13366396374103118,0.1155154835557851,0.10184707055501563
NOV,0.011674124220416896,0.1080468612242711,0.09106947966120951,0.09087895291480184
NOW,0.06824520926427925,0.2612378404142081,0.22675327952521182,0.18279481348995993
NRG,0.043051398998030586,0.2074883105093648,0.14940629825799892,0.15809697364437092
NSC,0.08269133704645201,0.2875610144759752,0.2660273912268199,0.2111825426070521
NTAP,0.11632938586034308,0.3410709396303694,0.3301916028007245,0.2916502267836956
NTRS,0.05786645446083277,0.2405544729595207,0.2183836812894241,0.1818099321014577
NUE,0.02227427724798337,0.14924569423599252,0.1280565295843452,0.11923101045395557
NVDA,1.0302100902635243,1.0149926552756547,0.8938614986750507,0.4755889674109518
NVR,0.05356608959620678,0.23144349115109455,0.1712591410161343,0.13978772110143967
NWL,0.004453839732090064,0.06673709412380842,0.059196583539004734,0.06483304436940382
NWS,0.0067760645550710985,0.08231685462328538,0.06071808145137199,0.06196352449191287
NWSA,0.007036886701182958,0.08388615321483611,0.06156416853231301,0.06259362891623439
O,0.013274944806041201,0.11521694669640054,0.1002827231652253,0.12223481140412373
ODFL,0.09467868710721657,0.30769902032215923,0.2868630285042493,0.23015916289903937
OKE,0.03137175985578142,0.17712074936545807,0.1626045239573029,0.1467708600255377
OMC,0.0017273666828079351,0.04156160106165227,0.036225247525005416,0.03604654233175821
ORCL,0.011643099026703104,0.10790319284758493,0.07934670358072812,0.07102636343372698
ORLY,0.019337562413646824,0.13905956426527025,0.08864903178716592,0.11845418616848104
OXY,0.014351248845996287,0.11979669797618082,0.10118022151483669,0.12129940819465301
PAYC,0.06450265810825884,0.2539737350756153,0.20802909607104703,0.17550362484837298
PAYX,0.003957741386979005,0.06291058247210086,0.05536968119865585,0.056155147775206124
PCAR,0.026739721723494973,0.16352284771093908,0.14973143790847854,0.13482579780994072
PEG,0.001265875883184382,0.03557914955678933,0.02715260446450533,0.02898389592246886
PEP,0.0044927410081156876,0.06702791215691928,0.0550612107733448,0.05277727150269412
PFE,0.0025615688065627126,0.05061194331936596,0.041980203289076964,0.046811596494916216
PFG,0.12740870704309473,0.35694356282624673,0.34317021576422885,0.2640940994084565
PG,0.003779106901246235,0.06147444104053517,0.05414992230565124,0.05240890808797491
PGR,0.047872399890050925,0.21879762313620074,0.1726515267808988,0.1392341070328166
PH,0.08277996524713006,0.2877150765030051,0.2696355260290271,0.2185717228196549
PHM,0.012606247873376678,0.11227754839404304,0.09693632291612393,0.09394250731849321
PKG,0.10768833189850524,0.32815900398816616,0.30288885556880835,0.238868591676498
PLD,0.007509851820205653,0.08665940122228893,0.06973379174872858,0.06693018946210824
PM,0.01672248169086805,0.1293154348516373,0.1055387866378504,0.09620482475468556
PNC,0.13791676342564646,0.3713714628584788,0.3431336578633962,0.25479977142486776
PNR,0.0022753344364116147,0.047700465788203944,0.03956343846034961,0.042469657783920395
PNW,0.0065303131835859176,0.0808103531955276,0.06303121431845507,0.0598245374356307
POOL,0.027246760253490206,0.16506592699127887,0.13832034505235047,0.12235920328193263
PPG,0.0026026272171807935,0.05101595061528104,0.03954033223322241,0.04385903488631403
PPL,0.002282063489177096,0.04777094817121695,0.03988070930670565,0.043660855718954165
PRGO,0.03404651379013646,0.18451697426019226,0.15634788160679572,0.2192429876136386
PRU,0.13838216840032153,0.3719975381643292,0.34872172172842675,0.25959453936660104
PSA,0.011911202743075958,0.10913845675597561,0.09990516679031694,0.11891901121774638
PSX,0.0046824764763434435,0.06842862322408251,0.05663957625631178,0.05492624641865923
PVH,0.009083836697419604,0.09530916376413973,0.08022228834642915,0.08082174691849738
PWR,0.1212340996839249,0.34818687465774023,0.32381733191060114,0.2468219417826835
PYPL,0.054268921736325235,0.23295690961275486,0.18128074926301352,0.14717693853827543
QCOM,0.01525200931974949,0.12349902558218623,0.09944654398410753,0.09857155541156212
QRVO,0.02120057498068258,0.1456041722639931,0.11466214645700333,0.10786154584941028
RCL,0.10539527569835137,0.32464638562342163,0.2724089288055446,0.20782985539573637
REG,0.023695374807598903,0.15393302052385935,0.138581855528021,0.17595799043201815
REGN,0.011663640644602721,0.10799833630479093,0.08134700838882022,0.08217007524743518
RF,0.21893380574034804,0.46790362868901547,0.4339790171754622,0.3013179126158569
RHI,0.03189858186661722,0.17860174093949147,0.15696862688163163,0.13691443940373924
RJF,0.1288010226758977,0.35888859368318976,0.33497200089297163,0.25250821895466086
