,mse,rmse,mae,mape
MNST,0.019650432169655153,0.1401799991783962,0.12676225404027133,0.14806414742084867
MO,0.00393504126595612,0.06272990726883088,0.05136478353041933,0.049712394021258675
MOS,0.059553439571106294,0.24403573420937003,0.2051687084515877,0.25355499341748783
MPC,0.02645677896501565,0.16265539943394333,0.14740923571381534,0.1232195520953528
MRK,0.0019738796978955937,0.04442836591520775,0.03624235323931584,0.03639007314795021
MS,0.13309288997370217,0.3648189824744625,0.34852535754717345,0.25271805241443596
MSCI,0.02234522036685245,0.149483177537984,0.1218741157616225,0.10686020038394808
MSFT,0.02746630630088332,0.16572961805568526,0.14693046260083995,0.12139162035357587
MSI,0.0066145986442432475,0.08133018286124315,0.06623898654950024,0.05987649984092933
MTB,0.10190308737344854,0.3192226297953335,0.3062475776113564,0.2276284297877725
MTD,0.07430405164991806,0.2725876953384324,0.2156847381279049,0.15997466489119405
MU,0.2965469806808523,0.5445612735779622,0.48236090196486536,0.29921223633677985
NCLH,0.03440469294519684,0.18548502081083754,0.15309465959006238,0.12520256006072975
NDAQ,0.003038718106250173,0.05512456898924628,0.0474771166829865,0.04827848681678449
NEE,0.008641537197613295,0.09295986874782738,0.07372315294167928,0.06790334523324536
NEM,0.09121992548320917,0.3020263655431578,0.27387912054309616,0.3626777553132923
NFLX,0.19180224147026406,0.4379523278511761,0.39799064254373057,0.26789605901750985
NI,0.010435497117654919,0.10215428095608582,0.0896579289549918,0.09784541427306374
NKE,0.014287913452359944,0.11953206035353002,0.10367121150456114,0.11573073023330901
NOC,0.02219389437792485,0.14897615372241577,0.127406918381568,0.10777428418467
NOV,0.018776553891122844,0.13702756617236855,0.1176091208208038,0.1278512981204919
NOW,0.06018675501679893,0.2453298901821768,0.205645054726603,0.15975715146096267
NRG,0.10909141761558173,0.3302898993544637,0.2550277537066034,0.2016640435543091
NSC,0.04654091036925115,0.21573342432096873,0.19974705286189726,0.1614025990678272
NTAP,0.021682971362481818,0.14725138832106752,0.11243204694540343,0.09863780309382034
NTRS,0.05472642510843533,0.23393679725181188,0.22469490732312983,0.18110296722612598
NUE,0.01372612103733327,0.11715852951165472,0.08989619364380853,0.0837779002147885
NVDA,0.868773403440239,0.9320801486139693,0.8148224914239881,0.40937360272019047
NVR,0.09583685395816284,0.30957527995329803,0.2409372282499123,0.174762599284945
NWL,0.02260829010717977,0.15036053374200217,0.1362270036007367,0.1568384952123794
NWS,0.015501751386766825,0.12450602951972577,0.11067335099710633,0.1267206425678792
NWSA,0.015211361191722225,0.12333434716948165,0.10866076187010468,0.1234413478799664
O,0.04164193019135141,0.20406354449374686,0.19065733199624682,0.23286635751612936
ODFL,0.07868634932131524,0.2805108720198118,0.25969091287369894,0.1985345688474515
OKE,0.009619982062075592,0.0980815072379885,0.08591895275081939,0.07921731693757726
OMC,0.004907989337444852,0.07005704345349476,0.05225712848088507,0.05641290265205696
ORCL,0.010270209410587587,0.10134204167366861,0.07735507973784887,0.0679804883774542
ORLY,0.041830275536047276,0.20452451084417064,0.16232469753847695,0.21700029840452617
OXY,0.038026497101061305,0.1950038386828867,0.17266809915478,0.2087595355080377
PAYC,0.04945142394690679,0.22237676125644693,0.18307841559040136,0.15029490861765155
PAYX,0.004289681633611012,0.06549566118156998,0.054705602838258226,0.05649984634648612
PCAR,0.014569804694257666,0.12070544600082328,0.10010111657242335,0.08790548942352149
PEG,0.004103562143036398,0.06405905199920146,0.052480241815954336,0.05406613057683428
PEP,0.0028678807379077815,0.053552597863294936,0.04726060366742217,0.04504806155801809
PFE,0.008658864085772414,0.09305301760702021,0.08020799174620107,0.08771227256462827
PFG,0.03175646376813588,0.17820343365978075,0.16427823739089978,0.13642163724338874
PG,0.001402867770501138,0.03745487645822821,0.03266964841003478,0.03259166531499497
PGR,0.058885536728025746,0.24266342272379196,0.19896508656962475,0.15292160604751057
PH,0.0502359318607643,0.2241337365520066,0.20785793920170173,0.16503767226443175
PHM,0.012570318997098746,0.11211743395698434,0.09216798957949983,0.0875173467363026
PKG,0.05359698585170543,0.23151022839543273,0.19174965865834157,0.14904410313682023
PLD,0.008487420794811002,0.09212719899579604,0.06968768050423621,0.06430696687560604
PM,0.014144812334300186,0.11893196514940879,0.10892867309024477,0.0998149159661991
PNC,0.11455028862681012,0.33845278640721826,0.32568209646569574,0.24049372322293683
PNR,0.0054899584939894904,0.07409425412263416,0.06546958749209528,0.07043866337025353
PNW,0.005013617200998325,0.07080690080068697,0.058232010061854196,0.0535979569434314
POOL,0.01407174929118511,0.11862440428168695,0.09996767398381014,0.08840192152257283
PPG,0.010461276581998122,0.10228038219520946,0.09070774829861863,0.09495172561313857
PPL,0.003407082037303935,0.058370215326859425,0.04701874935400463,0.047670256906837676
PRGO,0.05700397886578222,0.23875506039827138,0.21509234706286703,0.2803202412102369
PRU,0.07012515877006154,0.26481155331680967,0.2525819849559749,0.19906410016874693
PSA,0.023745903524920745,0.15409705878088895,0.13504822411339132,0.1571329515219412
PSX,0.004105453811635469,0.06407381533540413,0.055435023006091606,0.052996899233759005
PVH,0.01608387791510966,0.12682222957790035,0.10400835687309302,0.11919345104447979
PWR,0.050119782678981206,0.22387447974028038,0.19890321024786256,0.16162828718827243
PYPL,0.06967923279533891,0.26396824202039704,0.18586142345020057,0.13513767274835978
QCOM,0.04036859433797525,0.20091937272939922,0.17029263515988377,0.2075826358061544
QRVO,0.010239194696632807,0.10118890599582944,0.08784688954795936,0.08442795088172027
RCL,0.1525390112029583,0.3905624293284728,0.35038798499194457,0.24460507678768711
REG,0.05863804634145869,0.2421529399810349,0.22661039999318652,0.2901614392099253
REGN,0.011115300684405499,0.10542912635702478,0.08847569741847405,0.09574359627559503
RF,0.14567032171778835,0.38166781593132576,0.36784839776108097,0.2653473709988354
RHI,0.028000977084297933,0.16733492487911164,0.1516796176344746,0.12960218129710874
