,mse,rmse,mae,mape
APA,0.06375040626658002,0.25248842798548216,0.22619642215952807,0.3350124590263985
APD,0.004668594853939135,0.06832711653464629,0.048709600925840535,0.04701777761310004
APH,0.029733117010075416,0.1724329348183676,0.13666073093641015,0.11481924732973842
APTV,0.08526870064352686,0.2920080489362012,0.2515357820280142,0.19251419004370662
ARE,0.011683400544464477,0.10808978001857751,0.0944101012322458,0.08631728202048272
ATO,0.020438246438476637,0.1429623951900521,0.12467868093355489,0.11095720966641838
AVB,0.007323326812359902,0.08557643841829304,0.07849019504045937,0.07476753574508106
AVGO,0.13073336008229347,0.36157068476619264,0.3313029685076566,0.2430855907750143
AVY,0.05637032965825415,0.2374243661848003,0.18627854789132695,0.14900097589497713
AWK,0.012554405857010547,0.11204644508867984,0.08793564380142872,0.07977739710143639
AXP,0.04064620626205906,0.2016090431058564,0.17816808397781558,0.15283535132667966
AZO,0.04045931341894913,0.20114500595080437,0.16992739430404094,0.23562723729579751
BA,0.23444422281527746,0.4841944060140281,0.40780642123453104,0.2769582759123113
BAC,0.04543864802579195,0.21316343032000576,0.19157356251370136,0.17652037763541428
BAX,0.052122463193159156,0.22830344542551073,0.19711666641072736,0.16040347597506235
BBY,0.04961620143338517,0.2227469448351316,0.18893511292493256,0.1634086181092982
BDX,0.018344865518782272,0.13544321879954815,0.10802551195392056,0.09515199788024459
BEN,0.013778451886839616,0.11738165055424811,0.10646225512300858,0.10088435040246384
BIIB,0.010789435179335517,0.10387220600013998,0.08855889265026792,0.10366953597347911
BIO,0.07016992220762087,0.26489605925272064,0.24107854834452425,0.19423897342741975
BK,0.011970766823134424,0.10941099955276172,0.08387569798861758,0.07842604821710758
BKNG,0.03514016289024249,0.18745709613200162,0.16969562498510846,0.14432478060909423
BKR,0.02307751256228839,0.1519128452840259,0.11534499555788799,0.1536512186283903
BLK,0.024078358934352985,0.15517203012899258,0.11500436270462945,0.09900743496786064
BMY,0.006988109612447184,0.0835949137953212,0.0628279582085636,0.06125999839101412
BR,0.025643451142630308,0.16013572725232275,0.11793869380421203,0.10001291543252586
BSX,0.024314237821785233,0.1559302338284184,0.14236815218204546,0.124880662914345
BWA,0.04511123700794765,0.21239406067013183,0.1751229379665977,0.1523650567046628
BXP,0.0039152814387482405,0.06257220979594888,0.05195002919686527,0.05705441787276995
C,0.039679710056248006,0.19919766579015932,0.16725085735798254,0.1467082793849902
CAG,0.005243809982534592,0.0724141559540301,0.0628443886735274,0.06529907968242021
CAH,0.010087608931789758,0.10043708942312973,0.08202143580330952,0.09249591252004265
CAT,0.07018595204117375,0.26492631436151026,0.20133912891540778,0.1567044092813023
CB,0.014061619089992646,0.11858169795542922,0.10630800052069234,0.09667067987378476
CBOE,0.11954536309418275,0.3457533269459352,0.28280783721041697,0.21311672253890665
CBRE,0.03979917028472995,0.19949729392833865,0.1743013161431454,0.15260212585456714
CCI,0.018346460957656626,0.1354491083678908,0.10545257525321186,0.0939011293600555
CCL,0.06414062495795576,0.253259994783929,0.23194327533026504,0.18947978400275328
CDNS,0.14028177780903311,0.37454209083764284,0.3195221967584547,0.23017846164930061
CDW,0.05088876325552355,0.22558537908189782,0.20306872514362706,0.17571751483681725
CE,0.0564302466085119,0.2375505138039316,0.21008005579940017,0.17920854709510287
CF,0.04317348564078313,0.2077823034831964,0.1601376394823161,0.14007708220283493
CFG,0.02844650884996231,0.16866092864075638,0.151449710688545,0.1450981441453754
CHD,0.004968339309237474,0.07048644769909655,0.06024968432798323,0.05757635038790534
CHRW,0.005832003774017169,0.07636755707770918,0.06769454650226765,0.06933309692095099
CHTR,0.0530984467433085,0.2304310021314591,0.21119721793462123,0.1760661109599095
CI,0.07361839533914633,0.27132710026671925,0.2325200850107988,0.18215940028795202
CINF,0.0023510030037914966,0.048487142664746664,0.04083737059826776,0.04381186289583466
CL,0.0020191014231324385,0.04493441246007828,0.036716306418750864,0.03706568861140753
CLX,0.013727359261040541,0.11716381378668306,0.10458409640532748,0.09569647051658818
CMA,0.035445485185623564,0.18826971393621322,0.17172779258609852,0.16203317231429248
CMCSA,0.016648358091569275,0.1290285165828441,0.11909808102016016,0.10669804265917641
CME,0.02140427757457689,0.14630200810165556,0.11720676845514194,0.10567358992715657
CMG,0.031023754274046057,0.17613561330419825,0.1416028172344627,0.18488199831911645
CMI,0.031240593259810417,0.17675008701500097,0.15764327322434446,0.13931940281563837
CMS,0.016011494035596582,0.1265365324149377,0.11077302856806805,0.10036542079114921
CNC,0.07341610864255212,0.2709540710942578,0.22194745243430608,0.17795145301410353
CNP,0.04271170365947284,0.20666810024644064,0.19391110444942986,0.16417153912363375
COF,0.005891766327652202,0.07675784212477707,0.05862024179662211,0.0599199769538262
COO,0.048392282375930885,0.21998245924602916,0.18765771097062595,0.15275182910112947
COP,0.005543731166410146,0.07445623658505811,0.06387802081086594,0.06947158208780008
COST,0.012616891460591228,0.11232493694897508,0.09617295989985672,0.08756272085524625
CPB,0.009178574437033004,0.09580487689587104,0.07835305929686466,0.08938229619282657
CPRT,0.04082426481720415,0.2020501542122751,0.1587888289958998,0.13027029634888287
CRM,0.03903334920348421,0.19756859366681792,0.17172209930115917,0.1456241409950086
CSCO,0.010183833091612358,0.1009149795204476,0.07683007411593143,0.06935119221248742
CSX,0.19163536346096008,0.4377617656453794,0.4176000830326885,0.30387399284014294
CTAS,0.028291302978436923,0.16820018721284744,0.12564701960047076,0.10719683293485946
CTLT,0.12979770230217721,0.360274481891484,0.30071935365349,0.2167814426048344
CTSH,0.04320770639266587,0.2078646347810658,0.1750998074792461,0.1453226330279673
CVS,0.009170761849875987,0.0957640947844023,0.08597377829872939,0.09927180718905121
CVX,0.004456324228841667,0.06675570559017159,0.05492782463533814,0.05613961964097069
D,0.005422317452646034,0.0736363867435525,0.06309469442266961,0.05940706284080706
DAL,0.008166230443782322,0.0903671978307523,0.07143126229181009,0.0729715611407491
DD,0.03846813853811712,0.1961329613759939,0.17667413186046363,0.1512065662141707
DE,0.07417924853867564,0.27235867626840093,0.249965654514174,0.2058284793081244
DFS,0.006585581874909085,0.08115159810446794,0.07243605268484776,0.08054180597700553
DG,0.0055069133029677095,0.07420857971264314,0.05865978523780443,0.059936816883264854
DGX,0.025607638212933097,0.1600238676352159,0.14310397237496075,0.1262881220274121
DHI,0.08256004358417433,0.2873326357798124,0.21625023602782897,0.16441101921244383
DHR,0.008566390995588048,0.09255479995974303,0.07870131652905019,0.07238499103969993
DIS,0.0072816440403018195,0.08533254971171211,0.07331913649282257,0.07048763406177604
DLR,0.04372623096906253,0.20910818006252777,0.1954468253714137,0.16500651493782234
DLTR,0.011419416453690963,0.10686166971225447,0.09201837912061023,0.10447896579997953
DOV,0.03235396942295087,0.17987209184014866,0.15550450782181074,0.13577315187149586
DPZ,0.02802807062898837,0.1674158613423124,0.14317644108412397,0.12479308869469594
DRI,0.025896534667817005,0.16092400277092603,0.14586909747225488,0.13500254028568215
DTE,0.020197083498828563,0.1421164434498294,0.12855769821076432,0.11430448208642369
DUK,0.010603483550863036,0.10297321763868038,0.08696249056150077,0.08035991327306408
DVA,0.0056371916501524845,0.07508123367495026,0.056383969206067856,0.06268692213987835
DVN,0.04194267077499803,0.2047990985697887,0.17444598183844623,0.2476209755931696
DXC,0.12203929115558489,0.3493412245292343,0.3092878999719874,0.2322491144104707
DXCM,0.04887727555640913,0.22108205616107593,0.17866177051386958,0.2815929689714427
EA,0.07256698583399716,0.2693826012087588,0.22741477478954764,0.17639372338819628
EBAY,0.014568542479369126,0.12070021739569953,0.10721134611838633,0.09854540015199093
ECL,0.007670828101419188,0.08758326382031666,0.07828871297001139,0.07244585296843517
ED,0.014276065996941655,0.11948249242856317,0.09934137129230383,0.09079128775117638
EFX,0.010470755132938464,0.10232670781833286,0.08281639615839552,0.0923428574525141
EIX,0.010777468620856628,0.10381458770739606,0.0943408927620268,0.08761675936754898
EL,0.04720274275630722,0.21726192201190528,0.1519215547393682,0.12213656389986764
EMN,0.024639954823811285,0.1569711910632371,0.13918604272474988,0.1243230012828356
EMR,0.01619160942955775,0.12724625507085757,0.1131191384416747,0.1043727624057356
EOG,0.006102531773037696,0.07811870309367466,0.06486044925923966,0.07484323680938154
EQIX,0.04399402242583482,0.20974752066671687,0.18403528163092348,0.15229518359132962
EQR,0.005217622993894495,0.07223311563192117,0.05990113515788096,0.057127257303023114
ES,0.018499421649048747,0.13601257901035751,0.12260411299683595,0.10949120296562892
ESS,0.02140813585156126,0.14631519350894923,0.13127643949169396,0.11658477192052116
ETN,0.019097082578342015,0.13819219434664903,0.12680570453398243,0.11417707505063182
ETR,0.01273378821693304,0.11284408809030733,0.08101088472926235,0.07508199514099059
ETSY,0.02542796464324853,0.15946148325927653,0.1264236226279799,0.1529146887739572
EVRG,0.00398366131201692,0.06311625236036215,0.05554495684840788,0.06024180035852421
EW,0.009952314959824288,0.09976128988653007,0.0808026437054959,0.09625316493266044
EXC,0.015343496590880008,0.12386886852990951,0.10147729060940468,0.09174623653139313
EXPD,0.006861386568636597,0.08283348700034665,0.06845089261356736,0.06516244687773617
EXPE,0.016337355214541886,0.12781766393789978,0.10403821482928977,0.09507328118988216
EXR,0.005128386653690144,0.07161275482545092,0.0462105083537548,0.04439659370522063
F,0.003803473533099711,0.06167230766802643,0.054204668500631235,0.0597645996398881
FANG,0.006237908420881249,0.07898043061975067,0.06036592025145127,0.07059103570003179
FAST,0.007955743152982529,0.08919497268894996,0.07500714523717743,0.07632366855152764
FCX,0.017929041007314354,0.1338993689578646,0.11520629039810788,0.13603725389678067
FDX,0.014486063205027482,0.12035806248451943,0.09532244744922928,0.08849804798421734
FE,0.0044093804470379,0.06640316594137587,0.05636374195610672,0.062074837626832476
FFIV,0.009525699615777265,0.0975996906541064,0.08611851594690315,0.0986507629626876
FIS,0.021012656963360528,0.14495743155616592,0.12333427522941945,0.10728555552386064
FITB,0.01337737529479903,0.11566060390123782,0.09235793816735323,0.09036444953692455
FLS,0.010086435125960101,0.10043124576525027,0.0755141564698542,0.09053664893708865
FMC,0.18035730481658402,0.42468494771604987,0.36679385264517894,0.2647222750673164
FRT,0.012256885450587297,0.11071081903132728,0.09824918189721166,0.1188601967321258
FTI,0.02704940583270016,0.16446703570229557,0.13975728356058878,0.18031434434739607
FTNT,0.01484774673267673,0.1218513304509915,0.10719242259917752,0.10338093810434038
FTV,0.04244269329609039,0.20601624522374537,0.17684768645265708,0.14774676428237357
GD,0.03264388744339578,0.18067619501028845,0.16860109059650952,0.15088749761281847
GE,0.03009406923581099,0.17347642270870986,0.12533706045894005,0.17445852471888582
GILD,0.00781543393600414,0.08840494293875281,0.07569631440135606,0.0869527096063186
GIS,0.009490533511225039,0.09741936928160148,0.08445994847872809,0.09717355359996382
GL,0.01694022175754671,0.13015460713146773,0.11708169173761186,0.10794517238686827
GLW,0.04689511354355556,0.2165527962035022,0.19726401454984654,0.16451061192681793
GM,0.022529256145639668,0.15009748880524174,0.10476136359429984,0.09437612652958724
GOOG,0.02883053782132389,0.1697955765658337,0.14426788066264826,0.12289936153010252
GOOGL,0.02537040225936245,0.15928089106783164,0.13442188811349481,0.11527617320233437
GPC,0.00674774258368266,0.08214464427875173,0.0672187396446676,0.07552276348678348
GPN,0.03961162745074055,0.1990267003463117,0.16943017148500628,0.1427299352498989
GRMN,0.008623289413215513,0.0928616681586946,0.06568072375426495,0.060466909628835636
GS,0.015724664633716655,0.1253980248397743,0.09603213777332907,0.0975436962323337
GWW,0.030574885680434098,0.17485675760585892,0.15079236481774438,0.19283684396650327
HAL,0.018847690869632543,0.1372868925631014,0.12206472627305855,0.14813441593376847
HAS,0.03351565517265919,0.18307281385464963,0.16363998917057815,0.14046878894494136
HBAN,0.018065305890039532,0.13440723897930323,0.11448111561876931,0.11175677030202832
HBI,0.01757555200230263,0.1325728177353964,0.11974673190220561,0.14489195963589727
HCA,0.00530852741721924,0.07285964189604036,0.060359440800698785,0.05919406447926766
HD,0.03580197068801879,0.18921408691748823,0.1671730240535318,0.14230638204053542
HES,0.0301240546814217,0.1735628263235584,0.1539983017568042,0.21717115815235705
HIG,0.018984840850771238,0.13778548853479178,0.11614127000266106,0.10411608829029032
HII,0.04841321038076619,0.22003002154425697,0.19680336736470722,0.1677755346258192
HLT,0.060543826517210096,0.2460565514616713,0.21908922159874192,0.18405006590503553
HOLX,0.005009566206385045,0.07077828908913414,0.05983573134241494,0.05782452190861341
HON,0.03498575748397848,0.18704480074029986,0.1639754790164019,0.13840508773644572
HPE,0.0020492667490219787,0.04526882756403106,0.034326524379351284,0.03488944154786909
HPQ,0.05518067028627551,0.2349056625249283,0.20013129967346194,0.16195025926036302
HRL,0.010055618347861865,0.10027770613581996,0.08522141434805146,0.09793359897806338
HSIC,0.006913119820285169,0.08314517316287921,0.07186451797389909,0.07184642041432354
HST,0.009515619876544203,0.09754803881444364,0.0826031206692011,0.08154157595256462
HSY,0.011196449324099002,0.10581327574599986,0.10055562376899309,0.09296964360441226
HUM,0.030791995658583964,0.17547648178198685,0.15144540573891618,0.13628992019279282
IBM,0.00537166436563022,0.07329163912500675,0.06486827345372856,0.06765211151858462
ICE,0.01666328607105577,0.12908635121908035,0.10770198268655835,0.09719496693831607
IDXX,0.09631944057476415,0.3103537345912953,0.28909265540456147,0.22214631957341896
IEX,0.052559583398841134,0.2292587695134935,0.1777909202303798,0.14054709458183037
IFF,0.006156076853238754,0.07846067074170826,0.0548091792989325,0.056086778442622685
ILMN,0.027162064307588184,0.16480917543507154,0.12464555835895547,0.12033506790280593
INCY,0.05561075633939564,0.23581932986800647,0.21194304001336275,0.18067002836891238
INTC,0.01159894723218903,0.10769840867992911,0.0656010838221508,0.05997459821035431
INTU,0.040719674365704304,0.2017911652320396,0.16872182478420283,0.14041356677746053
IP,0.010480141770275505,0.10237256356209658,0.08623225542926749,0.0820493955529328
IPG,0.007111685732432339,0.08433081128764468,0.06864975243096613,0.0771201583580142
IPGP,0.4676356537287892,0.6838389091948404,0.5672463229744741,0.3355119197735872
IQV,0.025993513395171145,0.16122503960356513,0.11847502883507872,0.09922258572186356
IRM,0.011750962288102474,0.10840185555654698,0.07887650017559898,0.07430299460102001
ISRG,0.12954445629120684,0.35992284769267824,0.29209137998460727,0.21145724924092862
IT,0.029592065358086273,0.17202344421062576,0.14741367161842975,0.1289122450796823
ITW,0.03068502926532007,0.17517142822195653,0.14987119194208687,0.12811586885357845
IVZ,0.00850549263356585,0.09222522775014357,0.07191983254605416,0.06709531050936253
J,0.004284752991178185,0.06545802465074993,0.057629908770330765,0.06440106144408574
JBHT,0.010962359741436677,0.10470128815557465,0.08405897533805415,0.08438541091077266
JCI,0.005115197675682092,0.07152061014618158,0.04729609370473132,0.0543317480546939
JKHY,0.029505319389195733,0.17177112501580624,0.14897038144815913,0.12794266467430726
JNJ,0.016294802429339304,0.12765109646743855,0.10797377832957311,0.09524122758183204
JNPR,0.005364087508180989,0.07323993110442546,0.06613690187059203,0.06694957286815896
JPM,0.03356549720693123,0.18320888954123168,0.16513085358908078,0.15007249508527495
K,0.008348868726969154,0.0913721441521931,0.07484193070613825,0.08594639665743899
KEY,0.018555759804876417,0.13621952798654244,0.11539493509841735,0.11503824476265881
KEYS,0.01678127800787019,0.12954257218331813,0.10802594852358226,0.10040746896039258
KHC,0.0034379872126492537,0.05863435181401133,0.04790973978306868,0.04971455313486362
KIM,0.05978686706067214,0.24451353144697768,0.2258595066028563,0.33034986955601864
KLAC,0.06413275192686928,0.25324445093006337,0.23252319934345622,0.1915063381767482
KMB,0.004237296679243804,0.0650945211154042,0.053747838026659514,0.05279722995439745
KMI,0.011649971193448296,0.10793503228075811,0.09067619105728633,0.10817176011536911
KMX,0.0212470657227144,0.14576373253561534,0.11122236649041403,0.10257156648525408
KO,0.006641539000305771,0.0814956379219512,0.06727925278523443,0.06187372442309461
KR,0.052849440264041855,0.22989006125546588,0.19608373769918463,0.29010642684725807
L,0.004586254850493127,0.06772189343552885,0.059322656210757954,0.05895362733263269
LDOS,0.03318852604047975,0.18217718309513886,0.15674684261646776,0.14127773103166685
LEG,0.002673729738816201,0.05170812062738503,0.043304377112858526,0.04318680230324892
LEN,0.04242149489152872,0.20596479041702426,0.1793977637133924,0.14962476232260005
LH,0.009382103042930153,0.09686125666606929,0.08154855283481566,0.07578240673448312
LHX,0.042959676239620714,0.20726716150809013,0.165274522038565,0.13942233733684942
LIN,0.017403419968726318,0.13192202230380762,0.09966126683823544,0.08727929992928432
LKQ,0.008302954458818517,0.09112054904805236,0.07938701379038013,0.08686849587079601
LLY,0.0045763015881819195,0.06764836722480387,0.05121107689459073,0.049961419238627416
LMT,0.022196242594072553,0.14898403469524027,0.12236702372697686,0.10847559930056903
LNC,0.028699788602543002,0.1694101195399584,0.1436703149926963,0.13730879467068877
LNT,0.011573804344788025,0.1075816171322407,0.08716147201934712,0.08053445831254832
LOW,0.009877815634180238,0.09938720055510286,0.08648491760240677,0.08007345040211654
LRCX,0.4403567513581045,0.6635938150390678,0.5705510776512669,0.3429181425244907
LUMN,0.03099436085743283,0.17605215379947167,0.1413387022712433,0.20730456923675294
LUV,0.046709459067102006,0.2161237124128262,0.20260013113726094,0.17820404016591493
LVS,0.007503682644648905,0.08662379952789478,0.07281339448055607,0.0719601469249381
LYB,0.015004287098303603,0.12249198789432557,0.09624409609123677,0.09009539171107557
LYV,0.10644630898014143,0.3262611055276761,0.25954294925126636,0.18929381151793562
MA,0.05797768587277008,0.24078555993408343,0.19574912671581404,0.1552896244325275
MAA,0.01393245110568488,0.11803580433785707,0.10841359914911167,0.09797073700702334
MAR,0.10685309325901898,0.3268839140413902,0.2896331711989109,0.22919949595898287
MAS,0.014704619286056977,0.12126260464816421,0.09729546678964836,0.08708241119479887
MCD,0.07679857832082417,0.2771255641777282,0.23718297525098347,0.18473125125936427
MCHP,0.0803934554702377,0.28353739695186186,0.24947764986307744,0.19495504005619355
MCK,0.007154911918992728,0.08458671242572753,0.07027206812932929,0.08035804508225755
MCO,0.04820720421070706,0.219561390528269,0.176450788874463,0.145147634648815
MDLZ,0.001308186687441359,0.03616886350773769,0.03011359310936403,0.03129978693800408
MDT,0.003557024827196406,0.05964079834472713,0.04721056580410625,0.05173728950969312
MET,0.007133190814342433,0.08445821934153261,0.05923512571837122,0.059191972235370406
META,0.05392336635528003,0.2322140528806989,0.19757155133176346,0.16093290999702473
MGM,0.011441370569087884,0.10696434251229651,0.09323509971524281,0.08806159036303632
MHK,0.03613392135962578,0.19008924577583494,0.1675860179348738,0.13949728409208195
MKC,0.002144370002905856,0.04630734286164405,0.038127328570449696,0.03760092656839618
MKTX,0.015447655148659709,0.12428859621324762,0.11341283079433975,0.10444834726604063
MLM,0.004980819303164682,0.07057491978858128,0.05683811771120699,0.0603199637030217
MMC,0.02287694156014556,0.15125125308619947,0.1309698105229943,0.1132180477680626
MMM,0.03720309655202123,0.1928810424899794,0.16095560564193087,0.13332732878775794
MNST,0.016334137281484543,0.12780507533538935,0.09294276505219393,0.08578622270198494
MO,0.012358534724137374,0.11116894676184251,0.09284009457323529,0.08407823407446115
MOS,0.027910233308171307,0.16706356068326603,0.15266069584500527,0.1953029493342022
MPC,0.029951484675713076,0.17306497241126836,0.14907763152427977,0.1327562516434655
MRK,0.002147169123604805,0.046337556297293074,0.035220769482893606,0.03692385347452974
MS,0.033626147675764044,0.18337433756053229,0.16008134270255853,0.14782825070491878
MSCI,0.08729160599369369,0.2954515290088946,0.25190116994817824,0.19395381025220546
MSFT,0.04375639586671664,0.20918029512054104,0.17848495762599917,0.14885734085913224
MSI,0.008673944741869853,0.09313401495624385,0.07906422106158068,0.07398859496678574
MTB,0.025586036946002644,0.15995635950471818,0.14784473028359613,0.1399144963396881
MTD,0.124980749318411,0.3535261649700217,0.305016076747682,0.22126905939320998
MU,0.4538435077608277,0.673679083659889,0.5816370069957971,0.35680184282243593
NCLH,0.07175466639215823,0.2678706150218016,0.2502494514903339,0.20797207362149972
NDAQ,0.006316990689938604,0.07947949855112703,0.06272982260100943,0.058909302678880796
NEE,0.030063493189207764,0.17338827292873,0.14514200701577817,0.12421356237453855
NEM,0.005746148320402328,0.07580335296279662,0.06400375609590521,0.07607838048030811
NFLX,0.1357306672150294,0.3684164317929229,0.32847062526169224,0.2456501779770547
NI,0.01219396305637126,0.11042627883059024,0.0884407152686036,0.08380754851910963
NKE,0.004630936014957103,0.06805098099922663,0.05423288909272014,0.05242602655114776
NOC,0.019520357628002628,0.1397152734242131,0.1067782886168909,0.0951389857008256
NOV,0.01307041500295155,0.11432591571009414,0.09819494255927814,0.12018793493490071
NOW,0.07620795747619169,0.27605788790793806,0.22892236189652054,0.17948935757345946
NRG,0.5857324685968923,0.7653316069501457,0.6571377690548155,0.37325559526885954
NSC,0.036135194144386346,0.1900925936073953,0.17180719081259796,0.15150020742214612
NTAP,0.04072294686782722,0.20179927370490514,0.15589933074053275,0.12909037437241933
NTRS,0.013813022215233324,0.11752881440409975,0.10297474203379708,0.10023438566361431
NUE,0.005465480198691199,0.0739288860912377,0.0591301847483873,0.06607635127603152
NVDA,0.52787081479105,0.7265471868991373,0.6176341589313681,0.37509667498984295
NVR,0.3232892785831363,0.5685853309602141,0.47503515635847104,0.2936845397270972
NWL,0.02335311317407122,0.15281725417658576,0.10703727421961964,0.14807536536623125
NWS,0.007706707461621383,0.08778785486399233,0.06051087412586506,0.06361214398959848
NWSA,0.008532039541644642,0.09236903995194841,0.062035703274860875,0.06419472097079199
O,0.005343672410955542,0.07310042688627436,0.05815483269614195,0.06802470277103959
ODFL,0.04263906662640802,0.20649229192976676,0.15843553800221094,0.13667318193169464
OKE,0.004815835788835266,0.06939622315973158,0.05958872410672367,0.06196654251149462
OMC,0.007071329583286336,0.08409119801314723,0.062047302593772634,0.07202238201245909
ORCL,0.03534028055535494,0.18799010759972168,0.16462456968975703,0.13868686754650156
ORLY,0.0363003411348826,0.19052648407736547,0.15490929546065124,0.20744364435534063
OXY,0.013123335588190071,0.11455712805491447,0.0985094804071514,0.11537369793518545
PAYC,0.1357326316109682,0.36841909778263154,0.31137109724770184,0.22741381192854015
PAYX,0.005222673571414007,0.07226806743931934,0.05193503297080276,0.049272393945999644
PCAR,0.010973403466464141,0.10475401408282234,0.08603305635569568,0.08331586386106142
PEG,0.014838820665129994,0.12181469806689993,0.09726302206653471,0.08687310141914605
PEP,0.006709943220838791,0.08191424308896952,0.07140195768497701,0.06631482281947398
PFE,0.0036841714255284102,0.06069737577134954,0.0445732069782946,0.04226264401126283
PFG,0.018131075859760065,0.13465168346426296,0.1244033880704948,0.11520212318595484
PG,0.0024722460005777644,0.049721685415699296,0.04191226740433429,0.04048979170815942
PGR,0.11672684213981406,0.3416531020491605,0.30526327839696604,0.23177926480251082
PH,0.04756414112292635,0.21809204736286544,0.19644909814052183,0.1669043992210251
PHM,0.10063446571340537,0.3172293582148496,0.2589751138760994,0.19507208099084558
PKG,0.06927093795557066,0.2631937270444922,0.22955728800154815,0.18104378621477707
PLD,0.026446547744611252,0.16262394579092973,0.12378883512299708,0.10528236133428073
PM,0.030663361309346843,0.17510956943967065,0.16087086407603846,0.1395596972069534
PNC,0.03947778376573526,0.19869017027959704,0.1806342527257817,0.16064677680518188
PNR,0.007800000660593011,0.08831761240314986,0.0691933415297132,0.06501781725424499
PNW,0.02050329278821756,0.1431897090862942,0.12990832034615518,0.11534347281830849
POOL,0.020691462242269667,0.143845271880134,0.12855593823818562,0.11625653187091657
PPG,0.010280711322020835,0.1013938426238045,0.08505744243616388,0.07890703589697798
PPL,0.014077631040442738,0.11864919317232098,0.10812134057944042,0.09853832034920448
PRGO,0.02645961570271876,0.16266411928485877,0.14402395463815407,0.1887365416375887
PRU,0.016080883986473074,0.1268104253855852,0.11520473328199754,0.11161299883810138
PSA,0.0012585145346656638,0.03547554840542516,0.02955084295766272,0.03038341668230596
PSX,0.006151673690409169,0.07843260604116868,0.06245215757989327,0.06236557435443581
PVH,0.015718794388169286,0.1253746162034775,0.11457315573161243,0.12178356765579461
PWR,0.014015328010739734,0.11838635060994039,0.09588907836400871,0.0958701381170827
PYPL,0.15313576887398592,0.3913256557829884,0.29432929868743096,0.20466039309441406
QCOM,0.025481532095741676,0.1596293585019425,0.14407825483969652,0.18180512838024998
QRVO,0.058122489831671925,0.24108606312201442,0.22208337875853304,0.17959223071828528
RCL,0.13783736355022513,0.3712645465840027,0.3352403763238811,0.25034374912978163
REG,0.012962826088849622,0.11385440741951812,0.09678913460782754,0.11740056547902152
REGN,0.011062744374550241,0.1051795815477046,0.09238111996436191,0.09388153718841218
RF,0.024417853083728805,0.1562621293971409,0.13638776510013587,0.1325579478463468
RHI,0.014477348366817496,0.1203218532387924,0.09782437584417403,0.09475955331099307
RJF,0.02955846332500641,0.17192574945308922,0.15242485752233065,0.13873468402401096
