,mse,rmse,mae,mape
RJF,0.0278100881821457,0.1667635697091715,0.14878664896704816,0.1351196470688059
RL,0.05322339821030285,0.23070196837110613,0.21389572766306839,0.301240545258621
RMD,0.02269240086149834,0.15063997099541124,0.12045075180211139,0.10436343289759913
ROK,0.0709621525406162,0.26638722293048556,0.2375580540116611,0.19131212469855838
ROL,0.09537668052461575,0.30883115212785084,0.2774582348204572,0.2132944445142917
ROP,0.06121050437892082,0.2474075673436866,0.2154902722074714,0.16862834196043214
ROST,0.007972530145554275,0.08928902589654719,0.0685525296719443,0.07866381501066567
RSG,0.028792906195538252,0.16968472587577896,0.16015837909901845,0.1396585981875619
RTX,0.009227288451738015,0.09605877602664951,0.08725254665333552,0.07983808075655761
SBAC,0.03728420961345762,0.19309119506973282,0.14313845635320924,0.11754016410381726
SBUX,0.001946102897229725,0.04411465626330693,0.03438452979850256,0.03420870008534434
SCHW,0.02150260816530719,0.14663767648632187,0.1312213675539628,0.12178394967497659
SEE,0.0051129983679921555,0.0715052331510929,0.06322712604469752,0.06767320159804711
SHW,0.046263663036615166,0.21508989524525593,0.1815511378282757,0.14623748688141683
SJM,0.018772275580261868,0.13701195415094944,0.11267998711457242,0.13687510203609315
SLB,0.022998924729542753,0.1516539637778807,0.12789928914868756,0.1579004916995848
SLG,0.00947158145473768,0.09732205019797764,0.08303868249784539,0.09332765001149496
SNA,0.004865221486560136,0.06975113967929224,0.06022948768618645,0.06343522136883263
SNPS,0.060658117706011164,0.24628868773455911,0.2155262590215099,0.17007563220959268
SO,0.002418582350932819,0.04917908448652556,0.04145513983247708,0.04344323681691494
SPG,0.03878767970650403,0.1969458801460544,0.17994105225119028,0.2337733047668717
SPGI,0.02679805219951802,0.16370110628678727,0.1356018059229181,0.11616043178949076
SRE,0.004754822462025046,0.06895522070173546,0.05360123911433324,0.05027975305847683
STE,0.019558805345053096,0.13985279884597626,0.10753108629843067,0.0937364515629385
STT,0.026677059963141677,0.16333113592680876,0.1347797564860365,0.11745666533636068
STX,0.021761039251061348,0.14751623385601106,0.1186223171662331,0.1108019093661327
STZ,0.020378454713390996,0.1427531250564799,0.11029216922757305,0.09627250357238419
SWK,0.028334025280413566,0.16832713768258986,0.13336980568289633,0.11147265667227368
SWKS,0.07199752261360501,0.2683235409232761,0.2489869561121578,0.19356386154388605
SYF,0.014698216775647347,0.12123620241350085,0.10391736856865598,0.11232216701362208
SYK,0.03377720798583634,0.18378576654854514,0.16074943809220069,0.13453138621650032
SYY,0.0023302914785277187,0.048273092696943694,0.03815920929880321,0.037826415398264285
T,0.0030767974295492777,0.055468887040838286,0.04948613013085547,0.050301447585136445
TAP,0.0301575118484733,0.17365918302374136,0.15758791982738413,0.1969495106724368
TDG,0.007305361862370048,0.08547140961965029,0.0692903630382418,0.0755342506593977
TDY,0.04762742938489334,0.21823709442918576,0.16619017403399464,0.13664580152234607
TEL,0.04454385521829847,0.2110541523360734,0.18476207264371797,0.15225612368439895
TER,0.17527329895608804,0.41865654056289153,0.37722643591894217,0.26826124062171597
TFC,0.009862451661435435,0.09930987695811246,0.08301332888529456,0.0800723765607304
TFX,0.0447620769195883,0.2115705010619115,0.15445688327609827,0.12796394743806416
TGT,0.04393173346821506,0.20959898250758532,0.19004918144263847,0.26072880591332104
TJX,0.004084612893654614,0.06391097631592413,0.05021531653448741,0.05486166586330272
TMO,0.016121089840912563,0.12696885382215814,0.10081975961409516,0.08927702259337854
TMUS,0.031501874020545266,0.17748767286925948,0.16646253686456308,0.14644695801530339
TPR,0.02186527797517954,0.14786912448235953,0.12079432256698537,0.10436132271243662
TROW,0.02684868275560837,0.16385567660477426,0.11484295659079194,0.09770961466217512
TRV,0.006673806464187421,0.08169336854474432,0.06592166606308389,0.060621439854529155
TSCO,0.04566339355993136,0.2136899472598825,0.17274248617406868,0.24024246396613444
TSLA,0.2516306546406225,0.501628004242808,0.4542670391483136,0.29889295967813284
TSN,0.03471481105750466,0.18631911082201058,0.16998976371375082,0.20318003105810262
TT,0.031624046197166356,0.1778315106980941,0.16217366949436793,0.13963267868935186
TTWO,0.48719160071904577,0.6979911179370736,0.5553002394090937,0.3132284733320915
TXN,0.029473777044059186,0.17167928542505992,0.14142482207768428,0.12061977991227657
TXT,0.013038569293409798,0.11418655478387023,0.08872008651693584,0.0832446995632728
TYL,0.005146787513130662,0.07174111452389531,0.06202902214785476,0.06755435343380829
UA,0.2282662364134012,0.47777215952104324,0.4522738876316029,0.9541956188264403
UAA,0.23668179036887915,0.4864995276142405,0.46056006279631684,1.0074883962175918
UAL,0.021106736568018175,0.1452815768362189,0.12433318090868738,0.12159774388986107
UDR,0.006902530721531147,0.08308147038618868,0.06881573550146074,0.06370802591602409
UHS,0.01294351716609366,0.1137695792648178,0.09800401506538751,0.1131031423163267
ULTA,0.015114079755547398,0.12293933363878054,0.1060052771637858,0.11592683823004177
UNH,0.04562283976346938,0.2135950368418456,0.18491539688239292,0.15612535211267098
UNM,0.038020449909670614,0.19498833275268193,0.1775112499715965,0.1553696863094012
UNP,0.010176914080895955,0.10088069230975745,0.08491678383179242,0.07785022008370836
UPS,0.0027352408257052207,0.05229952988034616,0.045390866756843985,0.04688777465177862
URI,0.08501147042841412,0.29156726570109703,0.24915335697292273,0.20383974589801118
USB,0.012647951606434537,0.11246311220322217,0.10144037725882356,0.09506444623550578
V,0.031541404166156084,0.17759899821270414,0.14487560529843627,0.1188512041573756
VFC,0.012613661834913173,0.112310559765826,0.09126003054401116,0.08904243569150187
VLO,0.02696494063457789,0.1642100503458235,0.1361355650803936,0.12081656165799896
VMC,0.0033146437900291262,0.057572943211452426,0.04428023841721436,0.04869469232054931
VNO,0.006620239466054015,0.08136485399761997,0.07118472743083903,0.07479712217380036
VRSK,0.0019151717002431556,0.04376267473821905,0.034107389755257976,0.03441454192697669
VRSN,0.033429585709555266,0.18283759380815331,0.14163350733075844,0.11783269155719281
VRTX,0.15913417764341037,0.39891625392231184,0.3215883282766163,0.22568554728338164
VTR,0.0067839992198488455,0.0823650363919597,0.07382571037433537,0.0815287046212051
VTRS,0.016569430800375942,0.12872230109959945,0.10041461060162624,0.12221781865746154
VZ,0.006987174542782548,0.0835893207460292,0.06753926177366178,0.07442590863411161
WAB,0.00803135112534512,0.08961780584987071,0.0739378701446093,0.08383230284696852
WAT,0.017868063818281793,0.13367147720543002,0.10475878077057568,0.09367456091266012
WBA,0.006103183161706406,0.07812287220594495,0.05555744024531901,0.06276944860425979
WDC,0.13159136981546238,0.36275524781243673,0.34582358555754095,0.2549175868655168
WEC,0.004939032366307992,0.0702782495962157,0.04694013320580065,0.043950091242617784
WELL,0.0036547801292472148,0.060454777555187605,0.051244813171730144,0.055134835875535464
WFC,0.008283509936186071,0.09101378981333581,0.07127041962579418,0.0682138670193391
WHR,0.0030539642291301555,0.05526268387556069,0.04669916861108373,0.04593282652717381
WM,0.013272082521821877,0.11520452474543644,0.10100905698637039,0.09222156684384777
WMB,0.001430254897112582,0.03781871093932978,0.030322095514738835,0.03159837683360067
WMT,0.01829304010708075,0.13525176563387536,0.09428072252308509,0.08059462228860596
WRB,0.01802601283253211,0.13426098775345022,0.1289047110131514,0.11645664549781433
WST,0.015435078704997336,0.12423799219641847,0.10138289675280639,0.08994249314912064
WU,0.005138125736125628,0.07168072081198422,0.0633638714486629,0.06855898353633966
WY,0.0063923858141648835,0.0799523971758501,0.06476966814957665,0.05962987201453414
WYNN,0.0703471305983167,0.26523033498888604,0.21615477088016632,0.17092354050720407
XEL,0.017166256131406196,0.1310200600343558,0.10835719054605039,0.09537301730873635
XOM,0.0036279308470074777,0.06023230733590967,0.05285752562495997,0.056271091563080945
XRAY,0.0026108442073598287,0.05109642069029717,0.04013586011957825,0.041245806071991506
XRX,0.09797300579122012,0.3130063989620981,0.2942852915315926,0.22463057779199905
XYL,0.015803052193215247,0.12571019128620897,0.09549424680871185,0.08708391522684553
YUM,0.01723597489320881,0.1312858518394454,0.10234907111668706,0.08813510467389092
ZBH,0.013268332579976866,0.11518824844565033,0.09367215857268463,0.1061539308142342
ZBRA,0.09128098450410199,0.30212743090309097,0.2802058161784108,0.22120057261318984
ZION,0.03361668048105435,0.18334852189492654,0.16597455341231818,0.150965773224739
ZTS,0.03136920059578479,0.1771135245987296,0.1439912190820269,0.11868144432935124
