,mse,rmse,mae,mape
ILMN,0.012289808980513175,0.1108594108793348,0.09545392955828742,0.1025844377230541
INCY,0.16437836436361228,0.40543601759539355,0.36997064580718436,0.2726036736741369
INTC,0.003994557851747093,0.06320251459987247,0.05087735858388548,0.05059368787438884
INTU,0.016839315857750316,0.12976638955349848,0.1009139853354739,0.08919060887458759
IP,0.026479664354829575,0.16272573353600092,0.14667164194315332,0.13305236014193636
IPG,0.002648588966465385,0.0514644437108319,0.043446283472130406,0.04536901629989777
IPGP,0.2514963165431995,0.5014940842554372,0.412609335842101,0.2672730007089748
IQV,0.014921976149903456,0.12215554080721618,0.10250691407252793,0.0949343838753932
IRM,0.007350095827865247,0.08573269987504911,0.07599293096135791,0.08843013394467131
ISRG,0.045704637865771364,0.21378643049962587,0.162332142664375,0.13217093202926788
IT,0.021202356003914513,0.14561028811150162,0.12135380805754284,0.10730855044275685
ITW,0.027033594472733968,0.16441896019843322,0.1473140523103776,0.13156057843643984
IVZ,0.01660482169735352,0.1288596977233515,0.10787756306973771,0.10179022269613104
J,0.005701469279655683,0.07550807426795947,0.05649705193420751,0.054448013939984434
JBHT,0.01820534473961386,0.13492718310115964,0.1136182348268053,0.10164506833868488
JCI,0.0028218735690050353,0.053121309933067684,0.04213778909809079,0.0428241489503241
JKHY,0.01267847425316007,0.11259873113476931,0.08953011308904905,0.08001229794679819
JNJ,0.004010339811895647,0.06332724383624828,0.051111874250874434,0.04976328492405153
JNPR,0.03894173272260381,0.19733659752464522,0.18562385457100455,0.15807764973929392
JPM,0.10343768538583364,0.32161729646558757,0.30044466317452845,0.22957214805648263
K,0.012686435401344585,0.11263407744259543,0.1003905513440972,0.11972394316608068
KEY,0.2073734584124311,0.4553827603373135,0.4275205115205487,0.29704851451825953
KEYS,0.06277607354127204,0.25055153869268504,0.2345244028874197,0.19051081701192482
KHC,0.0018057615563442126,0.04249425321551389,0.0361175073907291,0.03647787489506829
KIM,0.06540819883298708,0.25575026653551525,0.2265674385274894,0.3381819426961588
KLAC,0.0592864334626081,0.24348805609846266,0.21037922951217544,0.1703763003943365
KMB,0.00400952539914749,0.06332081331716681,0.05128517085348248,0.058220026394832654
KMI,0.00750702743427171,0.0866431037894633,0.0722449895433199,0.07798234734006727
KMX,0.012377203156558948,0.11125287931806056,0.08933014584608605,0.0850934016679268
KO,0.0017576575953937947,0.04192442719219661,0.037313337861535616,0.03912658568951918
KR,0.03687955496796643,0.19204050345686566,0.14354057798716746,0.20837700411765156
L,0.015925353882666055,0.1261956967676238,0.116842882370712,0.10426184815600215
LDOS,0.11343961968200109,0.33680798636908993,0.32455224502653296,0.2596720339536099
LEG,0.003161031751832884,0.05622305356197655,0.0455322867175867,0.05053370231892232
LEN,0.005971403045081993,0.07727485389880717,0.07078577025819131,0.07208476932141006
LH,0.0042145377435901365,0.0649194712208143,0.05323546323843232,0.05253116111434406
LHX,0.051019654824901714,0.2258753081346027,0.21248634108032324,0.18013573804705124
LIN,0.006014773087979037,0.07755496817083375,0.05682451248803397,0.05330879234153346
LKQ,0.007711387885225544,0.08781450839824559,0.07367237013408429,0.08505070408315829
LLY,0.0031217161049984046,0.05587231966724135,0.043814894070531435,0.04596592302779512
LMT,0.009801537198245317,0.09900271308527518,0.08024650536444455,0.07470292279994266
LNC,0.20369495471639418,0.451325774487115,0.42670715830815087,0.3050898975847479
LNT,0.002528637105310131,0.050285555632906466,0.039737442312853616,0.039929427996750734
LOW,0.003976280548792911,0.06305775565933909,0.055299810415295206,0.06143922091564974
LRCX,0.38951957057716863,0.6241150299241067,0.5384316813104464,0.33156239677917515
LUMN,0.019845165049959014,0.1408728683954402,0.12136857356949537,0.15349701737313873
LUV,0.10764056224267661,0.32808621160097023,0.29938461428773366,0.23527109345839373
LVS,0.03558431984939198,0.18863806574864994,0.1717597706557356,0.1567136033747491
LYB,0.01915526167081707,0.13840253491470836,0.12298264090521206,0.10950822704585786
LYV,0.05592206730255493,0.2364784711185247,0.19991450575411338,0.16453715505254124
MA,0.04230127219027875,0.20567273078918058,0.18505676268977458,0.15655878042242025
MAA,0.002632996623631552,0.051312733542772326,0.0407719792285056,0.04417983317285145
MAR,0.09285129811880882,0.30471510976452876,0.2633148269622345,0.19998637722560347
MAS,0.004252761674748201,0.0652132016906715,0.047759730151094006,0.04954220101483069
MCD,0.02870862384785861,0.16943619403143653,0.12546093210838596,0.10674196921896062
MCHP,0.0764265860920533,0.27645358759121447,0.2515974356405222,0.20812029925097528
MCK,0.044282305472569256,0.21043361298178875,0.20107214432738754,0.2691483458185862
MCO,0.013918257768824873,0.11797566600288753,0.09780008272613466,0.09076734098093789
MDLZ,0.0007778716686983749,0.02789035081705454,0.02173549091884203,0.02275115241792767
MDT,0.006377498954624162,0.07985924464095664,0.06550608355882889,0.0740074892208408
MET,0.068877854025341,0.2624459068557576,0.2520836180045012,0.20555837220210915
META,0.028428058536932983,0.16860622330428074,0.1386488454058517,0.12119694715206124
MGM,0.046206827005205675,0.21495773306677216,0.1953818609184111,0.16367993138893572
MHK,0.01129213768354893,0.10626447046660953,0.08739639589987597,0.08074666698173037
MKC,0.00326334754484396,0.05712571701820433,0.04901651916673521,0.05431691146128828
MKTX,0.025094188234013725,0.15841145234487855,0.13326639283397465,0.12069196072520386
MLM,0.018305554887063816,0.13529802248024106,0.1185240126842687,0.10814583470723858
MMC,0.012203956118239333,0.11047151722611279,0.09138693124494773,0.08150538479134513
MMM,0.011688628701299811,0.1081139616390955,0.08236419181569501,0.07340980141888753
MNST,0.012817733580108235,0.11321542995593946,0.09944479556394614,0.11832627777706928
MO,0.006492561743697413,0.0805764341709002,0.06537829958461173,0.06202708581353007
MOS,0.020460145566902878,0.14303896520494994,0.11941815682658227,0.14150719423702926
MPC,0.06319952608411983,0.2513951592296873,0.23689714180208515,0.20078030821100407
MRK,0.004070916378294947,0.06380373326299134,0.05257012211694202,0.05156176353331203
MS,0.19353662458028595,0.43992797658285604,0.41897859523880693,0.3084710338791198
MSCI,0.024627700284380678,0.15693215185034798,0.12834076413518491,0.11425024573878745
MSFT,0.04031473037845695,0.20078528426768968,0.18610728888898778,0.1597676353085337
MSI,0.024184555841682873,0.15551384453379985,0.14477416337526555,0.13315108545108714
MTB,0.10510524430787434,0.3241993897401325,0.2963278142073652,0.22211565467653546
MTD,0.08274642786550895,0.28765678831814306,0.23734054975007393,0.18323230139095387
MU,0.41372022909057526,0.6432108745120648,0.5885884014157595,0.38825361742103465
NCLH,0.037754379882478296,0.19430486324968374,0.15920352339646698,0.13736796753116617
NDAQ,0.0018843525470550744,0.04340912976615719,0.03700111982079559,0.037415631655410654
NEE,0.009129089137142938,0.0955462669974235,0.073780837618396,0.0689135574593349
NEM,0.02907594219309562,0.17051669183131493,0.1558307804014671,0.2071161561163704
NFLX,0.25201916644850497,0.5020151057971314,0.4557248161453982,0.3036692716359993
NI,0.005204597670097582,0.07214289757209355,0.06327596995186273,0.07129799317210396
NKE,0.0033887126973381264,0.05821265066407925,0.04932838434998573,0.05530892455925455
NOC,0.020437993559779436,0.1429615107634899,0.12520512552994487,0.10931644393251147
NOV,0.011424309823001485,0.10688456307157496,0.09166168020052304,0.09121914856669852
NOW,0.07364084351010967,0.2713684644724027,0.23265220752030302,0.18397767130041517
NRG,0.09218315294623805,0.3036167863380384,0.21868075091184042,0.185825923229036
NSC,0.0719233535277618,0.26818529700146093,0.24984097789280912,0.2026411204290773
NTAP,0.08580438073450655,0.2929238480125962,0.2758499775813189,0.24753358306240814
NTRS,0.07158331698384127,0.26755058770976614,0.24745979063251947,0.19679911942850015
NUE,0.019303639978322164,0.13893753984550813,0.121404983713211,0.11335055760734308
NVDA,1.0837634688260718,1.041039609633597,0.9154436395905892,0.46413323828437614
NVR,0.06725886477302682,0.2593431409793342,0.1977027615862033,0.1578822819356724
NWL,0.006043691007114319,0.07774117960974299,0.06836205955552528,0.07680989766069608
NWS,0.005674386163580543,0.07532852158100903,0.06145227165984546,0.06483220565043356
NWSA,0.005748890448770349,0.07582143792338912,0.06160566597860357,0.06511019695802878
O,0.017376404918342633,0.13181959231594761,0.12185561945926439,0.14895908587878093
ODFL,0.09229637698988279,0.3038031879192231,0.2840214428720583,0.22549117357681114
OKE,0.022752253535317804,0.15083850150183079,0.13713539415678946,0.1255537428729796
OMC,0.0022507319687388497,0.047441879903086154,0.03591991085804139,0.037706197029978135
ORCL,0.013547608581625513,0.11639419479349265,0.0876184523651143,0.07761209942206958
ORLY,0.025270813700304495,0.1589679643837226,0.10849350970403138,0.14666775218156242
OXY,0.01739076016400766,0.13187403142396026,0.11480988706379332,0.1388030939897176
PAYC,0.05464047334118204,0.23375301782261987,0.18649479075023287,0.15543615743631178
PAYX,0.002153585074245475,0.046406735225023914,0.039751223931303134,0.04081819353636131
PCAR,0.024024114368212213,0.15499714309693652,0.14079275508798986,0.12737035038191472
PEG,0.001619805463859829,0.040246806877811174,0.02987189313094188,0.03123299953800868
PEP,0.0038779174761561478,0.062272927313208486,0.05077442837291167,0.048335811224312075
PFE,0.003284949332023903,0.05731447750807733,0.049002148911406904,0.054568564259376943
PFG,0.10733125097599631,0.32761448529635606,0.31568653146509934,0.24957265904094883
PG,0.002441358672519784,0.049410106987536305,0.04209862003687402,0.04096517519404992
PGR,0.056726350013751654,0.23817294139711095,0.1924833778151356,0.153014607775313
PH,0.07543438351680881,0.27465320591030573,0.2562308129902417,0.20575464450877576
PHM,0.011884573149963561,0.10901638936400142,0.09408811885834553,0.0907996781492205
PKG,0.08774820533083962,0.2962232356363012,0.26867125256756297,0.21654884188926962
PLD,0.007312971393601669,0.0855159131016074,0.06254439376334142,0.05828184231282662
PM,0.017927695150288053,0.13389434323483593,0.113984176702709,0.10380783881582553
PNC,0.13983717997108885,0.37394809796426143,0.35038341347877416,0.26076088479358783
PNR,0.0025560328573453906,0.05055722359213756,0.042667604910297585,0.046211535750166115
PNW,0.007390004043282074,0.08596513271834152,0.06745420930277578,0.06325889108851816
POOL,0.02204697829404324,0.14848224908736815,0.12080451833944937,0.10629675665701205
PPG,0.002664571798362388,0.051619490489178486,0.03991959636697011,0.04432461263223014
PPL,0.0026423121461006723,0.051403425431586484,0.04256111488456339,0.045290138826226234
PRGO,0.03403140266220929,0.18447602191669596,0.160015227221037,0.2240145836746966
PRU,0.14095006088386586,0.3754331643366977,0.3574516173657536,0.2666608162432944
PSA,0.010027859120520528,0.10013919872118274,0.08830350758139456,0.10555562823591252
PSX,0.004859942674247682,0.06971328907925434,0.05734846569927495,0.05440695303030425
PVH,0.008485539311987695,0.0921169870978621,0.08242551019220437,0.0854163638074418
PWR,0.11219566111675776,0.3349562077596977,0.3153877504999427,0.24174189900261786
PYPL,0.0698149219025156,0.26422513488030547,0.2063430874046254,0.16227863225124928
QCOM,0.01468876623553743,0.12119722041176287,0.1007715707895108,0.1051097340209885
QRVO,0.021117227021409283,0.1453176762180337,0.11964403819866888,0.1120505809560859
RCL,0.14614375848270908,0.3822875337788418,0.33248500558291694,0.24445396123482405
REG,0.028879195404418162,0.1699387989966334,0.15891143988685516,0.20178376392795835
REGN,0.012504200321744867,0.11182218170714103,0.08606409473338998,0.0866210984832022
RF,0.21552339191755893,0.46424496972779244,0.4371741146108414,0.30648398825663603
RHI,0.037051087119983776,0.19248658945491184,0.17449909283323506,0.15099902567860324
RJF,0.1196342441870874,0.3458818355841882,0.3254014852892521,0.24878703638934876
