,mse,rmse,mae,mape
BKNG,0.05148691113824155,0.22690727431759775,0.20185540416818307,0.16585262907976187
BKR,0.040481086863772886,0.20119912242296906,0.17856309265296458,0.15683297488112424
BLK,0.010500149900465439,0.10247023909636123,0.08401013232015073,0.07636812348201519
BMY,0.03193158923160879,0.17869412198393317,0.16077565543965322,0.22170373186918843
BR,0.004725647973049757,0.0687433485731511,0.05214135640387688,0.05011358270400554
BSX,0.009163548582932134,0.0957264257294303,0.08014911741364267,0.07738560512773754
BWA,0.04636094554244929,0.2153159203181439,0.19662199133488412,0.166314649347299
BXP,0.008270613315037922,0.09094291239584272,0.07728395554233422,0.08847925317172436
C,0.10321407268597083,0.3212694705165289,0.30146648773489454,0.23208731027008975
CAG,0.006395099476134747,0.07996936586052654,0.07043670727464345,0.06839876921698657
CAH,0.008894693550052691,0.09431168299872869,0.07728774849812582,0.08978781433789276
CAT,0.06453015110612731,0.2540278549807625,0.2295260807129602,0.1841238424350516
CB,0.009384782868531998,0.09687508899883394,0.08161914031392735,0.07450417206689285
CBOE,0.06712938597951865,0.25909339238876516,0.2130345738963916,0.16623667603711648
CBRE,0.02636386809454059,0.16236954176981774,0.13944511090203707,0.12044810036914931
CCI,0.004760776912728632,0.06899838340663231,0.055047728932308186,0.05838443753709509
CCL,0.07944755955821901,0.2818644347167961,0.24817285794154023,0.1963173551819613
CDNS,0.07018507690643584,0.2649246626994849,0.21663810909088155,0.16852569172246434
CDW,0.09126852690054252,0.30210681372743403,0.27586248788130857,0.21423420694085155
CE,0.10081777106014726,0.3175181428834379,0.29151533721414147,0.2256887026351599
CF,0.04204971292807005,0.20506026657563392,0.1651729666390595,0.14249415308582533
CFG,0.21333317338614727,0.46188004220376017,0.4381824820110508,0.3091299467030159
CHD,0.002738504885686249,0.052330726019101326,0.03962493146335563,0.043030736224499044
CHRW,0.004653080890723869,0.0682134949311635,0.05888048730350044,0.05912113054861499
CHTR,0.07422035949285105,0.2724341378991463,0.2465736778343536,0.20352020235480756
CI,0.03078209541720023,0.17544826991794543,0.1429639199345355,0.12563182414102464
CINF,0.0018075019344807176,0.042514726089682355,0.03436675043907257,0.036283602342351375
CL,0.0026884752687433497,0.05185050885713032,0.03930569866331035,0.0424988793939261
CLX,0.0032474183425399645,0.056986124122806986,0.0467638863416443,0.051353006391925936
CMA,0.2281570818403167,0.4776579129882773,0.4529589120170343,0.30852776825724054
CMCSA,0.021748079007768078,0.14747229912009943,0.13005233344279787,0.11342546607670043
CME,0.029425426001446608,0.17153840969720632,0.15596795374863567,0.13658889714832623
CMG,0.013301508311402555,0.11533216512058792,0.0847076018450324,0.100136578522341
CMI,0.05912789730622249,0.24316228594546171,0.225025409288784,0.18340033677655593
CMS,0.003924447871708515,0.06264541381225376,0.05042096425622803,0.050218520447020625
CNC,0.015306765509940415,0.12372051369898371,0.09593728207089408,0.10263654388770871
CNP,0.0334312016145375,0.1828420127173662,0.15681035283170255,0.133360270324948
COF,0.049772866335353536,0.22309833333163548,0.20555750172042933,0.1726156831851625
COO,0.03262385135118033,0.18062073898414968,0.13208462142314822,0.11010561467480338
COP,0.014330725635336133,0.11971100883100155,0.09975662507127747,0.09219446218015413
COST,0.0033533675967615047,0.057908268811642995,0.04914809166671731,0.04957976743189142
CPB,0.01215932001797925,0.1102693067810769,0.09128130144322599,0.11166336074506773
CPRT,0.026792404300376806,0.1636838547333756,0.15338699768504482,0.13472730383889653
CRM,0.007734911746212087,0.08794834703513242,0.07149869989977575,0.07041406909328918
CSCO,0.004366998146388316,0.0660832667654098,0.051203478601096086,0.04908082195025853
CSX,0.3957090312834524,0.6290540765971177,0.5681554158906726,0.3457363367237172
CTAS,0.01407339555700667,0.1186313430633181,0.1065746188952057,0.10118368761121593
CTLT,0.06944168921322372,0.26351791061182867,0.20329544636398114,0.15888004046909635
CTSH,0.008843370898765609,0.09403919873523811,0.07049146728950517,0.06867961031043578
CVS,0.023829335491058857,0.1543675337985901,0.14692264399760632,0.17986165716070474
CVX,0.008437826775883677,0.09185764407975897,0.07754308504139139,0.07240670098788098
D,0.0017111002037934748,0.04136544697925401,0.03384723619773755,0.0333968571884828
DAL,0.07138362993597941,0.2671771508493558,0.2533460729136459,0.20711856488541638
DD,0.031110397062307248,0.17638139658792604,0.15666259887492118,0.13191786420681836
DE,0.12166999269597772,0.3488122599565241,0.31849120016695787,0.24144832243906017
DFS,0.024013673742169984,0.15496345937726733,0.12242857305797744,0.10729594492534723
DG,0.03414704480400511,0.1847891901708677,0.16797870289833206,0.2215817406811025
DGX,0.040979473028777545,0.20243387322475836,0.1759585621773073,0.14602367633390775
DHI,0.005787196639964598,0.07607362644152439,0.061796921403352904,0.06674358841018713
DHR,0.013475711563296563,0.11608493254206836,0.09363118448082566,0.09261467357398538
DIS,0.010706382084447541,0.10347164869879837,0.08944678854411486,0.08223998928802696
DLR,0.008037068152169341,0.08964969688832941,0.07564645545606692,0.07604843515414916
DLTR,0.03111938772585404,0.17640688117489645,0.1560916678905151,0.2038817979939442
DOV,0.01487110729868042,0.12194714961277456,0.10741653181457765,0.09668223667666104
DPZ,0.07351668636569147,0.2711396067816199,0.24394906629597077,0.19572076673895927
DRI,0.07409896309113942,0.27221124717972145,0.24387277743889038,0.19494381179098969
DTE,0.009634811187570964,0.09815707405771101,0.07901955884756232,0.07254469200806214
DUK,0.0026150672482639636,0.0511377282274444,0.03983733161948555,0.0414328737609884
DVA,0.017075549602690962,0.13067344643304912,0.11766494334069912,0.14658353975152824
DVN,0.02858011246668068,0.16905653630274306,0.1446668435484688,0.17758644682476332
DXC,0.20435387247267972,0.45205516529808587,0.41214067997164955,0.2887714599516426
DXCM,0.03360193309702906,0.18330830067683532,0.15928927296847958,0.2159055343466783
EA,0.05787971208574498,0.24058202776962576,0.18021735172304557,0.1415302816536717
EBAY,0.012652261108162966,0.11248227019474209,0.08841853008952368,0.08488958442779085
ECL,0.003242471481434058,0.05694270349600603,0.047153524075118726,0.045307672869294685
ED,0.003637298245990253,0.060310017791327615,0.04820209065060506,0.048380719990058246
EFX,0.0055028618650999825,0.07418127705223188,0.05413525622853974,0.06000747614152538
EIX,0.0035466773058943756,0.059553986481967566,0.051974109402634985,0.051680312454059664
EL,0.009772402678190227,0.09885546357278503,0.08122468383601521,0.08683930190175417
EMN,0.02837483321017062,0.16844831020277592,0.15422501802905464,0.13626568443076434
EMR,0.011231919584424632,0.10598075100896687,0.09552841566852521,0.0883969213401703
EOG,0.011975073864901903,0.1094306806380272,0.091548747974571,0.08930186734549422
EQIX,0.014788408248306795,0.12160759946774212,0.09552402347632198,0.08686024506777597
EQR,0.0015554994820235377,0.03943982101916206,0.028084408398667823,0.028628542772576013
ES,0.004554347642071864,0.0674859069885844,0.05340741553030009,0.05261149172538672
ESS,0.010543832169569752,0.10268316400252649,0.08045556564897068,0.07352853185710033
ETN,0.017831065119199616,0.13353301134625706,0.11552170432068766,0.10400437655162106
ETR,0.0029088592770654593,0.05393384166796817,0.04395913768673904,0.04584802071564911
ETSY,0.025278842630753577,0.1589932156752406,0.1251965243309696,0.14001600015088164
EVRG,0.001950232276509132,0.044161434266893236,0.03642784314531503,0.03803319654276098
EW,0.016080704708706033,0.1268097185104755,0.11305981408076538,0.13597068950794025
EXC,0.002885728905447419,0.053718980867542704,0.04303695709516947,0.04372219611871989
EXPD,0.009428237971884995,0.09709911416632488,0.08727233538540502,0.08022819327324833
EXPE,0.03484642557766729,0.18667197319808695,0.16240412287944922,0.13806965852360967
EXR,0.011339032216150333,0.10648489196196019,0.09732884371294911,0.11830304374004781
F,0.006175499490641039,0.07858434634608243,0.06260135938569787,0.07365921994379775
FANG,0.008911322843761591,0.09439980319768464,0.08294970842121975,0.0822855375029067
FAST,0.01102534906299206,0.10500166219156752,0.08008437431277497,0.07479070919403795
FCX,0.031027687433504366,0.17614677809572438,0.1364010024330492,0.12511934812978176
FDX,0.041396803161857225,0.20346204354094458,0.19117736983355652,0.16163706138103898
FE,0.006530663946107736,0.080812523448459,0.06772644713626014,0.07867437753816806
FFIV,0.0145661870164554,0.12069045950884187,0.10191484548360695,0.09402467185326051
FIS,0.006061896309396063,0.07785818074805026,0.061120494944915706,0.0570305050805306
FITB,0.09446075996677913,0.3073446924330712,0.2900844245293724,0.2288557277396609
FLS,0.0066501301451444145,0.08154833011867511,0.05600306711511304,0.06460277951124173
FMC,0.2006223913864414,0.4479089096975426,0.37984693613288895,0.2560945168724418
FRT,0.02467182565724983,0.15707267635476843,0.1472907730254737,0.18531777859361379
FTI,0.029934652188228668,0.1730163350329346,0.14589426367724026,0.1292600790257821
FTNT,0.0062637875260505155,0.07914409343754286,0.06960194175984052,0.07413391047471861
GD,0.068657667488331,0.2620260816948019,0.24329030184983289,0.19495446150324203
GE,0.009979358042457854,0.09989673689594597,0.07255443376499966,0.0869554793693245
GILD,0.017746414298451776,0.13321566836694465,0.11879101348017475,0.14685110240738314
GIS,0.022421924448867706,0.14973952200026452,0.13800902161677125,0.16911692561756111
GL,0.03386514751034253,0.1840248556862429,0.17330269713663327,0.14823869665324468
GLW,0.05836619186752631,0.24159095982160902,0.21781919332679034,0.17607213066417055
GM,0.022917950979093524,0.15138675958977893,0.13783432053671818,0.12096638431135644
GOOG,0.020730155891508235,0.1439797065266777,0.12176207729795988,0.10714300879111313
GOOGL,0.018753652044787985,0.13694397410907858,0.1147150171508938,0.10175314471532347
GPC,0.009326352765319621,0.09657304367844902,0.07733208187007122,0.09019290790983232
GPN,0.015057136788663876,0.12270752539540465,0.09642366496507758,0.08724749968917855
GRMN,0.00425996140732927,0.06526837984299343,0.054576397835589485,0.05791607103920643
GS,0.13441507856614432,0.36662662010026537,0.34347836783302266,0.2552675456926123
GWW,0.02582318243708636,0.16069593161336213,0.13219242801882636,0.16360408952926095
HAL,0.021966706336139834,0.14821169432990042,0.11798541474969923,0.10788812252151433
HAS,0.036901759076154936,0.19209830576076128,0.15907830195088074,0.13327824120510762
HBAN,0.12443450842500293,0.35275275821034047,0.33321682097577526,0.2501973490462149
HBI,0.02423191069243575,0.15566602292226697,0.13904133947816671,0.17570272599273337
HCA,0.0046077498156503706,0.06788040818712253,0.056374374928461354,0.05514427693219079
HD,0.012219611104665304,0.11054234982424295,0.09222279568203592,0.08393479844677225
HES,0.029256679571032763,0.1710458405546091,0.14270017475769495,0.18466105170405553
HIG,0.031656750866721824,0.17792344102653204,0.1608998140333304,0.14066910089394039
HII,0.03035947275474991,0.17423969913527143,0.15449188841324418,0.13316407734276683
HLT,0.04761299600833465,0.21820402381334458,0.19271955362886614,0.15713426947376322
HOLX,0.01224312783235286,0.11064866846172555,0.09369260110393919,0.08640971854986747
HON,0.013849030727080505,0.1176819048413158,0.09627206041046374,0.0858869193128993
HPE,0.009073302363127795,0.09525388371676924,0.08695158128262027,0.08388470949881402
HPQ,0.053405105222323404,0.23109544613064836,0.20699135019528958,0.16832384438067766
HRL,0.006339582067876057,0.0796214924996766,0.067019854617535,0.07679555171560248
HSIC,0.002685544831562796,0.0518222426334754,0.039551754326520756,0.044893979478442786
HST,0.005676201507476694,0.07534057012975608,0.06441736752190506,0.06338121706850726
HSY,0.0021679104439437037,0.046560825206859294,0.03936293598002159,0.04186203483691734
HUM,0.049048797133837814,0.22146963027430605,0.1963616001472364,0.163458720074307
IBM,0.007022685531602931,0.08380146497289251,0.06978007462901355,0.06882262029976705
ICE,0.0132114685449783,0.11494115253023306,0.09496390187751927,0.0863359544279381
IDXX,0.12893220526902066,0.3590713094484446,0.3190481718677353,0.24324432650693498
IEX,0.021482841024415868,0.14657025968598086,0.10557833169196172,0.090647064126733
IFF,0.003744425459568543,0.06119171070960954,0.04745279687903417,0.05244511194639168
ILMN,0.011253828229867719,0.10608406209166257,0.08297408820603416,0.09251208309543645
INCY,0.1691969059509423,0.41133551506153987,0.3806209612766487,0.2800605395971117
INTC,0.0018541989921290307,0.04306041096098632,0.03278457510361281,0.03366063995051051
INTU,0.018758934895203853,0.13696326111481083,0.10842172189155803,0.09520218539431842
IP,0.021958353411597166,0.14818351261728535,0.13065229727309616,0.11737056850277959
IPG,0.003040827634829977,0.055143699865260916,0.04718446362277192,0.04956489133670885
IPGP,0.28858040904853,0.5371968066254024,0.44677974244081814,0.28410129029169745
IQV,0.013147842801647507,0.1146640431942268,0.09081839354981038,0.08249150873859394
IRM,0.007564640189499038,0.08697494000859694,0.0777834235702528,0.08986146189468136
ISRG,0.050979244265321765,0.22578583716726291,0.1725405211905489,0.1384574986345798
IT,0.02650837417756345,0.16281392501123315,0.137787235666931,0.1200066083933561
ITW,0.02420812350310181,0.1555895995981152,0.1378856243190111,0.1219794544572643
IVZ,0.013184120632650531,0.1148221260587459,0.08811518116420716,0.08234432022746406
J,0.005644473405445591,0.07512971053748038,0.05803328492549112,0.05603073569706035
JBHT,0.019653903348541363,0.1401923797805764,0.11948935637021306,0.10638439032109892
JCI,0.0030701621141302872,0.05540904361320711,0.044353172949728126,0.04505625708367523
JKHY,0.013890061237233763,0.11785610394559021,0.09646403805299705,0.08607089921718013
JNJ,0.004568792334088574,0.06759284232881892,0.055117357636601604,0.05333692534742838
JNPR,0.03894634142472838,0.19734827444071656,0.18840157968262708,0.1604589176770939
JPM,0.10451394540147481,0.3232861664245391,0.3049919230462709,0.23199087906732846
K,0.013219455192458807,0.11497588961368731,0.1040494833215412,0.12425823320591314
KEY,0.20862597341981254,0.45675592324546,0.43388117807498433,0.3007665032855052
KEYS,0.06364253341288317,0.25227471814052865,0.23742682116180583,0.19178033983816478
KHC,0.001855095165338339,0.04307081570319209,0.037173734853856916,0.03771166367708205
KIM,0.06644930147969282,0.2577776202072104,0.2304925881936827,0.3452266128780805
KLAC,0.06322386035986542,0.2514435530290356,0.22100017510948775,0.1783549282094972
KMB,0.0037233072007382406,0.0610189085508602,0.050680948132867984,0.05725674846398542
KMI,0.007832685051194069,0.08850245788221968,0.07172297849351264,0.07921920956549633
KMX,0.011601060351199288,0.10770821858706646,0.08529063895605775,0.08068174427478113
KO,0.0017150234221723045,0.041412841271425756,0.03552529660112449,0.036779365388662694
KR,0.03672543556164327,0.19163881538363586,0.14121147073301862,0.20967421532662003
L,0.015947168452965777,0.12628209870352083,0.11863028802858283,0.10577062561866675
LDOS,0.10327012340284578,0.3213566918594442,0.30943981071608073,0.24724325375943823
LEG,0.003144619515962774,0.05607690715403957,0.045148334440517454,0.05018957510402365
LEN,0.006107710476266418,0.07815184243680003,0.0717233123446146,0.07241590355938807
LH,0.004551766319103592,0.06746677937402668,0.05554475949279935,0.05453008742928228
LHX,0.05016457069169436,0.2239744866981379,0.21079315898814374,0.1768628949336381
LIN,0.005612752464851046,0.07491830527214992,0.053779799472320984,0.04995918357091374
LKQ,0.00914174718299361,0.09561248445152762,0.08101836389945825,0.09367546976693039
LLY,0.0030939500401087026,0.05562328685100066,0.04417916380045714,0.046379159440694956
LMT,0.011642661974469394,0.10790116762329031,0.08830935069423555,0.08164410583100982
LNC,0.194171000523508,0.44064838649824645,0.41807998453520945,0.29681648512926717
LNT,0.0029395068418025558,0.054217219052645586,0.042052009961708575,0.04182438991998375
LOW,0.003554041492216101,0.059615782241081945,0.052001875110297656,0.05707229930329842
LRCX,0.38489684002671126,0.6204005480548122,0.5323281999375887,0.32419576759581314
LUMN,0.021660931995783634,0.14717653344125087,0.12965629018749447,0.1655732320395675
LUV,0.12087074815194021,0.34766470650892967,0.32384337355112314,0.2542585417875848
LVS,0.024663928095208548,0.15704753450853198,0.13764595121104106,0.1303857445139774
LYB,0.020515131706595326,0.14323104309679283,0.12741753367088487,0.11244628524453033
LYV,0.060298427087173895,0.24555738043718803,0.20262627692533755,0.16263875485141677
MA,0.04272077265115697,0.20669004003859734,0.1828851940201857,0.1530504593709406
MAA,0.0031272263967644016,0.055921609389970185,0.04371587483793661,0.04657989092586856
MAR,0.09616144549816127,0.31009908980543827,0.27046264823177074,0.20364327341127325
MAS,0.00402239676009453,0.06342236797924318,0.04780649443345826,0.049713548133512996
MCD,0.03296048585011224,0.18155022955125186,0.13793676813889638,0.11667295440367664
MCHP,0.07269711489200466,0.2696240250645418,0.2428431541066185,0.19744112493299434
MCK,0.0410373816133283,0.20257685359716768,0.19167996620773844,0.25671855472833144
MCO,0.013533398027189513,0.11633313383206657,0.09387342690564035,0.0864368508244967
MDLZ,0.0009464871980304497,0.03076503206613719,0.02485348888585572,0.025955462620306742
MDT,0.0062803237399242234,0.07924849361296543,0.06553149452240592,0.07400164165301817
MET,0.06356896040822695,0.2521288567542933,0.24192916232018752,0.19723044389885122
META,0.029490274357015508,0.1717273255979243,0.14141991534338047,0.12228162318409079
MGM,0.046591382980721296,0.21585037174098473,0.1976269069682018,0.16590520883801513
MHK,0.01153592680912573,0.10740543193491534,0.08900407679967606,0.08170947596068727
MKC,0.003122122918841738,0.055875960115614465,0.047016307763259484,0.05205643471135348
MKTX,0.019586544095135845,0.13995193494602295,0.11159855252339561,0.10211502935810839
MLM,0.018361460353643604,0.13550446617600323,0.12039478549499952,0.11005410106416906
MMC,0.013918967677903621,0.11797867467429705,0.09892249579713487,0.08772894377225346
MMM,0.01189617389083442,0.10906958279389548,0.0843223983126069,0.07480355109183894
MNST,0.012605388825738074,0.11227372277491325,0.09956627213440042,0.11762453972917164
MO,0.006469666843074106,0.08043423924594616,0.06473382304676668,0.06123115620895058
MOS,0.022506772028730047,0.1500225717308234,0.12636748150129076,0.15139334544759403
MPC,0.056477670747576446,0.2376503119029648,0.2227805739071966,0.1895329002870938
MRK,0.0033820140057696357,0.058155085811729616,0.04766169558157518,0.046685418786147015
MS,0.1738532641821766,0.4169571490958952,0.39636022589374287,0.28862373076087267
MSCI,0.024673775663647243,0.15707888357015798,0.12719973419903433,0.11170191871024397
MSFT,0.03704397693149828,0.19246811926004337,0.17606207076609529,0.14921637609580696
MSI,0.020637463537987056,0.143657452079546,0.13166446096504747,0.12043610267575583
MTB,0.10825411956883445,0.3290199379503231,0.305546242809583,0.229186027863587
MTD,0.08706685979847537,0.29507094028127434,0.24216923906353235,0.18375742306596338
MU,0.3666988214530839,0.6055566211784691,0.5491878790765095,0.36061736247829485
NCLH,0.046427138603239264,0.2154695769783736,0.18119729100946902,0.15525048099816757
NDAQ,0.0017774772007524199,0.0421601375798564,0.03534977607853062,0.03553924113177091
NEE,0.010611982388348646,0.10301447659600395,0.08065860199168848,0.07470633176052759
NEM,0.026704473905033003,0.1634150357373305,0.15027104379400508,0.1993754758937451
NFLX,0.27569916052541626,0.5250706243215443,0.48239813430882644,0.3179906570478165
NI,0.005408173378541643,0.07354028405263092,0.0654538124910518,0.07315320924446625
NKE,0.003873976893009988,0.06224127965434184,0.053435831165152346,0.059960750753151146
NOC,0.02326132166555357,0.15251662750517914,0.13633919816757792,0.1186563511454188
NOV,0.01174690796718062,0.10838315352111055,0.09312152664942393,0.09265452256644034
NOW,0.07823220406066227,0.2797002038981421,0.23954576246560885,0.18706356991134654
NRG,0.10617707632240243,0.3258482412449121,0.2351559450245124,0.19047436472273846
NSC,0.06849800717253068,0.26172123943717424,0.2449275727993633,0.19705333494640112
NTAP,0.06035550130674059,0.24567356656087483,0.2211079727450578,0.1967202836117877
NTRS,0.07431807302955941,0.27261341315048937,0.2557533411943122,0.20307445918430667
NUE,0.021754469808636975,0.1474939653295584,0.1292587838349794,0.12060470360357424
NVDA,1.0812256795593824,1.0398200226767045,0.9140101527543132,0.4563421301700575
NVR,0.0782639677122075,0.27975697973814256,0.2141580594979978,0.16745182814344217
NWL,0.006724599875392349,0.08200365769520497,0.07179706861533877,0.08144781560502092
NWS,0.005801864899502929,0.07616997373967599,0.0675903449117947,0.07283136418871966
NWSA,0.0054558997115719265,0.07386406238199959,0.06632363590040652,0.07161738951517518
O,0.016888150804084873,0.1299544181783939,0.12118138173614901,0.14803792949982325
ODFL,0.08941212361538337,0.2990186007849401,0.279502872234433,0.21946838553037987
OKE,0.023444587579269437,0.15311625511117177,0.14014593411139256,0.12779674941714514
OMC,0.0026922391774561196,0.05188679193644679,0.03893280807291928,0.041359932196004916
ORCL,0.015222199006038736,0.12337827607013617,0.09359725506305505,0.08227861565362546
ORLY,0.02720813870042536,0.1649488972391915,0.11567421499578816,0.15707215634432112
OXY,0.018520394575632298,0.1360896563873695,0.11818859227667511,0.14325291371244842
PAYC,0.05846529685106485,0.24179598187535054,0.19614962282865178,0.16183818484615195
PAYX,0.002069626778878899,0.04549315090075537,0.03929404179463095,0.04039641695079804
PCAR,0.021611889837592404,0.14700982905095974,0.13210258165435382,0.11853161090641645
PEG,0.0018748746328897897,0.04329982255032681,0.033186569193141766,0.034346798006414575
PEP,0.00394474453824529,0.06280720132473099,0.05247639483567787,0.049915596412910386
PFE,0.003096075758608498,0.05564239174054705,0.04752307806730417,0.05280119850662313
PFG,0.0959120751219219,0.3096967470315468,0.29876558705355294,0.23496524198747898
PG,0.0021378544912031825,0.04623693860111396,0.03972841430161089,0.03862096725319196
PGR,0.06381070489475953,0.2526078084595952,0.20760902544021256,0.16371524921068473
PH,0.07450195631529724,0.2729504649479411,0.2554456453858614,0.20350805579492298
PHM,0.013355999812411668,0.11556816089395759,0.0994392738892831,0.09510119201863708
PKG,0.07920688463214139,0.2814371770611363,0.24952451960465333,0.19820534243453136
PLD,0.008787122602541969,0.09373965330926912,0.06731658394652305,0.06176290435106911
PM,0.01928854083847683,0.13888319134609786,0.12011332984815497,0.10890251882531506
PNC,0.14176877057539025,0.37652193903594816,0.35630336221689396,0.26384960799967094
PNR,0.002696355112423984,0.05192643943526249,0.043442038783923,0.047043347758484254
PNW,0.008476972777611764,0.09207047723136752,0.07314769550477683,0.06826879015545438
POOL,0.02137138608775952,0.1461895553306033,0.12005047743896918,0.10563318764602074
PPG,0.00240099762763833,0.04899997579222188,0.03809774625066269,0.04214181177230006
PPL,0.0031682855384763896,0.05628752560271583,0.04688732120014525,0.048962821901787065
PRGO,0.03146532367866589,0.1773846771247897,0.15554269420882275,0.200501966813872
PRU,0.1279369950554515,0.3576828134750837,0.3412887943679394,0.25561387103231176
PSA,0.009008739385163564,0.09491437923288318,0.08064391945857095,0.0965447276026233
PSX,0.005086746174840103,0.07132142858103799,0.05885356900727186,0.05560563655628656
PVH,0.009775498567882242,0.0988711210004329,0.0899139737533664,0.09376910286397865
PWR,0.10857011849913697,0.3294998004538652,0.31257929921651817,0.23836251849150494
PYPL,0.07232011003238109,0.26892398560258823,0.20403341123532484,0.1581385472603229
QCOM,0.013216464856321462,0.11496288469032717,0.09984807242539927,0.1066608840343756
QRVO,0.019298344448268206,0.1389184813056499,0.11663484241314485,0.1090371817224209
RCL,0.16201127713265867,0.40250624483684555,0.35526135416431265,0.2589750946762155
REG,0.028437114556961966,0.16863307669897376,0.15841756621821812,0.20149331616423344
REGN,0.012427794003896963,0.11148001616387111,0.08546171567727719,0.08605440344019682
RF,0.2119992290473282,0.4604337401269896,0.43768995728814686,0.3060034339284503
RHI,0.038709252501279184,0.19674667087724557,0.18151840488568596,0.1570581914390383
RJF,0.11473041044448416,0.3387187778149953,0.3198798895822332,0.2431514558221157
