,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTAS,"[0.00201025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669119626021748,"[-4.08973260e-04  1.15416797e-04 -2.42544893e-04  1.86168736e-04
 -1.31585656e-04  4.04932794e-05]","[ 0.00476736 -0.00948905  0.00022121  0.00509906 -0.0032695   0.00608688
 -0.00340572  0.00133957 -0.00368468 -0.00224339  0.00193037 -0.00191277
  0.00024761  0.00048108  0.00215091 -0.0009447   0.00188236  0.0044017
  0.00141384 -0.00202424]",-5.7369042677581765,0.00322473575747436,0.8225802036022981,-0.040506835096238154,"[-0.11942682 -0.09688649 -0.06297421 -0.02490935  0.01800298  0.05825211
  0.09863624  0.13879474  0.16552355  0.1720771   0.14342077  0.06248314
 -0.08782014 -0.24930469 -0.3222916  -0.2545078  -0.18804519 -0.15589127
 -0.05775391  0.37843592  0.89856644  1.24842776  1.01259494 -0.13692016
 -0.00360645]","[-1.01477427e-04 -2.07208346e-04 -5.22701097e-04 -1.19619468e-04
 -1.86849370e-04  7.21452457e-05]","[ 8.29937433e-03 -5.15759043e-03 -5.16162631e-03  4.63215278e-03
 -3.37030089e-03  2.45682393e-03  1.26611587e-03  7.16699946e-04
 -3.58844118e-04  5.71063119e-04  9.10686147e-04 -3.38132330e-04
 -1.34930541e-03  1.50324322e-03 -6.84899700e-04 -6.18776452e-04
 -6.52078807e-06  1.03452968e-03  1.77862816e-03  9.18194791e-04]",0.0839420662232329,0.8225802036022981
CTLT,"[0.0022546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16919918730796013,"[-1.44171993e-04 -3.38183036e-04  9.13651653e-05  1.09200452e-04
 -2.94602815e-06  1.68039966e-04]","[ 0.00444909 -0.0066181  -0.00355343  0.00425532 -0.00193135  0.00342513
 -0.00213563  0.00241039 -0.00454175 -0.00243029  0.00230621 -0.00303127
  0.00249958  0.00018389  0.00279315  0.0022382  -0.00100092  0.00409557
  0.00431249 -0.00021799]",-5.069201272523131,0.006287440086906377,0.8225853293377875,-0.04050679780940531,"[-0.11942699 -0.09688675 -0.06297438 -0.0249092   0.01800324  0.05825205
  0.09863602  0.13879461  0.16552354  0.17207676  0.14342039  0.06248301
 -0.08782036 -0.24930456 -0.32229192 -0.25450762 -0.18804503 -0.15589257
 -0.05775311  0.37843615  0.89856667  1.2484281   1.01259537 -0.1369206
 -0.00360541]","[-1.01492178e-04 -2.07168599e-04 -5.22712982e-04 -1.19615066e-04
 -1.86853618e-04  7.21714787e-05]","[ 8.29934436e-03 -5.15758074e-03 -5.16159819e-03  4.63214312e-03
 -3.37027526e-03  2.45682097e-03  1.26613375e-03  7.16719335e-04
 -3.58842431e-04  5.71069244e-04  9.10667664e-04 -3.38148370e-04
 -1.34933456e-03  1.50324487e-03 -6.84915713e-04 -6.18769169e-04
 -6.49374349e-06  1.03449575e-03  1.77863695e-03  9.18186012e-04]",0.08394206857418593,0.8225853293377875
CTSH,"[0.00208022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693949553987608,"[-1.12539724e-03 -3.86488114e-05 -1.08428497e-04  2.01868683e-04
  8.81713284e-05  5.94571783e-04]","[ 4.78650556e-03 -9.62089993e-03  2.33725953e-04  5.44757942e-03
 -4.62321770e-03  5.72044847e-03 -2.48856786e-03 -1.14847593e-03
  1.28566902e-04 -1.10561846e-03  1.40503682e-03  1.59106126e-03
 -1.32382026e-03  1.12513271e-03  4.59968002e-04 -6.16943784e-05
 -1.90480917e-04  2.29368338e-03  1.01988951e-03 -1.18310051e-03]",-5.492198509469268,0.004118779038295616,0.8225816713235024,-0.04050682441939474,"[-0.11942687 -0.09688656 -0.06297426 -0.02490931  0.01800306  0.05825209
  0.09863617  0.1387947   0.16552355  0.172077    0.14342066  0.06248311
 -0.0878202  -0.24930465 -0.32229169 -0.25450775 -0.18804514 -0.15589164
 -0.05775368  0.37843599  0.8985665   1.24842786  1.01259506 -0.13692029
 -0.00360615]","[-1.01481651e-04 -2.07196964e-04 -5.22704500e-04 -1.19618208e-04
 -1.86850587e-04  7.21527573e-05]","[ 8.29936575e-03 -5.15758765e-03 -5.16161826e-03  4.63215002e-03
 -3.37029355e-03  2.45682308e-03  1.26612099e-03  7.16705498e-04
 -3.58843635e-04  5.71064873e-04  9.10680855e-04 -3.38136923e-04
 -1.34931376e-03  1.50324369e-03 -6.84904285e-04 -6.18774366e-04
 -6.51304403e-06  1.03451997e-03  1.77863068e-03  9.18192277e-04]",0.08394206689641309,0.8225816713235024
CVS,"[0.00195071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029837591364042,"[ 1.73890343e-04 -2.38938641e-04 -7.13442067e-05  5.03069167e-04
 -3.05393320e-04 -1.74071760e-05]","[ 0.00439147 -0.01148111  0.00221396  0.00400441 -0.00158522  0.00608068
 -0.00031932  0.00229961 -0.00323639  0.00323213 -0.00243015 -0.00010254
 -0.00176913 -0.0009755  -0.00042436 -0.00190559  0.00174687 -0.00055036
  0.00219005 -0.00190815]",-6.127345855828384,0.0021823655936150945,0.8225789547758029,-0.0405068441807461,"[-0.11942678 -0.09688643 -0.06297417 -0.02490939  0.01800292  0.05825212
  0.09863629  0.13879477  0.16552355  0.17207718  0.14342086  0.06248318
 -0.08782008 -0.24930472 -0.32229153 -0.25450784 -0.18804523 -0.15589095
 -0.0577541   0.37843587  0.89856638  1.24842768  1.01259483 -0.13692006
 -0.0036067 ]","[-1.01473834e-04 -2.07218030e-04 -5.22698202e-04 -1.19620541e-04
 -1.86848335e-04  7.21388543e-05]","[ 8.29938163e-03 -5.15759279e-03 -5.16163316e-03  4.63215514e-03
 -3.37030713e-03  2.45682464e-03  1.26611152e-03  7.16695222e-04
 -3.58844529e-04  5.71061626e-04  9.10690650e-04 -3.38128422e-04
 -1.34929830e-03  1.50324282e-03 -6.84895798e-04 -6.18778226e-04
 -6.52737718e-06  1.03453795e-03  1.77862602e-03  9.18196929e-04]",0.08394206565045023,0.8225789547758029
CVX,"[0.00200733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16183671086462753,"[-2.90466284e-05  1.37124449e-04  2.74257893e-05  1.94550230e-04
  8.97042152e-06  2.20496278e-04]","[ 0.00478901 -0.00658745 -0.00483397  0.00537008 -0.00438071  0.00015758
  0.00366621 -0.00079823 -0.00039588  0.00325471  0.00057583  0.00093617
 -0.00054824  0.00355476 -0.0028376   0.00076406 -0.00129012  0.00129905
 -0.00654524 -0.00288531]",-5.497248418274255,0.00409803200915704,0.8225801423880609,-0.04050683554153718,"[-0.11942682 -0.09688649 -0.06297421 -0.02490936  0.01800298  0.05825211
  0.09863624  0.13879474  0.16552355  0.1720771   0.14342077  0.06248315
 -0.08782013 -0.24930469 -0.3222916  -0.2545078  -0.18804519 -0.15589125
 -0.05775392  0.37843592  0.89856643  1.24842776  1.01259493 -0.13692016
 -0.00360646]","[-1.01477251e-04 -2.07208820e-04 -5.22700956e-04 -1.19619521e-04
 -1.86849320e-04  7.21449324e-05]","[ 8.29937468e-03 -5.15759054e-03 -5.16162665e-03  4.63215290e-03
 -3.37030120e-03  2.45682396e-03  1.26611566e-03  7.16699715e-04
 -3.58844138e-04  5.71063046e-04  9.10686368e-04 -3.38132139e-04
 -1.34930506e-03  1.50324320e-03 -6.84899508e-04 -6.18776539e-04
 -6.52111105e-06  1.03453009e-03  1.77862805e-03  9.18194895e-04]",0.08394206619515658,0.8225801423880609
D,"[0.00207861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639917128101458,"[-6.63502335e-04 -1.14589731e-04  1.06407183e-04  2.90177406e-05
  1.88493541e-04  4.97504946e-04]","[ 3.93891295e-03 -9.34793440e-03 -3.45170608e-04  2.76734165e-03
  2.74815162e-04  4.83768494e-03 -1.01220819e-03  3.32970907e-03
 -2.75528235e-03  6.91011238e-04  7.67892776e-05  1.64473594e-03
 -3.23540003e-03  6.80495329e-04 -7.24356947e-04 -1.53623448e-03
 -7.95306269e-04 -1.31213651e-03  6.62864819e-03 -4.44691199e-03]",-5.297437731825241,0.005004400108574405,0.8225816375342573,-0.040506824665192426,"[-0.11942687 -0.09688656 -0.06297426 -0.02490931  0.01800306  0.05825209
  0.09863618  0.1387947   0.16552355  0.172077    0.14342066  0.06248311
 -0.0878202  -0.24930465 -0.32229169 -0.25450775 -0.18804514 -0.15589163
 -0.05775368  0.37843598  0.8985665   1.24842786  1.01259506 -0.13692028
 -0.00360616]","[-1.01481554e-04 -2.07197226e-04 -5.22704422e-04 -1.19618237e-04
 -1.86850559e-04  7.21525844e-05]","[ 8.29936594e-03 -5.15758772e-03 -5.16161844e-03  4.63215008e-03
 -3.37029372e-03  2.45682310e-03  1.26612088e-03  7.16705370e-04
 -3.58843646e-04  5.71064832e-04  9.10680977e-04 -3.38136817e-04
 -1.34931356e-03  1.50324368e-03 -6.84904179e-04 -6.18774414e-04
 -6.51322231e-06  1.03452019e-03  1.77863062e-03  9.18192335e-04]",0.08394206688091543,0.8225816375342573
DAL,"[0.00177543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915246675692174,"[ 9.84430207e-05  5.09806274e-04 -3.18356201e-05  1.03773230e-04
  7.53658619e-05  1.92698953e-04]","[ 0.00512823 -0.00184139 -0.01054488  0.00627707 -0.00555459 -0.00259272
  0.00233309 -0.00095919 -0.00196827 -0.0013098   0.00384136 -0.00179878
  0.00151746  0.00294655  0.00118728  0.00041497  0.00168277  0.00455799
  0.00111513 -0.00028919]",-6.200147190986778,0.002029131944380699,0.8225752778427766,-0.04050687092835869,"[-0.11942666 -0.09688624 -0.06297404 -0.0249095   0.01800273  0.05825216
  0.09863645  0.13879486  0.16552356  0.17207743  0.14342114  0.06248327
 -0.08781992 -0.24930482 -0.3222913  -0.25450796 -0.18804534 -0.15589002
 -0.05775467  0.37843571  0.89856621  1.24842743  1.01259452 -0.13691974
 -0.00360744]","[-1.01463252e-04 -2.07246542e-04 -5.22689677e-04 -1.19623699e-04
 -1.86845288e-04  7.21200361e-05]","[ 8.29940312e-03 -5.15759973e-03 -5.16165333e-03  4.63216207e-03
 -3.37032552e-03  2.45682676e-03  1.26609869e-03  7.16681314e-04
 -3.58845739e-04  5.71057232e-04  9.10703909e-04 -3.38116916e-04
 -1.34927739e-03  1.50324164e-03 -6.84884311e-04 -6.18783451e-04
 -6.54677754e-06  1.03456228e-03  1.77861971e-03  9.18203226e-04]",0.0839420639640002,0.8225752778427766
DD,"[0.00205988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289732803938303,[ 0.00102645 -0.00054728  0.00077915  0.00057452  0.0001236   0.00067353],"[ 0.00435222 -0.00441684 -0.00710684  0.00416643 -0.00242296 -0.00035337
  0.00209098  0.00054947 -0.00019655  0.0010708   0.00044577  0.00332048
 -0.0044513  -0.00054516  0.00278291 -0.00292049  0.00125407  0.00464691
  0.00124378 -0.00280952]",-5.36131942639989,0.004694707698033355,0.8225812447067009,-0.040506827522791194,"[-0.11942685 -0.09688654 -0.06297424 -0.02490932  0.01800304  0.05825209
  0.09863619  0.13879471  0.16552355  0.17207703  0.14342069  0.06248312
 -0.08782018 -0.24930466 -0.32229167 -0.25450776 -0.18804516 -0.15589153
 -0.05775374  0.37843597  0.89856648  1.24842783  1.01259502 -0.13692025
 -0.00360624]","[-1.01480423e-04 -2.07200273e-04 -5.22703511e-04 -1.19618574e-04
 -1.86850233e-04  7.21505740e-05]","[ 8.29936824e-03 -5.15758846e-03 -5.16162060e-03  4.63215082e-03
 -3.37029568e-03  2.45682333e-03  1.26611951e-03  7.16703884e-04
 -3.58843775e-04  5.71064363e-04  9.10682393e-04 -3.38135588e-04
 -1.34931133e-03  1.50324356e-03 -6.84902952e-04 -6.18774972e-04
 -6.51529496e-06  1.03452279e-03  1.77862994e-03  9.18193008e-04]",0.08394206670074243,0.8225812447067009
DE,"[0.00195796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493598286329783,"[ 3.79641468e-05 -9.96898071e-04  2.07344991e-04 -5.68585316e-07
 -1.20328996e-04 -1.51774201e-04]","[ 0.00391561 -0.00118429 -0.0107009   0.00273801 -0.0002547  -0.00159477
  0.00019868  0.00185574 -0.00032189 -0.00284731  0.00295977  0.00344103
 -0.00281404 -0.00079607  0.00505137  0.00104065 -0.00355247  0.00620528
  0.00475228 -0.00196801]",-5.819555882417818,0.002968923403111899,0.8225791066880276,-0.0405068430756704,"[-0.11942679 -0.09688643 -0.06297417 -0.02490939  0.01800293  0.05825212
  0.09863629  0.13879476  0.16552355  0.17207717  0.14342085  0.06248317
 -0.08782009 -0.24930472 -0.32229154 -0.25450783 -0.18804522 -0.15589099
 -0.05775408  0.37843587  0.89856639  1.24842769  1.01259484 -0.13692007
 -0.00360667]","[-1.01474271e-04 -2.07216852e-04 -5.22698554e-04 -1.19620410e-04
 -1.86848461e-04  7.21396318e-05]","[ 8.29938074e-03 -5.15759250e-03 -5.16163233e-03  4.63215485e-03
 -3.37030637e-03  2.45682456e-03  1.26611205e-03  7.16695797e-04
 -3.58844479e-04  5.71061808e-04  9.10690103e-04 -3.38128898e-04
 -1.34929917e-03  1.50324287e-03 -6.84896273e-04 -6.18778010e-04
 -6.52657565e-06  1.03453694e-03  1.77862628e-03  9.18196669e-04]",0.0839420657201258,0.8225791066880276
DFS,"[0.00187739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886496632186428,"[ 3.89435223e-04 -1.99479911e-05  5.80790335e-05  2.82006341e-04
 -1.05296259e-04  4.75984239e-05]","[ 0.00545716 -0.00415634 -0.00671772  0.00714024 -0.00709706  0.00145432
 -0.00201933 -0.00232771 -0.0011237  -0.00446539  0.00479558 -0.00184286
  0.00213753  0.00199915  0.0030023   0.00099524  0.00164166  0.00612721
  0.00208293  0.00098507]",-5.773025598195648,0.0031103326465802494,0.8225774166154178,-0.0405068553699948,"[-0.11942673 -0.09688635 -0.06297411 -0.02490944  0.01800284  0.05825214
  0.09863636  0.13879481  0.16552356  0.17207729  0.14342098  0.06248322
 -0.08782001 -0.24930476 -0.32229143 -0.25450789 -0.18804527 -0.15589057
 -0.05775434  0.3784358   0.89856631  1.24842758  1.0125947  -0.13691992
 -0.00360701]","[-1.01469407e-04 -2.07229957e-04 -5.22694636e-04 -1.19621862e-04
 -1.86847061e-04  7.21309822e-05]","[ 8.29939062e-03 -5.15759569e-03 -5.16164160e-03  4.63215804e-03
 -3.37031482e-03  2.45682553e-03  1.26610615e-03  7.16689404e-04
 -3.58845035e-04  5.71059788e-04  9.10696197e-04 -3.38123609e-04
 -1.34928956e-03  1.50324233e-03 -6.84890993e-04 -6.18780412e-04
 -6.53549287e-06  1.03454813e-03  1.77862338e-03  9.18199564e-04]",0.08394206494496263,0.8225774166154178
DG,"[0.00179278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15580542018378127,"[-4.91389926e-04 -5.59753130e-04 -9.04633866e-05 -9.41683858e-05
 -7.84302938e-05 -9.80149042e-05]","[ 0.00531479 -0.00921939 -0.00045589  0.00681594 -0.0070099   0.0048391
 -0.00091901 -0.00306946  0.00041652  0.00130113 -0.00114498 -0.000974
  0.00352395 -0.00124054  0.00094862  0.00439999 -0.00139911  0.00039
  0.00407748  0.00525205]",-5.814076219336005,0.0029852367581015256,0.8225756418005418,-0.04050686828077136,"[-0.11942667 -0.09688626 -0.06297406 -0.02490949  0.01800275  0.05825216
  0.09863644  0.13879485  0.16552356  0.1720774   0.14342111  0.06248326
 -0.08781993 -0.24930481 -0.32229132 -0.25450795 -0.18804533 -0.15589012
 -0.05775462  0.37843572  0.89856623  1.24842746  1.01259455 -0.13691977
 -0.00360737]","[-1.01464300e-04 -2.07243720e-04 -5.22690521e-04 -1.19623386e-04
 -1.86845590e-04  7.21218988e-05]","[ 8.29940099e-03 -5.15759904e-03 -5.16165134e-03  4.63216139e-03
 -3.37032370e-03  2.45682655e-03  1.26609996e-03  7.16682691e-04
 -3.58845619e-04  5.71057667e-04  9.10702597e-04 -3.38118055e-04
 -1.34927946e-03  1.50324176e-03 -6.84885448e-04 -6.18782933e-04
 -6.54485721e-06  1.03455987e-03  1.77862033e-03  9.18202603e-04]",0.08394206413093187,0.8225756418005418
