,mse,rmse,mae,mape
ALLE,0.033067495731939504,0.18184470223775975,0.1658208046653466,0.14151693433929846
AMAT,0.19706109208807782,0.44391563622841423,0.390203377688971,0.27302896076666267
AMCR,0.005211612986167862,0.07219150217420234,0.05983965290515115,0.057682900498273126
AMD,0.07951909699371291,0.28199130659244254,0.2550630079241336,0.23780689689942622
AME,0.07632647932850756,0.27627247298366076,0.24704744975300497,0.19643512285666187
AMGN,0.012906554749419251,0.11360701892673379,0.09905466362629205,0.09316837986623143
AMP,0.07445747780359875,0.27286897552414924,0.23967187585704053,0.1939616803858763
AMT,0.04208551272362559,0.2051475389168137,0.1775040335069671,0.14925172508227458
AMZN,0.05221814805711288,0.228512905668614,0.19103636519049275,0.15682501677763067
ANET,0.6141812730576667,0.7836971819891064,0.6714182695100525,0.3739904063938104
ANSS,0.10594941015342324,0.325498709910536,0.28102749393429044,0.2076810663670584
AON,0.03733753374574256,0.19322922590990876,0.16356862614249,0.13518251437573575
AOS,0.020138739575222046,0.14191102696838623,0.11763591416120944,0.10274756811495989
APA,0.07397126643693407,0.2719765917076947,0.2500815257131892,0.37201688889084733
APD,0.004818586775866771,0.06941604119990401,0.04848460419238439,0.04632589282276775
APH,0.03222831539791104,0.17952246488367699,0.1438319191871897,0.11944021758328563
APTV,0.09935997304363008,0.3152141701187148,0.2799925320606748,0.21299391027578493
ARE,0.013420330776325838,0.11584615132288961,0.1010454085299192,0.09120665078899177
ATO,0.0257392670078897,0.1604346191066308,0.1449667851956091,0.12531088567546336
AVB,0.008437665312511411,0.09185676519729731,0.0855837086200533,0.07987579250021115
AVGO,0.12835280650623515,0.35826359919231976,0.33413541609615527,0.2487196616590882
AVY,0.07928895057674737,0.2815829372968955,0.2299803179760315,0.17869834819490693
AWK,0.017378189201703493,0.13182636004116738,0.10866950426240264,0.09621522248204221
AXP,0.039460987336959984,0.19864789789212467,0.17419231123540427,0.14761928174302483
AZO,0.043061292211112503,0.20751214955060462,0.1795262480234665,0.24753377857392395
BA,0.25976629593243233,0.5096727341465622,0.43124024272534767,0.2844580953624354
BAC,0.04196568902026144,0.20485528799682334,0.18300973391360018,0.1658612541573308
BAX,0.06421817833183774,0.25341305872396896,0.22385310322879548,0.18051206389055732
BBY,0.05776140750137113,0.24033603038531517,0.20763743798491363,0.176584371823356
BDX,0.02482740501525923,0.15756714446628534,0.13226667653416527,0.11479632936248783
BEN,0.012543903092316776,0.11199956737557863,0.1016813223240384,0.09607854289734881
BIIB,0.008107394452410108,0.09004107091994246,0.07630248969032695,0.08855321239164245
BIO,0.06647404335494494,0.25782560647644165,0.23607489600911688,0.19131193064728783
BK,0.010269691717530574,0.10133948745444973,0.07710166230524947,0.07143508830837508
BKNG,0.03692246652896512,0.19215219626370425,0.17732206467014963,0.15082490109731608
BKR,0.02917173501695047,0.17079735073165062,0.13334881967593462,0.18013381847573218
BLK,0.028992727587069403,0.17027250978084923,0.13329960783978437,0.11475256515797326
BMY,0.00677693596154898,0.08232214745467334,0.062397690962541406,0.0615400157482967
BR,0.037339971440792936,0.19323553358736312,0.15232549012360702,0.12446499779971504
BSX,0.031066979918244978,0.17625827616950354,0.1646800998240158,0.14426671354983106
BWA,0.0461700509172595,0.2148721734363468,0.17879727802931902,0.15383407884021472
BXP,0.00225140082858682,0.04744892863476287,0.04113893803664671,0.04324875402511177
C,0.0360673796477714,0.1899141375668789,0.1586694659497394,0.13951096819500813
CAG,0.005186773668331003,0.07201925900987181,0.06145498332187823,0.06734176705962074
CAH,0.010546498916042972,0.10269614849663532,0.0858446689430299,0.09535008452882654
CAT,0.08478784413947238,0.2911835231249742,0.22113398624910438,0.16647128250393423
CB,0.01394808732836645,0.1181020208479366,0.10643684983381838,0.09646620278802087
CBOE,0.14422322316906913,0.3797673276745501,0.31983101860384916,0.2368749782241976
CBRE,0.044334358431764045,0.2105572568964652,0.18825945652603218,0.1630911418945007
CCI,0.02302117627560233,0.1517273089315247,0.124235941094123,0.10959869598851635
CCL,0.06086624664387016,0.2467108563559175,0.22852065360497836,0.18548379829603354
CDNS,0.15860850909036037,0.39825683809617174,0.3482007490863302,0.24832778706288652
CDW,0.05009192554868284,0.22381225513515304,0.2029401431374473,0.17388878141264297
CE,0.0530129333101787,0.23024537630575495,0.206856654791457,0.17471397655603096
CF,0.03708185880483045,0.19256650488813065,0.14894762008222195,0.13347522844548287
CFG,0.01895501286139484,0.13767720530790434,0.11531675835558895,0.11182773931767737
CHD,0.006897777153402113,0.08305285758721438,0.07255988223086578,0.06889334121218367
CHRW,0.007008575375763603,0.08371723463996887,0.07281021034325999,0.07326307328860795
CHTR,0.05177302816914144,0.22753687210898685,0.20983001625226225,0.1757765514750742
CI,0.08418274303742965,0.2901426253369705,0.25582267381683327,0.1985914998950903
CINF,0.0020470609272859883,0.0452444574206166,0.03883098291365104,0.04142614668660797
CL,0.0031811173002975037,0.056401394488944184,0.04766090519785525,0.04717383381904041
CLX,0.01817447608334976,0.13481274451382466,0.12312254527038508,0.1100956166964553
CMA,0.029771919529990042,0.17254541294972187,0.15260091282872393,0.14122868330360192
CMCSA,0.016697662512524983,0.1292194355061381,0.12204943524532938,0.11036434494764433
CME,0.026118930831156646,0.16161352304543283,0.1364832641959276,0.1221792754732207
CMG,0.032188384802224385,0.179411217046829,0.14986167612692158,0.19552746252858133
CMI,0.03143588107955836,0.17730166688319193,0.15982817109034975,0.13988044635905764
CMS,0.022212274767041375,0.14903782998635406,0.136267904754347,0.11878759586050563
CNC,0.11298747950436043,0.33613610264944827,0.2880789938689067,0.21822352240140971
CNP,0.0402612798492261,0.2006521364182951,0.19030248823747428,0.16209681753772498
COF,0.005365428275649664,0.07324908378710046,0.05925039154303737,0.060730709998599385
COO,0.06955885998509165,0.2637401372280898,0.23436934944927917,0.1841845107056965
COP,0.0049107794797281,0.0700769539843742,0.06021115540558647,0.06562272748402326
COST,0.012895890114187734,0.11356007271126474,0.09849445172154764,0.09083102530750607
CPB,0.010916572660789468,0.10448240359404767,0.08483415510027659,0.09972275179271203
CPRT,0.05434099126273849,0.23311154253433802,0.18392645432122698,0.1467400445666322
CRM,0.050426880676691085,0.22455930325125942,0.20114095957360328,0.16899461739298557
CSCO,0.014092993984778764,0.11871391655900652,0.09269968292827833,0.0824794763447242
CSX,0.19388984545703522,0.44032924665190615,0.4259851635388233,0.3074516009418449
CTAS,0.03437328922220277,0.18540034849536494,0.14452187770872987,0.12173666764858791
CTLT,0.14419530167171282,0.37973056457403165,0.32823117232268034,0.2375215125991464
CTSH,0.04993343119669712,0.2234578958029837,0.19435151035970952,0.16100099985529046
CVS,0.00630957136636004,0.0794328103894105,0.0647833606426905,0.07413674174546052
CVX,0.004013742644529527,0.06335410519082033,0.053070464127593336,0.05474020941015204
D,0.005381567533330432,0.07335916802506987,0.06305579919272454,0.059514883442701276
DAL,0.006648574666586358,0.08153879240328715,0.06359435281389667,0.0642861158768293
DD,0.03736326129377811,0.1932957870564646,0.17552421006234298,0.15122577043238702
DE,0.07654872581325373,0.27667440397198606,0.2471630396583085,0.19906390708583022
DFS,0.006850807436751098,0.08276960454630128,0.07446853400934964,0.08441185565637468
DG,0.00688932176314976,0.08300193830959467,0.06521417823117685,0.06487735664698414
DGX,0.022981524548796803,0.1515965848850059,0.13703883784718698,0.1220846632625099
DHI,0.1179126877736208,0.3433841693695573,0.2682317479827076,0.1958242633596997
DHR,0.009848786375643865,0.09924105186687546,0.08577418934002459,0.07836602444176187
DIS,0.005735186672284949,0.07573101525983228,0.06385636532631354,0.06190922270481275
DLR,0.046016987203316,0.21451570386178256,0.20411489394500254,0.17216789322453452
DLTR,0.01210066649777023,0.11000302949360181,0.08791362541484983,0.09566157713486172
DOV,0.0335669233773412,0.18321278169751476,0.15717070648356798,0.13489438520455116
DPZ,0.0256807412849184,0.16025211787966612,0.13881224122088393,0.12079693267452822
DRI,0.026562771861856283,0.16298089416203448,0.14835275986715887,0.1355938055163587
DTE,0.01885827878338422,0.13732544841865335,0.1239877463727324,0.11080338343354627
DUK,0.014557262106481264,0.120653479462804,0.1071548430281188,0.09578806711416797
DVA,0.005013514022978354,0.07080617220961993,0.05500571775596555,0.060459757409835224
DVN,0.04353676978069023,0.20865466632857801,0.1821185178382109,0.25721467665719133
DXC,0.13290075681502508,0.36455556066946104,0.32942896886614503,0.24448341789767447
DXCM,0.03349685979756264,0.18302147359685048,0.13209689331409444,0.20060441684478217
EA,0.08086360304874952,0.28436526343551444,0.24635950267844725,0.19100708098863667
EBAY,0.021456878122309286,0.14648166479907745,0.13409714016617394,0.12229556909137577
ECL,0.008714215047777037,0.09334996008449621,0.08595027587610872,0.07938739046511586
ED,0.021138482511071817,0.145390792387523,0.12792880939266302,0.11158911612516899
EFX,0.0105706988529245,0.10281390398639914,0.08895742184473487,0.09623102548260896
EIX,0.013861046179050904,0.11773294432337494,0.10925844600336873,0.09901845956193893
EL,0.06677349448092182,0.25840567811277254,0.19117014539042257,0.1495155393323428
EMN,0.021729669947595558,0.14740987059079713,0.12945956273213188,0.11419159962915541
EMR,0.01645432930541856,0.12827442966319733,0.11305496508602572,0.10286373099104464
EOG,0.006048760453042029,0.07777377741271173,0.06566886577817457,0.07584057599366505
EQIX,0.05014236681193755,0.22392491333466572,0.2033845927051714,0.16823861977553026
EQR,0.005264606501476867,0.07255760815708348,0.05957594470119436,0.056135603321392794
ES,0.0204907161545354,0.14314578636668074,0.1315338154491237,0.11635810837390012
ESS,0.020049888166121774,0.1415976276853598,0.12565430027195082,0.11237635174924826
ETN,0.018991740189732206,0.13781052278303063,0.1284380773317323,0.11525058286300317
ETR,0.020802520426832345,0.14423078876173542,0.11868910403642424,0.10384216494060261
ETSY,0.032583023645903236,0.1805076830661322,0.1362052314183821,0.14983204107382783
EVRG,0.003953143117734548,0.06287402577960591,0.05556103667617312,0.06039896112055918
EW,0.0064684403531981415,0.08042661470681295,0.06928037749042973,0.07788535936159066
EXC,0.015408690534987167,0.12413174668467035,0.10368770997211912,0.09433689456989829
EXPD,0.007942656244066173,0.08912158124756413,0.0732794154031705,0.06879493160315504
EXPE,0.015757176685357158,0.12552759332257254,0.09936306255340255,0.08972107507404825
EXR,0.008035151704793027,0.08963900771869927,0.06731754262251824,0.06279656760484319
F,0.0034790082866549203,0.05898311865826459,0.052509331186494784,0.05765957905984264
FANG,0.006846437245618896,0.08274320060052606,0.06339888873973297,0.07300433585618404
FAST,0.007524111292721723,0.08674163528964463,0.07485213519664387,0.07593993082695616
FCX,0.018149811626539336,0.13472123673177638,0.11536002554475976,0.13601643379721287
FDX,0.01609422037222513,0.12686299843620727,0.10101159541341555,0.09180865277683598
FE,0.003112789383801977,0.055792377470421324,0.045459685765091254,0.0499285311508654
FFIV,0.012797113376810998,0.11312432707782619,0.09912666771994039,0.11613428198537946
FIS,0.023863492282614588,0.15447812881639456,0.13522258065718576,0.11715327438865251
FITB,0.010098410328180235,0.10049084698707755,0.07805324944417995,0.07795724458289172
FLS,0.010952630948445922,0.10465481808519816,0.07976541878558031,0.09595643545131614
FMC,0.1897196974288092,0.43556824658003845,0.3809578355881975,0.2704636145874862
FRT,0.007586417892434254,0.08710004530672906,0.07625455013631069,0.08838005298760386
FTI,0.02825423799396941,0.16808996993862962,0.14834997293384625,0.19146135662035998
FTNT,0.02314814333702021,0.15214513905156551,0.13440841867899608,0.12668032958079414
FTV,0.0451412211391561,0.21246463503170615,0.18713303350131796,0.15539614175014982
GD,0.029676459534462997,0.17226856803974136,0.16078077602818358,0.14321788686082104
GE,0.04001775561100083,0.20004438410263065,0.14798192590531128,0.2149912298436474
GILD,0.006269186097367123,0.07917819205669654,0.06575222727145036,0.07134728488792186
GIS,0.007521002696924828,0.08672371473204332,0.07435450209004156,0.08448529260124175
GL,0.01641211040465429,0.12810975920925888,0.11472048933535091,0.10595297179935038
GLW,0.04947316352663754,0.22242563594747242,0.20618573327753167,0.1706857220483325
GM,0.022824849289049855,0.15107895051611211,0.10762805558859165,0.09632272368329137
GOOG,0.0338361313121364,0.1839460010767736,0.16041311297775646,0.13556567108325088
GOOGL,0.030218322644983413,0.17383418146320767,0.15134925414031136,0.12895752256192877
GPC,0.0051008476486378,0.07142021876638155,0.05779970638154124,0.0642543546180071
GPN,0.048853223059062166,0.22102765224980825,0.19512379582832926,0.16353032041789273
GRMN,0.010077829526975847,0.10038839338776095,0.0715214138798855,0.06500021734536421
GS,0.011799874138178283,0.10862722558446516,0.07777610762561996,0.07873530504885158
GWW,0.0303473782341413,0.17420498911954646,0.14906169026692961,0.19109905749595102
HAL,0.018999486566603017,0.13783862508964248,0.12399262415999746,0.15214507414983272
HAS,0.035323262024373525,0.18794483771674475,0.16893064807688168,0.14451596848905932
HBAN,0.0131680878875907,0.11475228924771262,0.09111037081100366,0.08870836047045737
HBI,0.012502292992622297,0.11181365297951006,0.09636483204717634,0.1170821864548709
HCA,0.0075954535738133495,0.08715189942745567,0.07490528995906394,0.07290881066335955
HD,0.04178972552254165,0.2044253544023873,0.1828876663238636,0.15388907269030982
HES,0.040500648843381906,0.20124773003286747,0.18208183650459986,0.25896696477580766
HIG,0.01874178725178313,0.13690064737532517,0.1158563731069861,0.10306195253822727
HII,0.04427150468755676,0.2104079482518585,0.1863306917903517,0.15926939370023277
HLT,0.057388029505133185,0.23955798777150636,0.21198958492080908,0.17909270884575207
HOLX,0.005270184750365753,0.07259603811755676,0.06189021886408006,0.0596075258864683
HON,0.039475475599018456,0.19868436173745144,0.17744091347192703,0.14833996606323013
HPE,0.0021017451846809237,0.04584479452108956,0.03547665151167757,0.035954429551456786
HPQ,0.06376532659554476,0.2525179728168765,0.22121602700174048,0.17765405759488984
HRL,0.008626988197221994,0.09288158158225986,0.0766363049155041,0.08821128829761457
HSIC,0.01077194083806009,0.10378796094952483,0.09176739761169443,0.0893277457417784
HST,0.008381676283857638,0.09155149525735579,0.07442566954399946,0.07334019319441265
HSY,0.008780839690986414,0.0937061347564097,0.08838066897373115,0.08317705393561886
HUM,0.02887928128090308,0.16993905166530462,0.14790401456964988,0.13234283909750325
IBM,0.005609530369063332,0.07489679812290598,0.06812726308584838,0.07126587366484222
ICE,0.020583723873755285,0.14347028916732302,0.12527170416964692,0.1126879409151349
IDXX,0.10032965657152439,0.3167485699597149,0.30199973973494615,0.23200171442120526
IEX,0.06104686722154999,0.24707664240382982,0.1974699258864552,0.15461697799308205
IFF,0.008255582051282555,0.09086023360790217,0.06566582920960665,0.06528373675333612
ILMN,0.04126144815312091,0.20312914156546055,0.17012455653552377,0.16168297917602686
INCY,0.051925477029787,0.227871624011826,0.20853366423870665,0.17887762258113662
INTC,0.014027597918406725,0.11843816073549406,0.0713587838208891,0.06302235719268523
INTU,0.04484896837034964,0.21177575019427897,0.18132763588320305,0.14984245009234765
IP,0.010362988342856469,0.10179876395544529,0.08652569845743949,0.08274190726899969
IPG,0.008049338584869444,0.08971810622649948,0.07500907415441292,0.08453993462809956
IPGP,0.48946101145369275,0.6996149022524412,0.5871965254934767,0.34170148164686504
IQV,0.03097346649275253,0.17599280238905377,0.1362854713657099,0.11383671715693836
IRM,0.016202054029915175,0.12728728934938938,0.10098429798617341,0.09285077094341146
ISRG,0.15308708045209873,0.39126344124144635,0.3288444250200409,0.23611136316529174
IT,0.030984329219019526,0.1760236609635748,0.15443272985638287,0.13481019925857626
ITW,0.03505725210952371,0.18723581951518706,0.16238451673964488,0.13706234404884549
IVZ,0.01048375693093347,0.10239021892218743,0.08315407507674479,0.07698196563463093
J,0.004805718483407119,0.06932328961761061,0.06234913671353098,0.06914725119238398
JBHT,0.010588402992538945,0.10289996595013501,0.08464592293876906,0.08463456693339666
JCI,0.005979072246670585,0.07732446085599683,0.05601644217822847,0.06433839483664082
JKHY,0.03423403594647076,0.1850244198652458,0.16484522310911895,0.14037820696237868
JNJ,0.020409321197529126,0.1428611955624379,0.12472362174439644,0.10945738587383834
JNPR,0.0023362094154567286,0.04833435026414164,0.041215550968902365,0.04173494351736
JPM,0.028934238804249092,0.17010067255672182,0.14967796862591914,0.13590772591168307
K,0.006866512779431735,0.08286442408797479,0.06590878747832678,0.07531138719190444
KEY,0.012220953084076119,0.11054841963626671,0.08632177719637096,0.08589985006639107
KEYS,0.015706279348672463,0.12532469568553703,0.10494724060729156,0.09683811130786407
KHC,0.003711162662050675,0.06091931271814116,0.050904777012489216,0.05292513117659701
KIM,0.0516040601411074,0.22716527054351288,0.20862578800770482,0.2980091469316982
KLAC,0.06648582683401472,0.257848457110014,0.24079940096002875,0.19667782587128693
KMB,0.005818079795391591,0.07627633837168372,0.06361638255369653,0.06137222299037027
KMI,0.011782880918130898,0.10854897935094046,0.09289325882765505,0.11121756729029875
KMX,0.01883108110795957,0.13722638634008974,0.10416622374784827,0.0995176984880357
KO,0.007914046626929551,0.08896092752961578,0.0757762550089592,0.06933987799942629
KR,0.053813353154743095,0.23197705307797817,0.2034748655825141,0.3043457857400036
L,0.003990119583214221,0.0631673933545957,0.053447337657284544,0.053087613639630556
LDOS,0.03008228538440117,0.17344245554189197,0.14211382971363767,0.1251466878848081
LEG,0.003294481281345225,0.05739757208580538,0.04928910458166764,0.04887837013935878
LEN,0.05521281881809295,0.2349740811623549,0.21068845312384119,0.17360139460909485
LH,0.014231883845519114,0.1192974595099121,0.10453148562088069,0.09643609077576078
LHX,0.046245870119007014,0.21504852968343452,0.1722513265514663,0.14278813024918277
LIN,0.021222991876664484,0.14568113081886921,0.1115085822318525,0.09624135520415872
LKQ,0.00797238693644538,0.0892882239516801,0.07111547658556218,0.0739267344760301
LLY,0.007609478960847585,0.08723232749874088,0.07536728461113651,0.07312962686962723
LMT,0.023947126717175662,0.1547485919715448,0.12896978993439812,0.11328107803528059
LNC,0.024389913398371838,0.15617270375571987,0.12684608091140018,0.11980723476724744
LNT,0.016310378624618246,0.12771209271098116,0.11013552606782695,0.09786236081239633
LOW,0.013252676282546035,0.1151202687737743,0.10164123752759789,0.09304018294010562
LRCX,0.43002259301569246,0.655761079216884,0.5746226731907202,0.3521031967221622
LUMN,0.028977246903112104,0.170227045157672,0.1304580964803327,0.1964092620030642
LUV,0.043324847466914666,0.20814621655681054,0.19648608448104923,0.17271107450799406
LVS,0.009729685972222301,0.09863917057752615,0.07885052432798426,0.07589906119040772
LYB,0.016593659795313208,0.12881638015141245,0.10125120076597922,0.09309841898425307
LYV,0.12086564858195323,0.3476573723969524,0.2854674152653092,0.20673357709664789
MA,0.06615803008900742,0.2572120333285506,0.21386167920722735,0.16774287982647057
MAA,0.01335773956076854,0.11557568758509958,0.10598919952255235,0.09702596671873638
MAR,0.10926329193203736,0.33054998401457736,0.29089140162592403,0.22647658409571647
MAS,0.022134549712349374,0.14877684535017327,0.12493104681051112,0.11014870258451505
MCD,0.08271321050840132,0.2875990446931306,0.2527766618491849,0.1962850046219395
MCHP,0.08329035517476369,0.28860068464015065,0.259836927412203,0.2020482744957811
MCK,0.003337040574684459,0.057767123649048506,0.04554739275767237,0.05071404181565392
MCO,0.06366635135288488,0.25232192008005344,0.21099210132394736,0.16984370421688325
MDLZ,0.0012293798263041025,0.03506251312019865,0.02825867362315798,0.0295265108292398
MDT,0.002977190566531036,0.054563637768490436,0.04556222467664538,0.047291528554829904
MET,0.006770871236502202,0.08228530389141309,0.05651781648326687,0.05619843329057894
META,0.06700576834330133,0.25885472439826424,0.22741352844825005,0.18377310704539088
MGM,0.011672957401200232,0.10804146149141186,0.09701845729460308,0.091359220842233
MHK,0.048727043203536595,0.22074202862965764,0.20235067501293025,0.165039495809259
MKC,0.003015705474713648,0.05491543931094104,0.04655245210612188,0.045084939225834404
MKTX,0.027277911862982812,0.16516026114953564,0.153677167341007,0.13585986420346938
MLM,0.004851456377520561,0.06965239678231153,0.054418360761636704,0.058215076198098126
MMC,0.02557109840387369,0.1599096570063037,0.1428595818869942,0.12329699723956436
MMM,0.04385770319128119,0.20942230824647404,0.18087573412146096,0.14861193941718825
MNST,0.02171636300561017,0.14736472782050042,0.10868397313245862,0.09749414151179035
MO,0.00945800315403399,0.09725226554705031,0.08078320143731965,0.07478858359799308
MOS,0.028218089855771105,0.16798240936410902,0.15549416348640316,0.19935696076114506
MPC,0.02951190403288735,0.17179029085745023,0.14339138191396295,0.12712200178701144
MRK,0.00304684542433176,0.05519823751109958,0.046525707203630584,0.048197468185097334
MS,0.030126189374081666,0.17356897583981323,0.15013044271035225,0.13685323215395034
MSCI,0.12200099469536063,0.3492864078308239,0.3085436174698585,0.22674438374597428
MSFT,0.044682201495876046,0.2113816489099185,0.17937334720749845,0.14880217496910525
MSI,0.007865156632911876,0.08868571831423522,0.07560821702396588,0.07176975267978487
MTB,0.016824525775307263,0.1297093896959941,0.11353612926433854,0.10953385268809918
MTD,0.13215849025329224,0.3635360920916825,0.32183386104410444,0.23249522588640353
MU,0.3410610901663182,0.5840043580028476,0.49906647907510165,0.3346741694093543
NCLH,0.06961068740722133,0.2638383736442092,0.25145221755230523,0.21054843260238432
NDAQ,0.009991416163994456,0.09995707160573711,0.08486477892471515,0.07796504255848108
NEE,0.037162147841325856,0.19277486309507746,0.16714301373833512,0.14132587741254468
NEM,0.003727622214572274,0.06105425631823119,0.05132886564706276,0.056872734547722466
NFLX,0.12960789198880168,0.36001096092869406,0.3212967693198624,0.23646756086961354
NI,0.01935944567185795,0.13913822505644505,0.11942828259393393,0.10673462967649913
NKE,0.010050679587590676,0.10025307769635143,0.08046332392849623,0.07254806697559966
NOC,0.02176084035368897,0.1475155597002871,0.11188528859093483,0.09791247056211003
NOV,0.014194361179336095,0.11914009056290034,0.1045414324537072,0.12799076317581087
NOW,0.09059455886752933,0.3009893002542272,0.2538276887289102,0.19568708468180676
NRG,0.6561863475440624,0.8100532991995418,0.7154148680979149,0.4007661930016533
NSC,0.03659814820848393,0.19130642490121424,0.17228303962515074,0.14948296625257854
NTAP,0.053739112375986275,0.23181698034437917,0.18307929081985952,0.14794476538998194
NTRS,0.011187544775334533,0.1057711906680384,0.08951661549929961,0.08677597939145254
NUE,0.004672070736780976,0.06835254740520631,0.055684742467404284,0.06258428665958678
NVDA,0.3414411219315948,0.5843296346511914,0.4858608985880828,0.3307748133950857
NVR,0.3712700011463953,0.6093192932661785,0.5225667758118314,0.31964197354451884
NWL,0.025868134641291615,0.16083573807239365,0.11022995179278088,0.15792662375304883
NWS,0.009803866116465342,0.09901447427757894,0.0633237783981474,0.06262142605942225
NWSA,0.010976780200928817,0.10477013028973868,0.06605725916983804,0.0642924220653784
O,0.0026836499056596807,0.05180395646723984,0.040739252358383195,0.04630102469602208
ODFL,0.04834016326055307,0.2198639653525631,0.16846468601041806,0.14110002447416473
OKE,0.0035660054304170463,0.059716039976015205,0.052349327535034754,0.056401924740175045
OMC,0.007839134605631126,0.08853888753328182,0.06675526460740284,0.07761648963406412
ORCL,0.039655239939081356,0.19913623462112906,0.178737619327906,0.15039166735531936
ORLY,0.03627085762002298,0.19044909456341078,0.15922642160440809,0.2131384799301063
OXY,0.012772969949026328,0.11301756478099467,0.09750494199855557,0.11407988762666822
PAYC,0.1598389304150751,0.3997986123225981,0.3476025555311564,0.2512194606560061
PAYX,0.005324708020769942,0.07297059696048774,0.05462110306428714,0.05252532667324581
PCAR,0.010119541841349571,0.1005959335229291,0.08223367518866097,0.07925249307056353
PEG,0.015420681029538216,0.12418003474608233,0.09952105370417072,0.08931566717120526
PEP,0.007998950818858932,0.08943685380680008,0.0795478494841404,0.07337207791265227
PFE,0.005796174235089227,0.07613260953815537,0.061170388470880355,0.0570149806396546
PFG,0.019146431202469824,0.13837062984054754,0.12724777328471312,0.11631519715390623
PG,0.0035629937453443518,0.059690817931607805,0.05110979403694906,0.04912820749803045
PGR,0.12390145836707761,0.351996389707448,0.31775777656462034,0.23982711682829902
PH,0.05058890844101494,0.2249197822358339,0.20300754206829041,0.16975441439050695
PHM,0.13004133849898972,0.36061244917361035,0.3015377129105849,0.22214919730652907
PKG,0.07556956659004083,0.2748991935056209,0.24540240790401227,0.19210463889393495
PLD,0.03175139547891989,0.17818921257730472,0.14159174542960212,0.11761270957007058
PM,0.04046586980885561,0.20116130296072257,0.18756059006980128,0.15781978939157984
PNC,0.03244979010709414,0.18013825275907985,0.16233986925068494,0.14585782315287257
PNR,0.010486593121209706,0.10240406789385716,0.08431156873910792,0.0786224160291742
PNW,0.02251746146955818,0.15005819361020636,0.138824422960635,0.12225181614222334
POOL,0.021937904189924574,0.14811449689319603,0.13453961567598535,0.12064916592008128
PPG,0.012990605396976855,0.11397633700455921,0.09968795327544669,0.09201719540107596
PPL,0.017335861693620506,0.1316657195082323,0.12186131395640007,0.10912654776001322
PRGO,0.019945480265702257,0.1412284683259797,0.1202810181731954,0.15594529311117653
PRU,0.01271091952859099,0.11274271386032443,0.09911336182116068,0.09620221403647816
PSA,0.0012741433851396814,0.035695145120025515,0.030640186841856168,0.0313266284993084
PSX,0.007388093002240019,0.08595401678944399,0.06957882242325596,0.06867921213483129
PVH,0.017779391566142486,0.1333393849023704,0.11364845437779532,0.11408061448883593
PWR,0.011096246474324438,0.1053387225778082,0.08766054107551138,0.08737337859754692
PYPL,0.1794037975380686,0.4235608545865264,0.32934668849842186,0.22565532476880976
QCOM,0.02532367834632332,0.1591341520426188,0.14323750001765237,0.18099103850303905
QRVO,0.06382097297653525,0.2526281317995588,0.2376687957299576,0.1924053451139268
RCL,0.13850104397775,0.3721572839240823,0.3428238661372904,0.254007072414822
REG,0.007904878665433749,0.0889093845745979,0.07208679924558145,0.08515053296556876
REGN,0.01403857678093592,0.11848450017169301,0.09724924021712793,0.09527182367237136
RF,0.019406748688268097,0.139308107044307,0.11675860925833431,0.1121075450964359
RHI,0.011728987054939955,0.10830044808282169,0.08438587749874198,0.08200337007403324
RJF,0.028232800828760323,0.1680261909011816,0.1504382079193338,0.13564869841593583
