,mse,rmse,mae,mape
CMS,0.002821316011114039,0.05311606170560877,0.04253293052163291,0.04291054090555551
CNC,0.008464133382777513,0.09200072490354363,0.07412818358221965,0.08250249628908535
CNP,0.028387372164042156,0.16848552508759368,0.141845590621986,0.12254390021865844
COF,0.049742056301055985,0.2230292722963871,0.20457399350678748,0.17558228586061617
COO,0.0330095790544952,0.1816853848125798,0.13600042410831126,0.11544052417252991
COP,0.010093621539251894,0.1004670171710691,0.07943622954940506,0.07793292160872234
COST,0.004862042506370259,0.0697283479394877,0.05330060211113121,0.053049030118088376
CPB,0.00960441147514733,0.09800209934051071,0.08313325735941952,0.100229452947983
CPRT,0.02541951217090136,0.15943497787782127,0.1476344940619125,0.13125948673875615
CRM,0.005368570427423247,0.07327052905106696,0.062204964363184255,0.06573698173099705
CSCO,0.00721801419162079,0.08495889707158862,0.07340679868172022,0.07013166631696174
CSX,0.4170309380114509,0.6457793260947976,0.5714527075710043,0.34509229975554834
CTAS,0.024358433365236777,0.15607188524919144,0.14779559842801113,0.13930126115203742
CTLT,0.03376754911106645,0.18375948713213816,0.13319167926298223,0.1183410711207619
CTSH,0.00723887282332939,0.08508156570802744,0.06720220011545008,0.06873052113377055
CVS,0.023789818211607326,0.15423948330958362,0.14555242315104264,0.17781672615239816
CVX,0.007826826805188782,0.0884693551756131,0.07350759773646696,0.06904754599225377
D,0.0018577018234621743,0.04310106522421661,0.03251490461826842,0.032077277903984694
DAL,0.049927890651230815,0.22344549816729542,0.20422907909653287,0.17867146705540138
DD,0.029829129748949624,0.17271111646026038,0.15404301290138966,0.13154119366649528
DE,0.11193310956005223,0.33456405897832514,0.29585715669604823,0.22576235314668744
DFS,0.029648340994705782,0.17218693619060008,0.14143653602097556,0.12209859223667405
DG,0.039541615327008534,0.19885073629989036,0.1907974152277218,0.2520047852926332
DGX,0.042345977591948886,0.20578138300621096,0.1780057952571284,0.15000578705695838
DHI,0.004370870921915314,0.06611256251209231,0.05562520488207293,0.06105670844464424
DHR,0.03791435734348692,0.19471609420766153,0.17674184188106148,0.17518548366182018
DIS,0.00995142416443967,0.09975682515216526,0.08643753202532638,0.07971471184331798
DLR,0.00675264605488316,0.08217448542511939,0.06730630446814774,0.06856364939816198
DLTR,0.031191867300363423,0.17661219465360659,0.16249498914991653,0.2114709023379157
DOV,0.014521603664161794,0.12050561673283862,0.10676158471400557,0.09768398777384678
DPZ,0.09463111246125411,0.30762170349514373,0.2798543896449892,0.22512781590606654
DRI,0.0620497023450794,0.24909777667630717,0.21301367457966447,0.17076580045152376
DTE,0.007864757403725395,0.08868346747689444,0.07181573924996361,0.06703047730870701
DUK,0.0018874991555500658,0.04344535827392917,0.03408509446859367,0.03585850006431917
DVA,0.02194339213295219,0.14813302175056103,0.13791886867787145,0.1700757363877592
DVN,0.02516471949285617,0.15863391659054557,0.13977749615060048,0.16140339424321376
DXC,0.16471182832575754,0.40584705040908886,0.3603730774162514,0.2605443585318014
DXCM,0.022827249941535434,0.15108689533356437,0.1243412703490731,0.1593860825788516
EA,0.05479265867897453,0.23407831740461255,0.17862917220205404,0.14363715094031757
EBAY,0.027648745084610328,0.16627911800526946,0.14621299523974815,0.13818191979399347
ECL,0.003306662630656872,0.05750358798072405,0.045864862353369396,0.043912635623389346
ED,0.0025540758530804715,0.05053786553744105,0.03925808503087401,0.03983851846617545
EFX,0.0032476888616828495,0.056988497626124957,0.051226876593472005,0.05356474108304821
EIX,0.003081571567950381,0.05551190474078854,0.04540047742762349,0.04517181858053021
EL,0.007520320471815146,0.08671978131784665,0.0725806437528636,0.08070432011010223
EMN,0.018995029514373558,0.1378224564952082,0.12098151919577785,0.10954537187986332
EMR,0.010851694282684694,0.10417146577966874,0.0917880433227167,0.08534947466214209
EOG,0.019235064831616362,0.13869053620062316,0.12326965606446418,0.11550217860193018
EQIX,0.011505947071493536,0.10726577772753776,0.08257390142420763,0.07659875961078184
EQR,0.001183276706585863,0.0343987893186063,0.025031219251577228,0.025885742031777865
ES,0.003293967748921479,0.057393098443292635,0.04675931779227249,0.04690859204274208
ESS,0.008460443192229961,0.09198066749176134,0.06969407195182804,0.06433896628706583
ETN,0.021081419244746154,0.14519441877960101,0.12900023534795516,0.11750122022855465
ETR,0.0022211159564147175,0.047128716897606254,0.03801591634154858,0.039528376225517886
ETSY,0.03523780903910385,0.18771736477775264,0.16014219103972646,0.17504610353982752
EVRG,0.0017878224002558364,0.042282648926667735,0.03465618286810359,0.0358420629975954
EW,0.012361436456201465,0.11118199699682259,0.10096520290755767,0.11824227693454313
EXC,0.002162828568675246,0.04650622075244608,0.0382817948964982,0.03953123443238655
EXPD,0.010254224349956806,0.1012631440848881,0.0922411970368645,0.08502066053981394
EXPE,0.03294926941698803,0.18151933620688468,0.15477721090684304,0.13302298307796814
EXR,0.015309727268870598,0.1237324826748037,0.11540245331721674,0.14050742402773
F,0.006407072469057523,0.0800441907264826,0.06109440635475206,0.07204028505705894
FANG,0.009965203568414193,0.09982586622922034,0.08730206693398296,0.08555374453089117
FAST,0.008642432572113473,0.09296468454264487,0.07306108720981681,0.07043094908921034
FCX,0.026110488324194107,0.16158740150207906,0.117302175172283,0.10803471492567289
FDX,0.03722466210740817,0.19293693816220928,0.17851801800107667,0.15276970629676836
FE,0.005802816408049957,0.07617621943920529,0.06329517515377622,0.07344644609671065
FFIV,0.01863089830900031,0.1364950486611156,0.1185711690595833,0.10949262505550297
FIS,0.005515599267139809,0.07426708064236677,0.06127219228950186,0.058466991848476875
FITB,0.12025249014053396,0.34677440813954824,0.3269393634223141,0.2491087672741726
FLS,0.005026835059890621,0.070900176726794,0.04906844279316371,0.05690468616593952
FMC,0.1483514348808471,0.3851641661432786,0.3221416111645881,0.22949747471587945
FRT,0.021659459570785987,0.1471715311151786,0.133080709319189,0.16694890643338278
FTI,0.033848479182445615,0.18397956186067413,0.15496063675957067,0.1378203661031925
FTNT,0.006908885430871966,0.08311970543061353,0.07556384493007146,0.0785921939557655
GD,0.07312201741491514,0.27041083080179157,0.24875293779285718,0.19990386805008653
GE,0.006816709410738114,0.08256336603323604,0.05670184330300831,0.06658242355122058
GILD,0.019477536616183184,0.13956194544424774,0.1240043848653129,0.15386637723683527
GIS,0.01782032945835617,0.13349280676634293,0.11547008336039695,0.14097898608254722
GL,0.03947877786801955,0.19869267190316695,0.18572198853574062,0.15674662459030148
GLW,0.06515455134060855,0.2552538958382585,0.23214824212081117,0.19097688262626145
GM,0.025663561979498935,0.16019850804392322,0.1476086745091729,0.13113676065513188
GOOG,0.022270377742533043,0.14923262961743,0.12856001321390184,0.11491870408110938
GOOGL,0.021597437063233225,0.146960665020383,0.12710775114614847,0.11462416839043539
GPC,0.007025845611228247,0.08382031741307264,0.06183095959587952,0.07197378169611048
GPN,0.011596389259285805,0.10768653239512267,0.08345291045574622,0.07694894342934777
GRMN,0.008669377224248338,0.09310949051653294,0.08476206688981057,0.09069319848464417
GS,0.15351878997833546,0.3918147393582016,0.362582271235216,0.2648278175517423
GWW,0.02101770472812818,0.14497484170754657,0.11662535539945285,0.14000193038852118
HAL,0.021834290237427213,0.14776430637142116,0.11614812318698349,0.10530422719688551
HAS,0.031403291837979234,0.17720973968148374,0.13784674401405075,0.11596808243369246
HBAN,0.10333572320288363,0.3214587426138596,0.29691760952819113,0.2348640987519283
HBI,0.023708204223918086,0.1539746869583377,0.1348828507802445,0.17105013660911375
HCA,0.004397693887612102,0.06631511055266441,0.054938671942206245,0.053939636451844124
HD,0.009978274566539854,0.09989131376921546,0.08087430873981535,0.074309543789202
HES,0.02569771351768145,0.16030506391777352,0.13450441720237225,0.17609434664016704
HIG,0.02350955969994644,0.15332827430042523,0.1326493109242563,0.11794456700341924
HII,0.02822406917719044,0.1680002058843692,0.14614447952048285,0.1274402543377733
HLT,0.050545891419755906,0.2248241344245673,0.19672497217903875,0.1633802770255843
HOLX,0.017382372470991437,0.13184222567520407,0.11709008214301482,0.1086472975118061
HON,0.01157687163523212,0.10759587183173952,0.08582167927947626,0.07737477506382125
HPE,0.02403187662482146,0.1550221810736175,0.1462662417347361,0.13715251400210013
HPQ,0.062072891933388954,0.2491443194885024,0.22829984097047887,0.18797754817365636
HRL,0.003929711262740473,0.06268740912448427,0.052627735515895675,0.05887268425993899
HSIC,0.0033234367005197316,0.05764925585399808,0.04390429482368526,0.05011842121729845
HST,0.008090845499345434,0.08994912728506839,0.07576762027461202,0.07427871897067964
HSY,0.003439055518183863,0.05864346100106868,0.04622473801618791,0.048612967529026434
HUM,0.038313417756645235,0.19573813567275344,0.17089943284699868,0.14612439253393444
IBM,0.0076327563596067455,0.08736564748004072,0.06967560370057259,0.06785348341851027
ICE,0.015283312385496876,0.12362569468155427,0.10828818501708166,0.09903573116483219
IDXX,0.1618422051521603,0.40229616596751244,0.36131867428055786,0.27564002892746214
IEX,0.021818159281111943,0.1477097128868374,0.11695011408483717,0.1045079174710247
IFF,0.003198641842201851,0.05655653668853717,0.046512091358383446,0.050123385961746175
ILMN,0.012555261032419652,0.1120502611885383,0.09910177993310801,0.10593677096942952
INCY,0.15216101453574724,0.39007821592053465,0.34855560167680244,0.2577905420399677
INTC,0.007691331880807315,0.08770023877280675,0.07745653042239856,0.07496591116100092
INTU,0.016762744790652512,0.1294710191149066,0.10325341675861267,0.0926959693579552
IP,0.03236399575586328,0.1798999604109553,0.16687105809836517,0.15154751522970186
IPG,0.0022008869658457363,0.04691361173311789,0.039625806743510794,0.04086410680320987
IPGP,0.21296754570336823,0.46148406874275544,0.3731588291149547,0.24757377377682616
IQV,0.01707081839183258,0.1306553419950083,0.11640997681074809,0.10984093651900499
IRM,0.006504518827513932,0.08065059719254367,0.0692846504494229,0.08091705383002655
ISRG,0.041615916115573144,0.20399979440081095,0.15386978701285717,0.1273175026153301
IT,0.016584210767053072,0.1287796985827078,0.10444919432182115,0.09473001816369422
ITW,0.032792099591088045,0.1810858900938669,0.16537146998469165,0.1462850014171702
IVZ,0.016766480090522822,0.1294854435468436,0.10800061723988494,0.10101603847798955
J,0.005907440826742282,0.07685987787358423,0.05672578506550249,0.054610075609024304
JBHT,0.01673847313686117,0.12937725123398305,0.10716931739762327,0.09630916615268806
JCI,0.003273453653784088,0.05721410362650181,0.04624621543694369,0.046137695690115416
JKHY,0.013179000363453356,0.11479982736682733,0.09102482696114833,0.08165750327654096
JNJ,0.003908238602633436,0.06251590679685799,0.04931801773353178,0.04792132558027982
JNPR,0.03888633591681993,0.19719618636479744,0.184025542286841,0.15707273287200735
JPM,0.10694565633025875,0.32702546740316535,0.3032579292688518,0.23001769237528177
K,0.009824306269249468,0.09911763853749476,0.08208065226597376,0.0977832486486734
KEY,0.1908233503900739,0.43683332106202005,0.40594002505728183,0.28934512437009
KEYS,0.0534246575593932,0.23113774585600078,0.21266390895897427,0.1772259649251254
KHC,0.0024749491701770493,0.04974886099376597,0.04357045100842229,0.043211738718441646
KIM,0.05786258015533012,0.2405464199594958,0.20541091973995634,0.3069498305183686
KLAC,0.05510915411897397,0.2347533900052861,0.1980247586371337,0.16050731183991285
KMB,0.0037748069661499455,0.06143945772994701,0.04876140376456031,0.055391184280365456
KMI,0.010747317660346827,0.10366927056918471,0.08627456301578941,0.09018821368900302
KMX,0.014836554498734379,0.12180539601649172,0.09867854937983431,0.09425550137378173
KO,0.0016521390093341484,0.040646512880370786,0.03605694807457013,0.03794610515753143
KR,0.033356828792582074,0.1826385194655883,0.13762898297007448,0.19566643298610809
L,0.01663551726067072,0.12897874732168366,0.11872905061620394,0.10563807165306385
LDOS,0.1322802951673559,0.3637035814607218,0.3480191427184971,0.2680221287710426
LEG,0.002311193024745276,0.04807486895193035,0.03803208676929455,0.041890538201735376
LEN,0.00601225978504113,0.07753876311265953,0.06912886545383504,0.06993474940772458
LH,0.004076839569463903,0.06385013366833231,0.05548575381846074,0.05487804615451271
LHX,0.06009857611657501,0.24515010935460543,0.23271413379138103,0.19477924188896784
LIN,0.007673151674444628,0.08759652775335691,0.07085570308135748,0.06725089642560941
LKQ,0.006412209273874896,0.08007627160323398,0.06679014669459374,0.07618306208834882
LLY,0.003243115909482777,0.056948361780500556,0.04497035288931086,0.04691126463666222
LMT,0.00912214747132124,0.09550993388816285,0.07969065576835596,0.07519932942701821
LNC,0.2151514539130741,0.46384421297788564,0.43530647139429945,0.3052721334248749
LNT,0.0018463411793506663,0.04296907235850765,0.03311481907663487,0.03339853545280848
LOW,0.004458315398476817,0.06677061777815761,0.0578646997767085,0.06450537853164548
LRCX,0.3721923688560047,0.6100757074790019,0.5225020859123057,0.3269190444192295
LUMN,0.016176774475672454,0.127187949412169,0.10591567889722317,0.13273673253814927
LUV,0.1003047754210312,0.31670929165566203,0.28387050828234633,0.22538017654180686
LVS,0.05368896813339357,0.23170880029337163,0.2195605239344087,0.19084365361088065
LYB,0.01649356939535138,0.1284272922526648,0.11107785606533668,0.10170909178837868
LYV,0.051951923886271484,0.22792964679100322,0.19604777153192976,0.1650806354125991
MA,0.04212160788475865,0.20523549372552166,0.18481174643476356,0.15387778393485094
MAA,0.002566486322914084,0.050660500618470834,0.04068624156716649,0.04465957739819885
MAR,0.09067994379484431,0.30113110731846404,0.25634996363330553,0.1962370272598107
MAS,0.0043182876428535,0.06571367926736031,0.04919934044943546,0.050746081007580685
MCD,0.024260565121454115,0.1557580338905641,0.11305709189542777,0.09716270689345557
MCHP,0.08651733442650932,0.2941382913299615,0.27139979509079676,0.22465667355236488
MCK,0.03855811461861951,0.1963622026221429,0.18336620475543167,0.24568227140483487
MCO,0.015960295942273314,0.12633406485296558,0.10665145493023416,0.09656689416767242
MDLZ,0.0006423979031625525,0.025345569694969424,0.0201529767452534,0.020861236529775142
MDT,0.004723295814457713,0.06872623818060838,0.05606331798129253,0.0631645981963223
MET,0.05807070235875002,0.24097863465201644,0.22736361668068697,0.191822068455561
META,0.031219401811608566,0.17669012935534506,0.1460653688769448,0.12476373594629181
MGM,0.05090112735912121,0.22561278190546122,0.20799116376475218,0.174184802239761
MHK,0.012006068541265482,0.10957220697451285,0.09042456143727537,0.08347623285041114
MKC,0.002985468563480838,0.05463944146384403,0.04555057267779424,0.05033565005475412
MKTX,0.034167636769112254,0.18484489922395006,0.16104843152392329,0.14295970042094086
MLM,0.017834111043312433,0.13354441599450137,0.11735656039179822,0.10755886581873828
MMC,0.01227330611893145,0.11078495438881333,0.09216776085664893,0.08256161096238913
MMM,0.012248903362142214,0.11067476389015797,0.08528671992023575,0.07649616995394395
MNST,0.011983519875458227,0.10946926452414955,0.09379603219740137,0.11224362030749997
MO,0.007338616722712439,0.08566572665140032,0.0676965301864388,0.06378472290792221
MOS,0.017681591536975984,0.13297214571847737,0.11355069038589607,0.12506503887919865
MPC,0.0812878470622895,0.2851102366844963,0.2715045922642408,0.22634839131862505
MRK,0.006920651841417364,0.08319045523025681,0.07485800339210036,0.07382907615791975
MS,0.20929931576692154,0.4574924215404246,0.4336756564352234,0.3138543441497698
MSCI,0.024706419531264054,0.15718275837783244,0.12681070654644894,0.1128417663116262
MSFT,0.04031037126155776,0.20077442880396337,0.1862127287796315,0.16128351313494513
MSI,0.028705952282890128,0.1694283101576892,0.1612996338035038,0.14753064983490258
MTB,0.1030839655370619,0.32106691753754685,0.2890823576829507,0.21670544610037132
MTD,0.0791634555979311,0.28136001065881966,0.23131138771595694,0.18129089825075947
MU,0.45672428128869574,0.6758137918751701,0.6180517146392148,0.39941203039040596
NCLH,0.023438306779689614,0.15309574383270624,0.12354625859569442,0.11435444982535961
NDAQ,0.0019412189452747562,0.04405926628162067,0.03675273903223698,0.036971197506235474
NEE,0.007670458340962793,0.08758115288669585,0.06824225021818311,0.06437356095370805
NEM,0.02041758302297075,0.14289010820546938,0.11984553600869612,0.1589842570457247
NFLX,0.212945386452814,0.4614600594339818,0.4156446324942925,0.29050813677735293
NI,0.0046622279648509965,0.0682805094067919,0.05956806558550921,0.06754487606110507
NKE,0.002567835636051966,0.05067381607943067,0.04335415106077326,0.048476442500706575
NOC,0.01901634353670161,0.13789975901611143,0.12002544817568882,0.10551969950468629
NOV,0.011958987333444006,0.10935715492570208,0.0928869051657273,0.09326536524544186
NOW,0.07134530787542945,0.2671054246462049,0.2326418686543041,0.18639916561955355
NRG,0.05023650285766895,0.22413501033455027,0.16108713742852443,0.16678434410873047
NSC,0.08000090518686866,0.2828443126295253,0.2628602629610871,0.2102534488670298
NTAP,0.09922393095851231,0.31499830310417914,0.3011198991660133,0.2700538922126828
NTRS,0.05901937680729555,0.2429390392820708,0.2220148220887274,0.1845299076486424
NUE,0.022214419611993167,0.14904502545201959,0.12864625339157734,0.11980761283493346
NVDA,1.0385843944548732,1.0191096086559448,0.8962080278249814,0.47029529238950935
NVR,0.058085086442185865,0.24100847794670183,0.17983211911582345,0.14561559926953355
NWL,0.004606355793340724,0.06787013918757441,0.06074988308841669,0.06719789684778092
NWS,0.006098767492189194,0.078094606037736,0.059914527367016454,0.06223025903592503
NWSA,0.006149704098272723,0.07842004908359038,0.059941833762281106,0.06240175301407274
O,0.014454295041701835,0.12022601649269526,0.10584751134880703,0.12929623385960526
ODFL,0.09132034110782282,0.3021925563408583,0.28040589153226186,0.22368683767275485
OKE,0.031629228596929286,0.17784608119643594,0.16478822582735012,0.14863738810837776
OMC,0.00189215664805027,0.0434989269758493,0.037214978594219864,0.03741172392438708
ORCL,0.011959780634727553,0.1093607819774875,0.08084905057217849,0.07217214094987737
ORLY,0.020977417973110892,0.1448358311092628,0.09385488324397373,0.1262761731875434
OXY,0.015066449356454806,0.12274546572666058,0.10428871844066452,0.12530330542115722
PAYC,0.06261282204037716,0.2502255423420582,0.20128930518113644,0.16737366269430198
PAYX,0.0028596400974991096,0.05347560282501834,0.045112774704283806,0.04573767555420742
PCAR,0.02392674870924282,0.15468273565347498,0.1391890175877582,0.12572616273147463
PEG,0.0013939856518329415,0.037336117257060104,0.028261199205671467,0.029975623982560946
PEP,0.004499182445872246,0.06707594535951206,0.054295880442868975,0.05183555722408818
PFE,0.0028054943356340075,0.05296691736956199,0.04471210678041386,0.04982306766535744
PFG,0.11896529357705055,0.34491345809789814,0.33204066682609257,0.2583841437527441
PG,0.0033317500082737394,0.05772131329304401,0.05033323518939544,0.048852828404282345
PGR,0.05189957146101826,0.2278147744572732,0.18133294988729198,0.14538922014434677
PH,0.07963019615110908,0.28218822822915396,0.264357623860994,0.21390645051436283
PHM,0.012006003828755486,0.10957191167792724,0.09405495095280844,0.09106227483443882
PKG,0.09774181766274778,0.3126368782833333,0.28772443078708004,0.2304688267577029
PLD,0.007636282466160281,0.08738582531601038,0.06793977853596864,0.06451742166657748
PM,0.017329080547311825,0.13163996561573474,0.10875396392169098,0.09904898917447864
PNC,0.14125201018270625,0.37583508375709984,0.34933570742805875,0.25858371670661706
PNR,0.0023817304807115824,0.048802976146046485,0.040842192174830406,0.043848382549123904
PNW,0.006697411043224158,0.08183771162015809,0.06349606542243326,0.05988580414251615
POOL,0.023890921910684256,0.15456688490968645,0.12600112344398764,0.11084934803542817
PPG,0.0025556745119883137,0.05055367950988646,0.03868127610449609,0.04296121203432051
PPL,0.0024079788276666096,0.04907116085509502,0.04109288075874749,0.0446208510568049
PRGO,0.03295149581327441,0.18152546877304687,0.15534998006086767,0.21756868674576205
PRU,0.1393041378320261,0.3732346953754783,0.35153899194613847,0.2608478251457536
PSA,0.01187309424765904,0.10896372904622455,0.0996971998035906,0.11876979999760155
PSX,0.004488428830676853,0.06699573740676978,0.05506536988093081,0.0532770586711708
PVH,0.008429819963380714,0.09181405101279821,0.08005288255397268,0.0825626374361762
PWR,0.11321405824640399,0.33647296807678917,0.3136985687482298,0.24177547101897512
PYPL,0.05991283236621174,0.24477097941997075,0.19390321571785532,0.15665559020980463
QCOM,0.014308087380415311,0.11961641768760387,0.09765855084046354,0.09876120178921814
QRVO,0.02023525923900978,0.14225069152383682,0.11313528292826776,0.1063355530399532
RCL,0.12057383571597129,0.34723743420888725,0.2942977821553995,0.21967280509603912
REG,0.025548150083899237,0.1598378868851163,0.145359251410914,0.18465717382619667
REGN,0.011807456507957285,0.10866212085155197,0.08208741240273391,0.08313114572198953
RF,0.22097368703170242,0.4700783839230458,0.438552481260764,0.303753981066304
RHI,0.03265478864263373,0.18070636027166762,0.16029563994741663,0.13992867842015658
RJF,0.12356318936928917,0.351515560636068,0.32871303097743854,0.24886848931283187
