,mse,rmse,mae,mape
APH,0.02139934977925945,0.14628516595765767,0.1347649335759371,0.11995621222731456
APTV,0.0389201894210486,0.19728200480796165,0.1544359397853574,0.12427309244400712
ARE,0.0032038760911532434,0.05660279225579992,0.04519453484290076,0.04335256308107099
ATO,0.004038599559254115,0.0635499768627347,0.047087894711984726,0.046565726547477634
AVB,0.0018394371670364118,0.042888660121719956,0.03497909139479739,0.03580064880848369
AVGO,0.08047561235053502,0.2836822383416611,0.24390307794375934,0.18671039979651377
AVY,0.01345326221381152,0.11598819859714832,0.09048640766567546,0.08149993472430653
AWK,0.004501549811413365,0.06709358994280575,0.06011815892011122,0.06613362388680827
AXP,0.04613859787875233,0.2147989708512411,0.19704111835130472,0.16064441046496772
AZO,0.04441804049702225,0.2107558789144973,0.15674348443397626,0.22027914692389833
BA,0.20998521729076033,0.4582414399536126,0.3851641983601791,0.2576542493941448
BAC,0.20997161039685064,0.458226592852107,0.4364946526806685,0.3017036182964467
BAX,0.029372743659049974,0.17138478246054978,0.1343295051221972,0.11277643671402021
BBY,0.12867610335768515,0.35871451511987235,0.32516519495560253,0.24487976355906094
BDX,0.005178181540555283,0.07195958268747313,0.05721776961925669,0.05394849996724207
BEN,0.02732933480520662,0.1653158637433402,0.15121153140547344,0.12987457822072537
BIIB,0.017149949981643074,0.13095781756597455,0.09977839295986582,0.11614431966847712
BIO,0.0900259737945191,0.30004328653465834,0.2746411335102618,0.21320635972546848
BK,0.03684577244798362,0.1919525265475389,0.17893067643784075,0.15066359815985483
BKNG,0.04732599707866676,0.21754539084675356,0.1927378608830373,0.15823789433414517
BKR,0.034613016797195716,0.1860457384548104,0.16005095754727378,0.14040408586844236
BLK,0.008868570858727954,0.09417308988627247,0.07402641410857337,0.06664031447927844
BMY,0.042810467870769996,0.20690690629065525,0.17808059070902896,0.2443113443601125
BR,0.004352961039100568,0.06597697355214596,0.05243017892960679,0.05069943709658053
BSX,0.009416279605347404,0.0970375164838188,0.08051346791311909,0.07772528401119037
BWA,0.03797918900472482,0.19488250050921663,0.17403034158990788,0.1456345097856606
BXP,0.011798322139936127,0.10862008166051122,0.09743392838544224,0.11133651461751899
C,0.09367639297059817,0.30606599446949045,0.28674596254923845,0.21897800208807988
CAG,0.006470591786751638,0.08043998872918642,0.07028523071836677,0.06892890975123916
CAH,0.011528495592745738,0.10737083213212859,0.0887062047739395,0.10333179179575887
CAT,0.05926754427557471,0.24344926427404687,0.21721656743053122,0.17320377270556783
CB,0.008549636021327682,0.09246424185233815,0.07776658089513913,0.07079293775347273
CBOE,0.07077206255369939,0.26603019105676595,0.21882756265757775,0.16883667528738336
CBRE,0.021045910314630475,0.14507208661431212,0.12289148412420263,0.10572686803564275
CCI,0.005380155599589964,0.07334954396306745,0.06238716497425656,0.0674122506582787
CCL,0.07747719474206932,0.2783472556754769,0.2465882759327003,0.19152021529853008
CDNS,0.07109006913627901,0.2666272100448096,0.21714682814908365,0.16696874690902974
CDW,0.07277632065104515,0.26977086694275415,0.24712923729776934,0.1965171089553805
CE,0.10003661343196081,0.31628565163782063,0.2938780145682594,0.22673243674425259
CF,0.04389485266603365,0.20951098459516065,0.1664383882475763,0.14258815158091206
CFG,0.18120248308695813,0.4256788497059234,0.4018474066854193,0.28163441403689626
CHD,0.003162415467139347,0.056235357802181245,0.04184131293530775,0.0459664523737617
CHRW,0.004400022230184836,0.06633266337321936,0.05616649095495621,0.0570868422423573
CHTR,0.05864060219174308,0.24215821727074033,0.21179140025352522,0.17213668019166986
CI,0.026797137576243114,0.16369831268599905,0.1333715555366771,0.1166416281608392
CINF,0.0020765121242138952,0.04556876259252488,0.03655755135662579,0.03879982720811302
CL,0.0030099095415540497,0.05486264249518109,0.040199574326243354,0.043741286104480206
CLX,0.003742804208801871,0.061178461968260295,0.04997519595028406,0.05519575475325459
CMA,0.2114689835030988,0.4598575687135081,0.4390960555537738,0.297960872519221
CMCSA,0.020294827705758745,0.14245991613699183,0.12549335181929225,0.10915997251193194
CME,0.026710422676794764,0.16343323614490035,0.15062729608412156,0.13170053357111752
CMG,0.015256496623803156,0.12351719161235473,0.08712750663924394,0.10711252791034853
CMI,0.054257924822366424,0.23293330552406288,0.2167140181082497,0.1759301694463724
CMS,0.003145092250324091,0.05608112204943916,0.04216621438857424,0.04274358896710387
CNC,0.015276330286731752,0.12359745258997756,0.09450614423726401,0.10145191330686956
CNP,0.028057714995640713,0.1675043730642299,0.14395802111298556,0.12217779187583339
COF,0.04081746301822831,0.20203332155421372,0.18041420881447176,0.15059679306839052
COO,0.03017935017891262,0.17372204862628296,0.13034172572862582,0.10879691620479631
COP,0.016022240549597316,0.1265789893686836,0.10610893419571998,0.09524930975223966
COST,0.003104635944640953,0.055719260086983864,0.045827067829582555,0.04616812010705968
CPB,0.018637759885767092,0.1365201812398705,0.11026899825149945,0.13544546748018363
CPRT,0.020284289013062638,0.14242292306037901,0.1294129448898114,0.11446884955340689
CRM,0.005875981899978238,0.07665495352538046,0.05544604954458366,0.054546321825963875
CSCO,0.0027516691881425055,0.05245635507869857,0.04009845825511759,0.0384365874093106
CSX,0.366572090804385,0.6054519723350359,0.5523266338930973,0.33986426331624325
CTAS,0.007504974112674509,0.08663125367137722,0.07245220526320412,0.06814836306911733
CTLT,0.06132462037063091,0.24763808344160418,0.18556459414227328,0.14390114544852184
CTSH,0.011847940938597952,0.10884824729226444,0.08294699538365499,0.07616535683278124
CVS,0.027138497061008036,0.16473766133160941,0.15704610232475286,0.19221629804711599
CVX,0.008130889254376068,0.09017144367468044,0.0738507549245641,0.06855000111526946
D,0.001114131054010496,0.03337860173839665,0.02521262769957859,0.025162174125412107
DAL,0.0646263458054393,0.2542171233521442,0.2409742614982793,0.19651913140280028
DD,0.029103726456381863,0.1705981431797599,0.15277303922411184,0.12815840852025742
DE,0.1143155355906753,0.33810580531939305,0.3119248466201103,0.23585553547646257
DFS,0.02051432654193561,0.14322823234940663,0.11009945948459225,0.09601239165602797
DG,0.044502395494221345,0.2109559088867182,0.18208288548126556,0.23936294087135135
DGX,0.036705935680525825,0.19158793198039856,0.16570668522340717,0.13705379240882826
DHI,0.00564420258231464,0.07512790814547309,0.05939187953257543,0.06420825470659737
DHR,0.015030976975166515,0.12260088488737149,0.10309710489937624,0.1016742851064556
DIS,0.009641003527221867,0.09818861200374444,0.08280139383754503,0.07598938495828067
DLR,0.006066672334480697,0.0778888460209849,0.06129761758998272,0.06331699653512339
DLTR,0.03950917351756973,0.19876914629179684,0.17133034843458422,0.22367750882992354
DOV,0.014196868806072087,0.11915061395591753,0.1025023111533606,0.0913726768822403
DPZ,0.05644189890594889,0.23757503847405537,0.21190233548354603,0.17141261768697585
DRI,0.09523498760960598,0.3086016649495041,0.28023922950085056,0.21098461644414138
DTE,0.007040382246424404,0.08390698568310272,0.0670526969977921,0.061616792278737495
DUK,0.002600530603200017,0.05099539786294462,0.0412183498073143,0.04350045850080377
DVA,0.023515333976554257,0.15334710292846832,0.13789716673029395,0.17177249497262753
DVN,0.03335347882270151,0.18262934819656318,0.1568240172548808,0.19441072954922478
DXC,0.18203651087382589,0.4266573694123024,0.38904719702014867,0.27472038217010764
DXCM,0.051097041076013185,0.22604654625986478,0.20354241155618663,0.27556570146983494
EA,0.049920476140387256,0.2234289062328043,0.16601100804213462,0.13121330117537156
EBAY,0.006765374158275316,0.08225189455736151,0.0634109259371689,0.06219390165338665
ECL,0.0028860089728717053,0.05372158758703716,0.04423381766428792,0.042494382257583646
ED,0.0032613511714802085,0.057108240836854784,0.045931085494031534,0.047035904160476975
EFX,0.006809443115006875,0.08251934994294899,0.05704896421512409,0.06483116092893051
EIX,0.002541768238031301,0.05041595221783777,0.04369985716266952,0.04431127818533874
EL,0.010293514604535748,0.10145695936965461,0.08391213002826825,0.08929983755877408
EMN,0.02817962356381196,0.1678678753180964,0.1554394136478398,0.13577792545378367
EMR,0.011114319381162915,0.10542447240163412,0.09436631664874752,0.08690334462726608
EOG,0.010787215865395869,0.103861522545146,0.08849211758139296,0.08704992643639833
EQIX,0.013012991317403003,0.1140744989794082,0.09045694163760273,0.08251571199988708
EQR,0.0015479823257936974,0.03934440653757148,0.033011749789095234,0.03436554588875825
ES,0.0032213974244151987,0.05675735568554263,0.043348624375956345,0.04345908733552514
ESS,0.008761367249040645,0.09360217545036358,0.07285156059249272,0.06666555578986531
ETN,0.015059919173899193,0.12271886233949202,0.10298694275475787,0.09188792240158684
ETR,0.002996319421375988,0.054738646506613475,0.04387232176668404,0.04703854956897325
ETSY,0.027809927105116365,0.16676308675818027,0.12845450202344805,0.16009887623604563
EVRG,0.003305489552926131,0.05749338703647691,0.046181203167123486,0.04896560757605799
EW,0.021545281466298388,0.1467831102896324,0.13059722831713014,0.16137929483008492
EXC,0.002492539969989622,0.04992534396466009,0.0375640308776036,0.03875390950389123
EXPD,0.00814392193269706,0.09024368084634547,0.07866008219849517,0.07178379981475562
EXPE,0.03233956362563088,0.17983204282227036,0.15519061027041153,0.130980481984478
EXR,0.018684299457997777,0.13669052438994364,0.1264938980138162,0.1531470892510551
F,0.009128232493672912,0.09554178401973093,0.07613451029549798,0.08950773067364381
FANG,0.008510307482568506,0.09225132780924351,0.08057608523706611,0.08096672900291792
FAST,0.010832471509432234,0.10407915982285904,0.08094716217365443,0.07569930190114403
FCX,0.03024203937377277,0.17390238461209429,0.1378119046785604,0.1277322312941257
FDX,0.02714833841175166,0.1647675283900067,0.14870297717847278,0.13006753713115327
FE,0.010671742839665266,0.10330412789267071,0.0877237161960739,0.10187237603502446
FFIV,0.013121564346960816,0.11454939697336174,0.09561666717076125,0.08860173927617465
FIS,0.0052709770292708805,0.07260149467656214,0.053348725824832195,0.049135673243050876
FITB,0.07732423835680416,0.27807236172767,0.2592381615565197,0.2053548925922127
FLS,0.007694932650229433,0.08772076521684835,0.060273688621204455,0.06805430191517921
FMC,0.2065567887585299,0.4544851909122341,0.38840098973645665,0.2585100468844043
FRT,0.03322156649756585,0.18226784274129612,0.1725002206855678,0.21738614067947404
FTI,0.02858912096038845,0.16908317763866532,0.1462489452688263,0.13132250297484588
FTNT,0.00544461961619368,0.07378766574566294,0.05776249352947286,0.06337612582198887
GD,0.05776638141178191,0.24034637798764913,0.22158355453249548,0.1780096862205604
GE,0.012849440131605551,0.11335537098702271,0.08497685250514608,0.10192452927671665
GILD,0.021457806747435127,0.14648483453052444,0.1262775744519784,0.15660431201897312
GIS,0.030309603358413945,0.1740965345962232,0.15940748627386003,0.19627221105899478
GL,0.030726728068612295,0.17529041065789164,0.16560750130094798,0.1415976011948273
GLW,0.04403984353585352,0.20985672144549844,0.18495812516908527,0.1523400699128562
GM,0.018390359214325306,0.13561105859894063,0.11781324657707082,0.10395111855700784
GOOG,0.01592152290149316,0.1261805171232594,0.10267187297704577,0.08966002562485961
GOOGL,0.013247815210377495,0.11509915382129225,0.092443694621966,0.08198264458205036
GPC,0.011692252949887296,0.1081307215822002,0.09034942269306076,0.10490639738029651
GPN,0.014488269314267175,0.1203672269110956,0.09438055496356137,0.0851161721064673
GRMN,0.003546157710689055,0.059549623934069096,0.04877740857205217,0.051561478358982574
GS,0.12194012683722417,0.3491992652300749,0.32774303831702445,0.24287875170737858
GWW,0.029710350487530304,0.1723669065903612,0.14210729099257027,0.17688403932199212
HAL,0.022643158991059682,0.15047643998666263,0.12418581437090728,0.11494539275638421
HAS,0.033566411215825556,0.18321138396897055,0.1533612096746478,0.12851659090604806
HBAN,0.11083748062324432,0.33292263459134813,0.31414058780372695,0.23478642641277042
HBI,0.026770632434906096,0.16361733537405532,0.14716649802303564,0.18527360927528783
HCA,0.004191872899351467,0.06474467467947821,0.052534443948356484,0.05152668181592173
HD,0.01110009588049911,0.1053569925562566,0.08741506085468446,0.07917488685178824
HES,0.0422232538640411,0.20548297706632804,0.17020998533608356,0.22200276148475137
HIG,0.028996010767574232,0.17028215046673045,0.15405705965237199,0.13325838985887234
HII,0.02688818596292235,0.16397617498564343,0.14218302523100124,0.12179291791600258
HLT,0.049522213591591924,0.22253587034811248,0.19834210357813906,0.16091027451890635
HOLX,0.008781413213785842,0.09370919492656973,0.07785596959143926,0.07201788140714505
HON,0.013270178627213617,0.11519626134217037,0.09415603099360778,0.08358893296819596
HPE,0.00488451741927361,0.06988932264139931,0.05878081657777576,0.05836685902182471
HPQ,0.03317297955024397,0.18213450949845822,0.15833857168298726,0.13361730958507942
HRL,0.00965504294977904,0.09826007810794289,0.0854225696624344,0.09825923770233774
HSIC,0.0032013473142531927,0.056580449929752176,0.0448596165244087,0.05067039449083615
HST,0.004638844531325813,0.06810906350351481,0.05767777862640107,0.056721776905241064
HSY,0.0029891051050512252,0.05467270896024108,0.045940820431721735,0.0487526764761907
HUM,0.04823833925999768,0.21963228191683862,0.19477141804907058,0.15516724396426404
IBM,0.0067225321406184785,0.08199104914939483,0.06813884071807572,0.06763084099903946
ICE,0.01106863100773285,0.1052075615520712,0.08426738142477096,0.07595326073362911
IDXX,0.10495161631033045,0.32396236866390893,0.2838209698983643,0.21384140254393574
IEX,0.018787429352410564,0.1370672439075455,0.096091525006364,0.08138637906256471
IFF,0.0053728338841663465,0.073299617217052,0.05946422843887414,0.06724594223489964
ILMN,0.010196731057639798,0.100978864410528,0.07210251380769632,0.08661820723484931
INCY,0.12663948995853563,0.3558644263740556,0.3243330722364021,0.24368999952019563
INTC,0.0017237603588668674,0.04151819310696056,0.03465330438103819,0.035663816998577604
INTU,0.01787720078125017,0.13370564977311233,0.10386823338225647,0.09023297343461618
IP,0.016986406727671523,0.13033190985967913,0.1124431634067408,0.10067992145620751
IPG,0.0037312803919067584,0.0610842073854344,0.05226342702548624,0.05425192272034879
IPGP,0.2975841141935515,0.5455127076370921,0.45327746982770634,0.28323049841175146
IQV,0.00936293282276608,0.09676224895467281,0.07235860871023173,0.06646929405010484
IRM,0.01280385131339968,0.1131541042711208,0.10085078268751688,0.11642322724128229
ISRG,0.047751988666838115,0.2185222841424602,0.16619410213413752,0.13426314323661795
IT,0.02469691115648502,0.15715250922745402,0.13375099459833314,0.11591266594715574
ITW,0.018758365309522393,0.1369611817615575,0.11793074168461594,0.1034952810899273
IVZ,0.009174797785879601,0.09578516474840768,0.06847709524085635,0.06343503372224567
J,0.005822208197600536,0.07630339571474219,0.060914883218867864,0.05897679565455681
JBHT,0.02087497865695469,0.14448175890732606,0.12216115436627036,0.10808584255280042
JCI,0.002891024463423646,0.053768247725062106,0.043843331034502664,0.0448652228782885
JKHY,0.012971109888129946,0.11389078052296396,0.09336950637860163,0.08318397310709869
JNJ,0.004065048307006379,0.06375773135084387,0.05337194038576704,0.051950424502940476
JNPR,0.03294695798120357,0.1815129691818289,0.17368159369743497,0.14768683523122061
JPM,0.0976064943014542,0.31242038073956413,0.29528815151842774,0.22347540013499714
K,0.01744687638944581,0.13208662456678122,0.12143413157600168,0.14537620017236036
KEY,0.19650855394223166,0.4432928534752525,0.4242212231080782,0.29344012360546057
KEYS,0.052512001197388455,0.2291549720110573,0.21532736316663495,0.1769694393331299
KHC,0.001916519186653957,0.04377806741570437,0.03528463035482693,0.036422252515780545
KIM,0.0839105899927146,0.2896732469399178,0.2639882894384761,0.395255765614906
KLAC,0.059101382814291815,0.24310775967519385,0.21754534266571976,0.1754985585070283
KMB,0.005499492046414742,0.07415856016950938,0.06525035228141214,0.07324029423818251
KMI,0.01320596629071175,0.11491721494498441,0.0912857209569366,0.10223975816090566
KMX,0.010546602325540604,0.10269665196850676,0.08078306882785731,0.07620330669003077
KO,0.0016508683384216499,0.04063087912440057,0.035439775024340044,0.036802247211597264
KR,0.05196496437859232,0.227958251393961,0.17062219407609416,0.255523726964214
L,0.015377472567983738,0.12400593763196881,0.1170971980476705,0.10420777055584497
LDOS,0.07137078553888444,0.2671531125382679,0.25605092691696474,0.21143724376576292
LEG,0.0041332914242638305,0.06429067913985534,0.05313011707181267,0.05873753786956631
LEN,0.004135627394298932,0.06430884382648262,0.056281886960408756,0.05704794281701108
LH,0.0041952736492020535,0.06477093213164416,0.05323789142656387,0.05254831766082785
LHX,0.04434992401400904,0.21059421647806248,0.19286367114871722,0.15946848875251257
LIN,0.004782294916881114,0.0691541388268346,0.05025568050519188,0.04653908498689367
LKQ,0.011791414611626319,0.10858828026829746,0.09247935272806772,0.10683563771983656
LLY,0.0027672920370846585,0.05260505714363077,0.04006825239006444,0.042860424708006654
LMT,0.009702649072922046,0.09850202573004296,0.07739934773100632,0.07093163536028248
LNC,0.17489830973194379,0.4182084524874453,0.39810586690994987,0.2814725259702029
LNT,0.0027054183561781545,0.05201363625221904,0.04029765668644223,0.04076718348342548
LOW,0.004306681882698497,0.06562531434361665,0.05541034643494976,0.061008159397488736
LRCX,0.37962178151783144,0.6161345482261414,0.5342509557592369,0.32260690955457144
LUMN,0.029136772712291724,0.1706949697919998,0.1537533480357597,0.19681003385307233
LUV,0.1120464519188899,0.3347334042471559,0.31640838728055354,0.2489041139289014
LVS,0.014164040728465097,0.11901277548425251,0.09333760071848961,0.0877827476739927
LYB,0.020060095352910923,0.14163366602934108,0.12422662409357844,0.10890567241115882
LYV,0.052093866592975296,0.22824080834280117,0.17630562553608872,0.13821305495243832
MA,0.03446645084508675,0.1856514229546511,0.1591081863238262,0.13322083647291277
MAA,0.004302754608250692,0.06559538557132423,0.05493019284430371,0.05919679588292799
MAR,0.09896371232870037,0.314584984270865,0.2778424505549294,0.2083032856302809
MAS,0.004017523803892519,0.06338393963688688,0.051047509199323035,0.05407491101120316
MCD,0.030492779686417414,0.17462181904452093,0.13334914458174285,0.11215277300743227
MCHP,0.05809956318528229,0.2410385097557697,0.21586781961609822,0.17405489940380167
MCK,0.05180028463650684,0.2275967588444678,0.21756195482218726,0.29031373492127466
MCO,0.011476320523285548,0.10712758992568416,0.08116601072060053,0.07463960397321318
MDLZ,0.0011347167018798327,0.03368555627980385,0.025840370888381266,0.027282021763013153
MDT,0.007067985909033865,0.08407131442432589,0.06921853800755277,0.0784090935948793
MET,0.05323447191593089,0.2307259671470268,0.22076683960772842,0.1817464225649553
META,0.025687289836459133,0.16027254860536513,0.13156522621485522,0.11342606782530547
MGM,0.038029161655731884,0.19501067062017885,0.17601463798011338,0.14960801402822488
MHK,0.009298690372319332,0.09642971726765215,0.08058919336096473,0.07404024332209118
MKC,0.004652487817338782,0.06820914760747844,0.05905078671336098,0.06511876210061462
MKTX,0.015138890952636454,0.12304020055508871,0.0936206642128873,0.08568423905081089
MLM,0.013974156737679664,0.11821233750197001,0.1036290574695601,0.09506947119632747
MMC,0.01437046290144571,0.11987686558066869,0.09822764348323224,0.08629541075404391
MMM,0.011945928482351709,0.10929743127060082,0.08557637334205755,0.07574103375855211
MNST,0.01548723282695838,0.12444771121623081,0.11215136704097894,0.1318875381552234
MO,0.004730228791240233,0.06877665876763885,0.05651780185564701,0.05405332302041087
MOS,0.03172617872244617,0.17811844015274267,0.14745034960483064,0.1793651778530453
MPC,0.042782189782876255,0.20683855970992512,0.1937107683554517,0.16406081798144545
MRK,0.0020960637445422473,0.04578278873705977,0.03654821926728627,0.03578091282088453
MS,0.1450949856142227,0.38091335709610225,0.36170297283347747,0.2630313608478377
MSCI,0.02143955976444269,0.14642253844419817,0.12058741341128569,0.106173413294736
MSFT,0.03122735987669981,0.17671264775533133,0.16042665105657242,0.1350395325272171
MSI,0.013481583341181467,0.11611022065770725,0.09884986689254377,0.08982072798730587
MTB,0.10716200124475336,0.3273560771465124,0.3072840159542493,0.2302318053395362
MTD,0.08052794450058998,0.2837744606207366,0.22957657821658276,0.1723793272046125
MU,0.30531391005350633,0.5525521785800019,0.4997189127821054,0.32318784958086094
NCLH,0.041356926153108514,0.2033640237434058,0.17286120405503622,0.14744745474048218
NDAQ,0.001841992578107349,0.042918441002759516,0.037156167586058976,0.03768311174603429
NEE,0.009217866743102257,0.09600972212803377,0.0754116169894506,0.07033280568466936
NEM,0.0354992647157916,0.1884124855623735,0.17558487484661853,0.23324080800942998
NFLX,0.26638875562614484,0.5161286231416979,0.4779812311675143,0.3128380161429002
NI,0.007193138484511802,0.08481237223726149,0.0762217658159067,0.08551211647882093
NKE,0.004919385557148082,0.07013833158229586,0.06001391424817446,0.06734831890978796
NOC,0.02135198068164829,0.1461231695579051,0.12899927797366217,0.1113855914484953
NOV,0.012153813493608613,0.1102443354264001,0.09616581224189877,0.09496364777560613
NOW,0.06302405666207711,0.2510459254042517,0.21237148780179857,0.1687447980354876
NRG,0.09909114923711677,0.31478746677260955,0.22599738480390927,0.18131696747520712
NSC,0.061367456863063656,0.2477245584577025,0.2302223703797157,0.184209446274781
NTAP,0.03963686627148192,0.19909009586486698,0.16781187196338435,0.1514464928969955
NTRS,0.06852694425374124,0.26177651585606615,0.24824652291976002,0.19702336223389139
NUE,0.016558542834990628,0.12868000169020294,0.10268538544445632,0.09513077233326889
NVDA,0.9489133530475898,0.9741218368600458,0.8563640578972642,0.43688234481778626
NVR,0.07845260163817724,0.2800939157464461,0.21643067787186412,0.16784393569192252
NWL,0.010068838375888583,0.10034360156925096,0.08534117166017743,0.09839078123072514
NWS,0.008940905989249874,0.09455636408645308,0.08371539484101741,0.09267816427109042
NWSA,0.00898837732823478,0.09480705315658103,0.08362883180498401,0.0923090409772981
O,0.025611744043380694,0.1600366959274675,0.15135868256010948,0.18483543378424905
ODFL,0.08243657097176284,0.28711769533026493,0.26830406685460023,0.20916388545517164
OKE,0.017156343655941184,0.13098222648871558,0.11436853694582583,0.10357945102449527
OMC,0.002996453511789658,0.05473987131688983,0.03908164459000156,0.04190487711582405
ORCL,0.014169159403296019,0.11903427827015216,0.09166040772647907,0.08064163516131179
ORLY,0.03155331342900069,0.1776325235676189,0.13107362979608445,0.17675221108918365
OXY,0.024257061829395955,0.15574678754117516,0.13517661124611657,0.16386728220306895
PAYC,0.04995903608525282,0.22351518088320715,0.17895593188928866,0.1470275917606487
PAYX,0.0017112569445696278,0.04136734152165966,0.03652354157918196,0.037947708297232895
PCAR,0.017738453263074935,0.13318578476352097,0.11547608099972208,0.10315440039999504
PEG,0.002390702708516768,0.04889481269538486,0.03899832578337742,0.04054719736779492
PEP,0.0033694882372840317,0.05804729310901613,0.049286530932491225,0.04701014047565204
PFE,0.0043395349135714936,0.065875146402657,0.05889260703720648,0.06500997842814402
PFG,0.06454854899298117,0.2540640647415159,0.24121518972326347,0.19640526625084595
PG,0.0016214024715360104,0.04026664216862402,0.03549692921444067,0.034840132031367106
PGR,0.06137679173512645,0.24774339897387065,0.20339199522363618,0.15900462859207123
PH,0.06859504883712757,0.2619065650897808,0.24468303063461755,0.1934451940452689
PHM,0.012265891170466201,0.11075148382963634,0.0934339594662626,0.08957446065208018
PKG,0.06347419270554618,0.2519408516012165,0.2180582020801971,0.17402612301706444
PLD,0.00785562743574678,0.08863197750105083,0.06511840482731515,0.0606358432512039
PM,0.01768877187442599,0.13299914238229504,0.11756234722897728,0.10706020265933743
PNC,0.131552269025035,0.3627013496322215,0.34529552391433516,0.25492213638326955
PNR,0.0030403152479568964,0.055139053745570356,0.04729204392887584,0.05131697124381251
PNW,0.006109885807969121,0.078165758538948,0.06277784640684546,0.05904578459024192
POOL,0.016401610629486838,0.12806877304591793,0.1062535858576437,0.09362116979386825
PPG,0.0025969905346148155,0.05096067635554708,0.04090076269448609,0.04469976275825681
PPL,0.0037674727866596,0.061379742477951145,0.051135222603477436,0.050669892473536045
PRGO,0.03962665746593785,0.19906445555632943,0.1754928750097778,0.2302187448201978
PRU,0.10753426364534865,0.3279241736215076,0.3140879949256246,0.23817811444865794
PSA,0.01588341877223899,0.12602943613394052,0.11120686494058882,0.13263807580213197
PSX,0.004313714366152353,0.06567887305787419,0.05478116262723018,0.05185311454555869
PVH,0.009998064692338854,0.09999032299347199,0.09336144108996158,0.09794282969650851
PWR,0.08352048079716251,0.2889991017237986,0.27051149054672485,0.21319326985317952
PYPL,0.07209173855293333,0.26849904758291665,0.20361949108042532,0.15647355809975577
QCOM,0.019555995176784406,0.13984275160616802,0.12358820803413087,0.135114581600602
QRVO,0.014752692880894154,0.12146066392414523,0.10383514770925942,0.09828557568216183
RCL,0.1702066929724044,0.41256113846605136,0.36464643967866894,0.255632522894551
REG,0.03878594652611212,0.1969414799530869,0.18662281682060347,0.23766168775939095
REGN,0.010731398478925364,0.1035924634272463,0.0812321206497449,0.08436701251674625
RF,0.19176941313585824,0.4379148469004656,0.4173704995334193,0.29068322111618244
RHI,0.03620539281840999,0.19027714738877602,0.17573998014110287,0.15161703150441083
RJF,0.09674655639378374,0.3110410847360582,0.2923731071038888,0.22280432928967264
