,mse,rmse,mae,mape
AMAT,0.1966184135641085,0.4434167493048819,0.3872880765085503,0.2708902507818859
AMCR,0.004951234127819704,0.07036500641526088,0.058788046092635604,0.057145659750419575
AMD,0.08964127323411189,0.29940152510318296,0.27079764457013666,0.24813066979735734
AME,0.07362953072666954,0.2713476197180833,0.24156985975742432,0.1928292150497931
AMGN,0.009223373807163008,0.09603839756661399,0.0817430199257707,0.07813196381911873
AMP,0.07148038439843932,0.26735815753112774,0.23387704272703813,0.19027776624036863
AMT,0.03863017881838206,0.19654561510850874,0.1685161936710607,0.14210578163534254
AMZN,0.0479814014981119,0.2190465738104842,0.18045911922428687,0.14854356714074898
ANET,0.5907408866803797,0.7685966996288623,0.6548483149097442,0.3677780511464339
ANSS,0.10040030178300054,0.31686006656409155,0.2704300988159904,0.20026816642773712
AON,0.03660229609746554,0.19131726554983358,0.16021698063669934,0.13232497926847545
AOS,0.018891553548948278,0.13744654797028655,0.11263108133455593,0.09850533056508196
APA,0.07284346673629105,0.2698952884662699,0.24698409682507236,0.36674480645463603
APD,0.004697104448890458,0.06853542477354656,0.0485835576899267,0.0466023889333401
APH,0.031228647753558866,0.1767162917038462,0.1402158642669513,0.11667953277363166
APTV,0.09648371953680909,0.31061828590218105,0.2740550693776992,0.20901921770916593
ARE,0.011894517730170947,0.10906199030904831,0.09274654267839008,0.08396569203955491
ATO,0.021966088118579166,0.14820960872554506,0.13108193899612097,0.1149599376554393
AVB,0.00665540190155382,0.08158064661152067,0.07464867594387707,0.07102250868741346
AVGO,0.12539547169921364,0.3541122303722559,0.32774738893809885,0.2442995877084407
AVY,0.07047997284871077,0.2654806449606275,0.213082071089181,0.16702890157560443
AWK,0.014687665303431154,0.12119267842337322,0.09699699134941846,0.08681775680816442
AXP,0.038864186429372796,0.1971400173211233,0.17221349018824333,0.14649322973920945
AZO,0.0438270140522158,0.20934902448355425,0.1798993597204901,0.2484526633632409
BA,0.2517649941625588,0.5017618899065162,0.42307003137299654,0.2813094051729604
BAC,0.04346449399807487,0.20848139964532778,0.18775087616755534,0.17137503703074722
BAX,0.06008149392907047,0.2451152666177088,0.21421515880288472,0.17293359874092765
BBY,0.05340545447803861,0.23109620178193888,0.19826156054716232,0.169453738036758
BDX,0.02254436753813723,0.15014781895897533,0.12342232623154935,0.10753594091494555
BEN,0.013796074651445655,0.11745669266349046,0.1069887049899983,0.10123157844124979
BIIB,0.008905443568389277,0.09436865776511436,0.08001729754785518,0.09316416996596155
BIO,0.06698861279012068,0.25882158486131074,0.23680279035749932,0.1922429717927686
BK,0.011335270364431153,0.10646722671522516,0.08202097883382733,0.07632993820022697
BKNG,0.03678816398747119,0.1918024087113381,0.1758246754825411,0.14949860684547223
BKR,0.028015697840974588,0.16737890500590147,0.12799587442625368,0.17253234922892416
BLK,0.027061236336646456,0.16450299795640946,0.12789237249027113,0.11064699977856803
BMY,0.006815105582190026,0.0825536527489246,0.0621297294169855,0.06122952559584493
BR,0.03111632539751108,0.17639820123093966,0.13455820641097274,0.11261206936908187
BSX,0.028144618295174815,0.16776357857167573,0.1550094221293077,0.13560719470213473
BWA,0.047284276942832555,0.21744948135792955,0.1827907022919039,0.15829868494321508
BXP,0.002983423548310222,0.054620724531172435,0.04688560584996888,0.05088381729226166
C,0.0361755467955815,0.19019870345399703,0.15889926808665636,0.14010077811183164
CAG,0.005241414820371698,0.07239761612354165,0.0620899159862796,0.0676344899033734
CAH,0.010415782861869961,0.10205774278255404,0.08458905793432758,0.09534641061563694
CAT,0.07961484393313095,0.2821610248300267,0.21477527283929107,0.1635501564721144
CB,0.013956070030851642,0.11813581180510693,0.10642116380917967,0.096565710377658
CBOE,0.13923924618646571,0.37314775382744264,0.3165808385344919,0.23718569672211395
CBRE,0.04277420798193106,0.2068192640493894,0.18427848844866748,0.1603113133360101
CCI,0.01986896913947612,0.1409573309178211,0.1112670064917322,0.0984728042995913
CCL,0.06163010651354111,0.24825411681086199,0.2286899869911094,0.1858685147035825
CDNS,0.15224267277964826,0.39018287094598125,0.33788565478859073,0.24147405416426732
CDW,0.05012133428061211,0.22387794505178957,0.20244504624549262,0.17399140748817365
CE,0.054324590348623095,0.23307636162559062,0.20930683703539252,0.17749463070711563
CF,0.04083208023036799,0.20206949356686177,0.1560211776846603,0.136960108662919
CFG,0.02084785509270193,0.14438786338436457,0.1221138724658089,0.11880428333138013
CHD,0.005622497018696551,0.07498331160129267,0.06484212694625469,0.06172948718463267
CHRW,0.006500095269405356,0.08062316831659096,0.07047173096347935,0.07135175230912438
CHTR,0.05076549100398264,0.2253119859305817,0.20711311652071976,0.17319000530233458
CI,0.07896236345719122,0.28100242606993847,0.24403692485354,0.18961304082043834
CINF,0.0021751398506657024,0.04663839459786006,0.039310428678823506,0.04211347812141031
CL,0.002603601150739975,0.05102549510529001,0.043044907533454684,0.04289906259219863
CLX,0.015074821482033063,0.12277956459457356,0.10996416089613338,0.09952344324897497
CMA,0.031081283626055948,0.17629884748930139,0.15759694337604435,0.14685121149184374
CMCSA,0.015548720209272414,0.12469450753450376,0.11667415042618859,0.10552334488236716
CME,0.024999659611727707,0.15811280660252575,0.1338408457340431,0.1204503663844969
CMG,0.03212912628466619,0.17924599377577785,0.14676972965081386,0.19235691318843806
CMI,0.031790320215743725,0.17829840216822956,0.1605485340802386,0.14105596785262067
CMS,0.016906499505480864,0.130024995694985,0.11587180372111827,0.10444805293259052
CNC,0.0851895249928312,0.2918724464433585,0.24282121939463774,0.19263931780964558
CNP,0.03740539081125265,0.19340473316662302,0.1816118415638001,0.15466573554413907
COF,0.005498598223830927,0.07415253349570011,0.05896389177631255,0.060506731887410486
COO,0.06719535329256075,0.2592206652498229,0.22804599584007237,0.1789850915222891
COP,0.005231590070789615,0.07232973158245241,0.062406173145963535,0.06802795330228151
COST,0.012213523454970218,0.11051481102083204,0.09473989954810583,0.0875392540228157
CPB,0.010382451788196191,0.10189431676102545,0.0826009610760189,0.09614159485227847
CPRT,0.050004026065353493,0.22361580012457413,0.17486920645683984,0.1403929361363412
CRM,0.046822299296660035,0.21638460965757253,0.19114318679323808,0.16070960216738442
CSCO,0.012900092509470905,0.11357857416551286,0.08795222974153707,0.07856653603567502
CSX,0.19321272243979934,0.4395596915548551,0.42327700971121107,0.3063015551448217
CTAS,0.03214325589218332,0.17928540345544955,0.1385916511750302,0.11731319498749429
CTLT,0.13752487747537057,0.370843467618577,0.31655255958950024,0.22917148890899927
CTSH,0.04572190635619116,0.21382681393172176,0.1838171794130992,0.15228223377428085
CVS,0.00800781921842814,0.08948641918429935,0.07804377074034502,0.09047714684559381
CVX,0.004201008214482397,0.06481518506092841,0.05383197266569022,0.05558246723844924
D,0.005076626047408866,0.07125044594533332,0.05977628148086443,0.05627433549250465
DAL,0.007156317893175176,0.08459502286290356,0.06618566547827351,0.06704482050634332
DD,0.036836454657465593,0.19192825393220664,0.173052158272149,0.14935028690499225
DE,0.07583200442403042,0.2753761144762385,0.24743171414234766,0.19960069881716602
DFS,0.006903142171886134,0.0830851501285647,0.07489826671844141,0.0843889846609104
DG,0.006225709578594505,0.07890316583378962,0.061914703376941306,0.062160541436291315
DGX,0.023045836673649726,0.15180855270257249,0.13705253837993325,0.12216074142649405
DHI,0.10578519562869519,0.32524636143805696,0.2507624599566846,0.18522487586173877
DHR,0.009323676940129805,0.09655918879179654,0.08264672066135242,0.07561404744593415
DIS,0.006474782733658891,0.08046603465847495,0.06819030550903672,0.06615201753885457
DLR,0.043227079057890375,0.20791122879221885,0.19623100709592126,0.16546652324243347
DLTR,0.011659473162726924,0.10797904038621071,0.08915050093528626,0.09856453084955444
DOV,0.03338370499693495,0.18271208224125451,0.1579066867094857,0.13640846450152172
DPZ,0.02531852272005017,0.159117952224286,0.13694013901479243,0.11920678426438734
DRI,0.026132908355995032,0.1616567609349978,0.14762877732317817,0.1356754628853298
DTE,0.01822407748615262,0.13499658323880875,0.12093557194800279,0.10811327453484713
DUK,0.011147526454531237,0.10558184718279576,0.09072302389463179,0.08334968224918102
DVA,0.005506344401283336,0.07420474648756194,0.0567164156062068,0.0627555877506871
DVN,0.041155653621088514,0.20286856242673115,0.17631787805093838,0.248988201242936
DXC,0.12677532225447316,0.356055223602285,0.31832632058019344,0.23663630400994978
DXCM,0.03757185398875227,0.19383460472462669,0.14837433316598708,0.23911464688575276
EA,0.07751978155132837,0.27842374458966024,0.2389317766474014,0.1851445045142555
EBAY,0.01905452529529043,0.13803812986016012,0.12522720115146074,0.11446488883693046
ECL,0.008179169718663724,0.09043876225747301,0.08223035522062248,0.07596950156337089
ED,0.01499648686154027,0.12246014397158068,0.10332932057785292,0.09402904977614894
EFX,0.010530095999400578,0.10261625601921257,0.08580377251251356,0.09420542986919091
EIX,0.010817954029596418,0.10400939394879877,0.09520617573057341,0.08818363169910222
EL,0.05845256178998992,0.2417696461303402,0.1732452378904563,0.13687868377042686
EMN,0.02318723955969378,0.15227356815840948,0.13470617399399787,0.11938875270257945
EMR,0.016543294130774936,0.12862073756115278,0.11403638188340642,0.10427606437597525
EOG,0.005931933051706135,0.07701904343541366,0.06444913178671591,0.07428720787446162
EQIX,0.04694331557612205,0.21666406157026147,0.19384811017734568,0.16021591559645512
EQR,0.004526342983092556,0.06727810180952311,0.054196963685316554,0.05156950057530539
ES,0.01869476293824733,0.13672879337669638,0.12346595464399296,0.10935208243234024
ESS,0.019915431273408845,0.14112204389608607,0.12481491871318526,0.11059225284693189
ETN,0.01924486403664521,0.13872585929323059,0.12900497915712167,0.1159524428282114
ETR,0.014344066912140876,0.1197667187165987,0.0901334919756696,0.08244903028734235
ETSY,0.029947914309315555,0.1730546569997917,0.1323107361188438,0.15084076702800542
EVRG,0.004006886339802344,0.06329997108847953,0.05560435548336528,0.06045947136173379
EW,0.006611284353052836,0.08130980477810063,0.06779052716955049,0.07800997446648794
EXC,0.014591557070005746,0.12079551759070262,0.09878940234554917,0.0898083386198275
EXPD,0.007733257826537486,0.0879389437424483,0.07332184007682262,0.06924414350134205
EXPE,0.015145167948137951,0.12306570581660006,0.09880798850002978,0.0896379194344479
EXR,0.006023594016101599,0.07761181621442446,0.05334952938049327,0.050991382530562276
F,0.003451792363052064,0.05875195624872472,0.052180846878890866,0.05731239330640663
FANG,0.006841053574047944,0.082710661791863,0.06322018962439224,0.07347864004539828
FAST,0.007834849012137334,0.08851468246645487,0.07514466439757175,0.0761731221918068
FCX,0.017311536017663363,0.13157331043058604,0.11284232459886538,0.13350511591801373
FDX,0.014920461229348009,0.1221493398645609,0.0975908372164296,0.08928104846707643
FE,0.004063235266185179,0.06374351156145368,0.05377617218957679,0.05921214865668718
FFIV,0.01132163055786384,0.1064031510711212,0.0934155819986207,0.10910510864708571
FIS,0.022728963030525687,0.15076127828632155,0.13044393997095674,0.11308392146574549
FITB,0.010466165780657821,0.10230428036332508,0.07912472159331654,0.07908060192370119
FLS,0.01028850375498207,0.10143226190410067,0.07660188813317884,0.09197829418874405
FMC,0.18786964737942086,0.4334393237575715,0.3798433238764671,0.27177367824975684
FRT,0.011442490743362484,0.10696957858831867,0.09456179795330959,0.11452507335046096
FTI,0.029782483887125014,0.172576023500152,0.14993213257796226,0.19343786604490468
FTNT,0.021529953759202695,0.1467308889061969,0.12885305787238457,0.12179229189470285
FTV,0.04369093828386356,0.2090237744465054,0.18194409236918888,0.15122357504933082
GD,0.0297116828173496,0.17237077135451243,0.16012153280210464,0.14274483742709554
GE,0.037369974570404224,0.19331315157123746,0.14245873895449018,0.2047539237006561
GILD,0.00667780228285644,0.08171782108485541,0.06912785572228625,0.07623817612577005
GIS,0.007868019305637124,0.08870185626939903,0.0759934144289796,0.08635434424843179
GL,0.01640687319045178,0.12808931723782346,0.11531675707101362,0.10699098233303046
GLW,0.04759943577705912,0.21817294923307776,0.2004539032560435,0.16617758737059396
GM,0.02291312287055976,0.1513708124790237,0.10790252235281951,0.09688412272340004
GOOG,0.03168543212259547,0.17800402277082242,0.153083368377969,0.12950246528390114
GOOGL,0.028210092821892168,0.16795860448899952,0.1439475284237142,0.12271456609942967
GPC,0.005753135664163594,0.07584942757966993,0.06211775537792821,0.06944047185849837
GPN,0.045777867212213594,0.21395762947886104,0.18608725870298645,0.1559896554740547
GRMN,0.00925267695673398,0.09619083613699374,0.06663135192267301,0.060702974205318935
GS,0.013386930787824247,0.1157019048582358,0.08520509036170124,0.08627040179252841
GWW,0.029429767133317953,0.17155106275776305,0.14813089243754193,0.18917460772423084
HAL,0.02122699715959966,0.14569487691610733,0.13027371026557943,0.15950602478523465
HAS,0.03449925912117314,0.18573976182059979,0.16585734246051256,0.14178041270205072
HBAN,0.014628796175687428,0.12094956046091043,0.0976553848995135,0.09517860117155486
HBI,0.013895249204161353,0.11787811164148056,0.10334217984383048,0.12538983695598135
HCA,0.006359133808173762,0.07974417726814768,0.06656835038593528,0.06480225424219423
HD,0.039451613392665626,0.19862430212002163,0.17742036825513535,0.15011221423325516
HES,0.0355932818525855,0.18866181874609791,0.1690560490322033,0.23972329167983597
HIG,0.019233383500541545,0.1386844746196976,0.1177885879958634,0.10513148946490654
HII,0.04349934864207448,0.20856497462918955,0.1829192548833799,0.15656944117293062
HLT,0.05551986926880345,0.23562654618867426,0.2082473037980652,0.17696607218327362
HOLX,0.0052566813817535646,0.07250297498553811,0.061703698159939945,0.05948121135012009
HON,0.03725347239134972,0.19301158615831776,0.1704511655109287,0.14275733829324605
HPE,0.0020647099486827926,0.04543907953164096,0.03495526667822211,0.03548166957013043
HPQ,0.06238740038366164,0.2497746992464642,0.21777416023441915,0.175403886598986
HRL,0.010082958508918733,0.1004139358302359,0.08462961676155106,0.09730080718351908
HSIC,0.009869097492540304,0.0993433313944137,0.08723672952051771,0.08523568188832122
HST,0.008933241543832226,0.09451582694888844,0.0793951746451762,0.07856753147318607
HSY,0.009121938221147149,0.0955088384451782,0.0899684751615266,0.08479665511226733
HUM,0.028837046786539772,0.16981474254769452,0.14692127233337596,0.13162453865696494
IBM,0.005662361058301689,0.07524866150505063,0.06798131828454763,0.07102029164476498
ICE,0.020049784898377204,0.1415972630327903,0.12382586091272883,0.11177551929444486
IDXX,0.09743987024124662,0.3121536003976994,0.2953874686573465,0.22691590019724825
IEX,0.05812506338468894,0.24109140047850927,0.19080801591840174,0.14980670990037953
IFF,0.007634621775571167,0.08737632274003734,0.06210406292303711,0.06221531298187289
ILMN,0.03659604512355259,0.191300928182674,0.15469034636742862,0.14729029062473417
INCY,0.05326957990712791,0.23080203618496936,0.21039539053034856,0.18013146023798812
INTC,0.01310087249617499,0.11445904287637124,0.06778709888235833,0.060248876119884394
INTU,0.042487719872971744,0.20612549544627357,0.17425230533323957,0.14424354892641203
IP,0.01034766448500297,0.10172347066927558,0.08671581228162828,0.08292645299331945
IPG,0.007795878571160495,0.08829427258412911,0.07306069291211423,0.0822917920047067
IPGP,0.4824997027579152,0.6946219855129229,0.5810218227652209,0.34031404083294287
IQV,0.029327776171800636,0.17125354353063948,0.12969228265804042,0.10816151122164451
IRM,0.012329714620073824,0.11103924810657637,0.08199738442895096,0.07694124904066615
ISRG,0.14365885242490897,0.37902355128000814,0.31393784658920676,0.2256500935017845
IT,0.030105601221223546,0.17350965742927263,0.15143307872730885,0.132327657831452
ITW,0.03346434308134749,0.18293261896487323,0.1579448742211675,0.13382497197837095
IVZ,0.009829864973165433,0.0991456755141919,0.07935642988082194,0.07355179449626484
J,0.004652882185774572,0.06821203842266094,0.06070299617307377,0.0675414977954222
JBHT,0.011161815767268404,0.10564949487464861,0.08521481200965351,0.08500099096791303
JCI,0.005749383064307473,0.07582468637790382,0.05367088397564093,0.0616566538042644
JKHY,0.03226216740972651,0.17961672363598694,0.15842627883396507,0.13521017301048485
JNJ,0.01929907992901657,0.13892112844710328,0.11993019757516624,0.10534387567936566
JNPR,0.0032796594772328317,0.05726831128322916,0.0506532601290859,0.051252305161946024
JPM,0.029615336581560944,0.17209107060379672,0.1526660239488356,0.13934531037950448
K,0.007362618413547328,0.08580570152121203,0.06856886628294065,0.07857072441562582
KEY,0.014534076284997708,0.12055735682652348,0.09678116059693243,0.09639604079937747
KEYS,0.015817109873301118,0.1257660919059709,0.10507233714407099,0.09706976008216756
KHC,0.0035921359496317974,0.05993443041884854,0.049502159278605136,0.05156763007625532
KIM,0.056429090933799296,0.23754808130944627,0.2188257480960947,0.3220489195895891
KLAC,0.06498286340904447,0.25491736584439373,0.2363788240917877,0.1934124411896188
KMB,0.004811294788744186,0.06936349752387191,0.05733269808292287,0.055692054063312235
KMI,0.012255885083049574,0.11070630100879342,0.0942598529246472,0.11275298111121473
KMX,0.01887547104626433,0.13738803094252544,0.10448090624833783,0.09988732433393005
KO,0.007462074550244727,0.08638330018148604,0.0726969323271074,0.06654553532749866
KR,0.05503873370822557,0.23460335400037563,0.2037292121948607,0.3057295600482108
L,0.004137424965670378,0.06432281839029115,0.05515994027890802,0.05491666486301238
LDOS,0.029407830123622046,0.17148711357889854,0.1411494441675319,0.124941015143403
LEG,0.0031226981436877723,0.05588110721601508,0.047853509031145255,0.04752491850870896
LEN,0.051448343137862285,0.22682227213803827,0.2020579957205049,0.1671750120499314
LH,0.01222595937743951,0.1105710603071143,0.09489397282219499,0.08755446555433091
LHX,0.045268580428882585,0.21276414272353927,0.17138454280733728,0.14308494324470403
LIN,0.02002192970093781,0.14149886819666724,0.10755162167204678,0.09315884446791878
LKQ,0.0077420131882057,0.0879887105724689,0.0719983726282553,0.07633681754724317
LLY,0.006097604387490312,0.07808715891547285,0.06460372948014859,0.06258760021793167
LMT,0.02258626029871758,0.15028725926943234,0.12354914076896284,0.10865370264502688
LNC,0.025428668021967603,0.15946368872557665,0.1308244846631897,0.12408084810822084
LNT,0.011960588165336726,0.10936447396360816,0.08960305845575428,0.08228516770126652
LOW,0.011777371293834561,0.10852359786624548,0.09533365132764414,0.08760637673644316
LRCX,0.4210250300548352,0.648864415771766,0.5643602350377112,0.34596759880994943
LUMN,0.030826963120619867,0.17557608926223373,0.13915765480492834,0.20659525083376395
LUV,0.04228061164855973,0.2056224979144056,0.19332801558757934,0.17057656322342854
LVS,0.009148269565197936,0.09564658679324597,0.0777795639534482,0.07551322698659545
LYB,0.01601306943083089,0.12654275732269663,0.09929975731799219,0.09183474281296873
LYV,0.11647696849125837,0.3412872228655189,0.27717728315912915,0.20101709298618106
MA,0.06380949096765004,0.2526054056580144,0.20844569380320913,0.16401985335326846
MAA,0.012197513264391772,0.11044235267501219,0.10053513888439619,0.09176012874204154
MAR,0.10742261344087853,0.32775389157243967,0.2915480284358919,0.22959482452174115
MAS,0.01843477542604397,0.1357747230748197,0.11018408716214644,0.09739949777925959
MCD,0.07916567583579694,0.28136395617739834,0.24485130714327252,0.19049710625425934
MCHP,0.08187647969210463,0.28614066417079664,0.2555421837161743,0.19895096963692674
MCK,0.003933697554728732,0.06271919606251926,0.049458902279834106,0.055784702466972196
MCO,0.05851010405366242,0.24188861910735368,0.19917743143638994,0.16087230278898318
MDLZ,0.0012208622500985877,0.034940839287266524,0.027987032785109736,0.029263803387528084
MDT,0.0026248038292008133,0.0512328393630571,0.041199043251622894,0.04335570436064575
MET,0.007096900645588484,0.08424310443940491,0.05883421003193873,0.05867901309583653
META,0.061749904108042965,0.24849527985063008,0.21495126850076868,0.17379425619056713
MGM,0.01191844635666898,0.10917163714385243,0.09656256071104698,0.09092406968823148
MHK,0.04537443037756114,0.21301274698374542,0.19276127972894921,0.1573415745304957
MKC,0.002430345731254431,0.0492985368064249,0.040794945500882876,0.04005991841939383
MKTX,0.023437262986563262,0.1530923348393487,0.14160700416521416,0.12547630153564038
MLM,0.004889614431525593,0.06992577801873635,0.05507692981140486,0.058859291378251424
MMC,0.024107343237517967,0.15526539613680174,0.13710221905619693,0.11832894420483595
MMM,0.04144544144466687,0.2035815351270023,0.1738751705252529,0.14313593308989264
MNST,0.02016995573581229,0.14202096935245967,0.1052118705017576,0.09583090494960722
MO,0.009502098650317222,0.09747870870255321,0.08045854464102802,0.07448455330689242
MOS,0.02696177810974313,0.16420042055288145,0.15271079377544827,0.19410383011344717
MPC,0.029574514347488298,0.17197242321805056,0.14496553603444387,0.12876296554007208
MRK,0.0026890926691497657,0.051856462173481964,0.04221644040472298,0.043890557836073506
MS,0.030980308177560305,0.17601223871526747,0.15280984569193337,0.13994232555626637
MSCI,0.10771390628261614,0.32819796812688545,0.28598231498494475,0.21433722847180423
MSFT,0.042987244841804516,0.20733365583475472,0.1746541558652233,0.14540078066531287
MSI,0.007589710000611422,0.08711894168670452,0.07372872837148363,0.07003322565171277
MTB,0.019311329727815255,0.13896521049462435,0.12420610116799644,0.1199362324397452
MTD,0.1298837148040081,0.3603938329161698,0.3164795582581499,0.22887110527394502
MU,0.3340333389472244,0.577956173898354,0.48837127455993046,0.3277713368766984
NCLH,0.06990830323245538,0.2644017837164783,0.2508287649489297,0.2101699477062318
NDAQ,0.009168212894901872,0.09575078534874726,0.08003490631971254,0.07354070899812863
NEE,0.03393675095242665,0.18421930124834002,0.15695173151439337,0.1327477987352306
NEM,0.004336693728641243,0.06585357794866763,0.055611768382523914,0.06284848947504924
NFLX,0.1295389433745759,0.3599151891412418,0.319887201917971,0.23630646548345904
NI,0.013305224764892336,0.11534827595110529,0.09469847267817566,0.08817950493779145
NKE,0.006947806385935254,0.08335350254149644,0.06391502668450119,0.05985896514891719
NOC,0.020743360714025195,0.14402555576711099,0.10821554640375543,0.09500608138638693
NOV,0.014262501779876334,0.1194257165767756,0.10460380267501003,0.1281052023511477
NOW,0.08477759160705327,0.29116591766045224,0.24322893745284432,0.1882222541784009
NRG,0.6352228400896822,0.7970086825685666,0.6998232169156737,0.39452338474966725
NSC,0.03670230692495653,0.19157846153718985,0.1736339490093207,0.15158848464429095
NTAP,0.04887866186461698,0.22108519141864066,0.17107136896274858,0.13873484773494027
NTRS,0.012705668462791196,0.11271942362694726,0.09777809491689227,0.09523802779915069
NUE,0.004912465641409406,0.07008898373788428,0.05733495859129096,0.06431546394513768
NVDA,0.35347898691106094,0.5945409884196892,0.4910453130153628,0.33094407461879655
NVR,0.35542900266980026,0.5961786667348977,0.5072546881815074,0.3113474808865529
NWL,0.02522116071631775,0.1588117146696608,0.10981747427932732,0.15582161866111416
NWS,0.008759733109070845,0.09359344586599451,0.059412374493468874,0.059360175249807454
NWSA,0.009860447580815175,0.09929978640870873,0.06218566424856175,0.06121578379453983
O,0.004910049648131375,0.07007174643271977,0.054392965742081176,0.06356955878017315
ODFL,0.04652251451063599,0.21569078448240664,0.1663219423084912,0.1409033430146368
OKE,0.0035623240544671465,0.059685208003886076,0.052372265451159,0.05613814943671589
OMC,0.00789790558581679,0.0888701613918687,0.06674239652523731,0.07753104552040843
ORCL,0.03850419530159502,0.1962248590306412,0.17446372735699428,0.14674595025240045
ORLY,0.03807712448126988,0.19513360674489127,0.16273437666238288,0.2178311300650685
OXY,0.013157619742713027,0.11470666825739917,0.09888617382992551,0.11575922685933863
PAYC,0.1490578249860612,0.3860800758729479,0.33095577336118326,0.23941239916237822
PAYX,0.005186145846347893,0.07201490016897819,0.05451995733565374,0.05273622360379855
PCAR,0.010878482719789166,0.1042999650996546,0.08632785818084819,0.08344082785440264
PEG,0.014567949245016764,0.12069775990057464,0.09433635263812813,0.08445591515292794
PEP,0.007239581439902721,0.08508572994282132,0.07480627048898779,0.06922896477345811
PFE,0.005089793168726879,0.07134278638185419,0.055683765652097324,0.05199509257634269
PFG,0.01852153983825357,0.1360938640727552,0.12569479204345646,0.11543753538069051
PG,0.0032405700535866784,0.05692600507313576,0.04820849600602238,0.046383706665776694
PGR,0.11793972296796632,0.34342353292686034,0.3082598566544025,0.2337696005909826
PH,0.049379296445637835,0.22221452798059319,0.20030208517108078,0.16835249953648573
PHM,0.12068382397057488,0.34739577425549506,0.2877275014352075,0.21309499458491857
PKG,0.07231570484198038,0.2689157950771586,0.2380067022715207,0.18671047191525278
PLD,0.026679100531572714,0.16333738252945257,0.12659286546367662,0.1072937232267818
PM,0.034799177845170656,0.18654537744251573,0.17310525323649503,0.14840103814523747
PNC,0.03394022702578796,0.18422873561360606,0.16625863941488092,0.149793200728713
PNR,0.00926566418297183,0.09625832007141943,0.07721324708991437,0.0719988076726865
PNW,0.020623139994404252,0.14360759030916245,0.13122471122201135,0.11602610015031913
POOL,0.02191441984180271,0.1480351979827862,0.1341188847524965,0.12064324605898967
PPG,0.011912333836981533,0.10914363855480325,0.09358494007124728,0.08644176150416429
PPL,0.014174208230739354,0.11905548383312443,0.10920720046368043,0.09925504817597133
PRGO,0.02366250362808182,0.15382621242194655,0.13448026019957965,0.17537080622462592
PRU,0.013141853111633343,0.1146379217869608,0.10104582243150617,0.09828401476014961
PSA,0.0012709639483394477,0.035650581318394346,0.030042774742862082,0.030894870459686686
PSX,0.0069151956829865665,0.08315765558856603,0.06675470887732161,0.06611138445746746
PVH,0.01634840354360886,0.12786087573456104,0.11042839727949393,0.11199584684496007
PWR,0.011978801567333509,0.10944771156736677,0.09075263879004027,0.09060109650638469
PYPL,0.1698699794611776,0.4121528593388351,0.315693651987772,0.21675385847567305
QCOM,0.026735970803187268,0.16351137820710604,0.14790234155030016,0.1866614931825242
QRVO,0.06155400505696492,0.24810079616350472,0.23194386519915516,0.18775328226001778
RCL,0.13934579721980866,0.37329049977170414,0.34264204958872074,0.25458716895699035
REG,0.011275259417072596,0.10618502444823656,0.08688126148368448,0.10567837165995335
REGN,0.012534689783122109,0.11195842881678052,0.09395046097274193,0.09305384810453558
RF,0.020932112542950368,0.14467934387102524,0.12273401962574848,0.11842243352390358
RHI,0.012357939191515677,0.11116626822699266,0.08813716379615455,0.08601542087392011
RJF,0.028095798692001933,0.16761801422282133,0.14893902358043593,0.13463844802863664
