,mse,rmse,mae,mape
DLTR,0.06268989782001642,0.25037950758801414,0.2073648089853479,0.26921488218624634
DOV,0.013251207665119422,0.1151138899747525,0.08934294257275571,0.07754223063693642
DPZ,0.02396143425371136,0.1547948133940907,0.13152703750946085,0.1125215819431347
DRI,0.08364778159804365,0.28921926214905475,0.2707729124813627,0.20519970578004232
DTE,0.007151971723851425,0.08456933087030678,0.06833033547651268,0.061599054037729604
DUK,0.003348231960228895,0.05786390896084445,0.04979007140456734,0.051811328718879425
DVA,0.04336651342240975,0.20824628069286075,0.1823678100674871,0.22787003318482554
DVN,0.06992045860029356,0.2644247692639507,0.21431734810548872,0.27652996853826384
DXC,0.12021233738047479,0.3467165086644632,0.3098458596074787,0.22453319764843685
DXCM,0.08185193653733354,0.28609777443617684,0.26376445163871814,0.37860240104605775
EA,0.042544159744017,0.2062623565850468,0.1577386174854428,0.12476508828433604
EBAY,0.0046347218233911925,0.06807879128914666,0.055942428817917,0.0547959260365536
ECL,0.0020651817985931943,0.04544427135066855,0.03727508903828476,0.03610726603356994
ED,0.0030979492640825766,0.055659224429402326,0.045905718874552866,0.04700247379862415
EFX,0.009848256354660856,0.09923838145929656,0.07015105013481415,0.08154969040571955
EIX,0.0019034485807466266,0.0436285294359852,0.03673377715076431,0.037136594443293675
EL,0.011887656145744994,0.10903052850346547,0.09126292427807746,0.09512922272614492
EMN,0.022051824255871315,0.1484985665111664,0.1311910215242598,0.11200427636326706
EMR,0.007917592940459859,0.08898085715736762,0.06740846879626824,0.060698891932718324
EOG,0.018310458345635734,0.13531614222122848,0.11364345198707576,0.11858013578272678
EQIX,0.015150043919879999,0.12308551466309917,0.1008302738180645,0.08902337974487362
EQR,0.0021425379509509754,0.04628755719360199,0.04041155421523142,0.04155432946775051
ES,0.0028008995759663453,0.05292352573257327,0.04289407306303029,0.042053995020499675
ESS,0.005285487107498185,0.07270135560976965,0.057351187754825735,0.05254375570877663
ETN,0.012087655486056241,0.10994387425434962,0.09350188457078916,0.0826134836441326
ETR,0.004446180759584091,0.06667968775859776,0.056976114030329275,0.0599048433493531
ETSY,0.09531155960182328,0.3087257028525861,0.2567312955120161,0.33168354670217415
EVRG,0.007371685584458835,0.08585852074464616,0.07096020880212499,0.07652316774201548
EW,0.035277563155369694,0.1878232231524358,0.17175782635496292,0.21194113823141775
EXC,0.0037771622068313135,0.06145862190800664,0.049379951841786715,0.05012580789127196
EXPD,0.007412556549277103,0.08609620519672806,0.07410232575583091,0.06728421570444612
EXPE,0.008677418201429745,0.09315266073188541,0.07009396191023867,0.06275112222578864
EXR,0.03212946115065473,0.17924692786950278,0.16334673246475306,0.1934542797039634
F,0.025442549870770208,0.1595072094633036,0.1277371651508357,0.14952376382612922
FANG,0.019177972594661016,0.13848455724253522,0.11035465431616528,0.12262560080124457
FAST,0.012368876712949171,0.11121545177244559,0.09367111161462595,0.08684412262420181
FCX,0.035762684069237854,0.1891102431631821,0.15726118040727577,0.1514920756155322
FDX,0.021079465853210848,0.14518769181032823,0.12750520929390757,0.10905631565270979
FE,0.023646954857974224,0.1537756640628621,0.13454191823660328,0.15524085072269467
FFIV,0.010631628256486702,0.10310978739424644,0.09132967245253706,0.08613499736051694
FIS,0.006008798289110018,0.07751643883145057,0.05654200571731162,0.05139442445365304
FITB,0.054058695919268346,0.2325052599819375,0.21131860682811424,0.16689434238280276
FLS,0.015762369313211348,0.12554827483168118,0.10229582789585538,0.1134480091041239
FMC,0.23717918453737155,0.48701045629161965,0.41915256686349855,0.26867109243468956
FRT,0.05097777135154879,0.22578257539400332,0.20929049794972382,0.2657254712926154
FTI,0.04390922668598192,0.20954528552554438,0.17113008084253814,0.19695148119583486
FTNT,0.014731003931623703,0.1213713472431764,0.10304133898412701,0.11101986969262581
FTV,0.02207702847396024,0.14858340578261167,0.12134007296320369,0.10125294306370691
GD,0.05330446182085906,0.23087759055581608,0.21558703924772582,0.17056030714408557
GE,0.02151393223095631,0.14667628380537975,0.11600148328463138,0.1362983287340558
GILD,0.04344017072969619,0.20842305709708844,0.17810048842739368,0.2201605656239586
GIS,0.04687169515919225,0.21649871860866116,0.1945855408479386,0.2405935566003878
GL,0.026573460964673525,0.16301368336637734,0.15490532289437886,0.13099315323172347
GLW,0.02745241408766806,0.16568770047190606,0.14330441853164094,0.11798311716333185
GM,0.02084911600131742,0.1443922297123963,0.10727890815331871,0.08931621579685929
GOOG,0.01180775533839024,0.10866349588702841,0.08701036538667678,0.07606324083081557
GOOGL,0.0097065725122509,0.0985219392432513,0.07903899514217752,0.07004675142091812
GPC,0.0228372582878724,0.15112001286352644,0.12321653999803743,0.14100702496656276
GPN,0.013456171263512508,0.1160007382024464,0.0920077469153901,0.0830375030395719
GRMN,0.005934008928881554,0.0770325186455795,0.0607680729857617,0.06379987285992347
GS,0.09639753118122808,0.3104795181348169,0.2937475775472304,0.21985723050061526
GWW,0.052364682155474906,0.22883330648197808,0.1883713286172618,0.23786707589553646
HAL,0.022536920522613257,0.1501230179639793,0.13280404454672434,0.13780262296062737
HAS,0.03571146613661012,0.18897477645603955,0.16157680889141932,0.13047367568801152
HBAN,0.08828567483754239,0.2971290541793959,0.2836952159224169,0.21520469656671737
HBI,0.04454357709301829,0.2110534934395029,0.193372621844203,0.2418021843437193
HCA,0.003534041116763492,0.0594478016142186,0.04997482731580189,0.05178567976962125
HD,0.01022045793221569,0.1010962805063356,0.08174745470124353,0.07317523030259332
HES,0.06391312233146301,0.2528104474333745,0.21744532879798367,0.2705626337373462
HIG,0.022616812610069564,0.15038887129727907,0.12758520957410502,0.108126361277815
HII,0.030017132481567246,0.1732545309120868,0.14236618198702075,0.11823866470849524
HLT,0.04997386419934272,0.22354834868399884,0.19918953488696609,0.15826252388769893
HOLX,0.005630872402614113,0.07503913913827978,0.0615236688824137,0.05932460914403388
HON,0.012180378516415727,0.11036475214675982,0.0885645967937537,0.07635954415709498
HPE,0.0024995911356507617,0.04999591118932389,0.03597362045905968,0.03536383476117595
HPQ,0.03022206908443108,0.17384495702904668,0.14383370476594282,0.1191080508702325
HRL,0.01789721723362012,0.13378048151214034,0.1200808587442913,0.13920555525087572
HSIC,0.006951733361232193,0.08337705536436384,0.07302807394070986,0.07939605552097706
HST,0.004317714666589063,0.06570931948048969,0.055630475146814316,0.054455956824854206
HSY,0.006190747396633694,0.07868130271312043,0.06368144792477555,0.06697615057092861
HUM,0.056533890333169044,0.23776856464463306,0.21549396553689443,0.16869576557470617
IBM,0.008628257929787709,0.09288841655334484,0.081376041355737,0.08252086760356542
ICE,0.010232343194517109,0.10115504532408212,0.0785174917248761,0.06919765466120054
IDXX,0.054466074113133284,0.23337967802088785,0.20254556443666424,0.15341868902534517
IEX,0.021711348315595378,0.14734771228490579,0.10961886560732874,0.09219055907192632
IFF,0.010645767152426103,0.10317832695109037,0.09061347533048349,0.1013538118857263
ILMN,0.029848126357939788,0.17276610303511447,0.1433579422572505,0.16865126289327603
INCY,0.07387657201353945,0.2718024503449876,0.2290734255908103,0.17630328382843438
INTC,0.0037924332229537943,0.061582734779756204,0.05016494735334406,0.05280529978102074
INTU,0.021666224489668394,0.1471945124305536,0.11590703293321555,0.09692563985782011
IP,0.0125458689848438,0.11200834337157121,0.09687516459915022,0.08581372193808996
IPG,0.0041869298748756145,0.06470649020674521,0.055092497579478344,0.05571582637332622
IPGP,0.3821129036230617,0.6181528157527568,0.5176914710016207,0.3076851779573303
IQV,0.00957215555659993,0.09783739344749497,0.07173363972303116,0.06453385086372758
IRM,0.021059249872209498,0.14511805494909824,0.12292930838743958,0.14066100301578385
ISRG,0.05431595203239626,0.2330578298028115,0.18094925766352907,0.14315114932152057
IT,0.02344950794857085,0.1531323216978403,0.13441300196082503,0.11588193544484207
ITW,0.018621141912316806,0.13645930496787972,0.11743751118819074,0.10067593180203405
IVZ,0.005984772971460583,0.07736131443725981,0.06025205652192796,0.056483062106779516
J,0.00637564436972487,0.07984763221113617,0.0710323235492038,0.06965584813753353
JBHT,0.023962779370630433,0.1547991581715819,0.1299326086633687,0.11025138409964017
JCI,0.004278748210680837,0.0654121411565226,0.05266749638978167,0.054331340439703765
JKHY,0.009390725309005326,0.09690575477754314,0.07826737733465451,0.06905211265334589
JNJ,0.00298079997759666,0.054596702991999986,0.04649504370236422,0.04546588769880834
JNPR,0.018523635188594356,0.13610156203583543,0.12964133086955826,0.1133967198541523
JPM,0.08424136387330391,0.29024362848011653,0.27599632718078726,0.21009151824751585
K,0.029764210432209212,0.17252307217357687,0.15853262598819146,0.18626742769426158
KEY,0.14258980015389044,0.37761064624013246,0.3673999645951205,0.2613940453732219
KEYS,0.028344450080402962,0.16835810072700083,0.14928852393593237,0.12439808654548026
KHC,0.00412108612324368,0.0641956861731665,0.04924635629180622,0.052103902373784
KIM,0.10891580197102184,0.3300239415118573,0.30409821387662356,0.4605016130115973
KLAC,0.05243309057610601,0.22898272986429788,0.20459891633060184,0.16146130728948288
KMB,0.007590367506369584,0.08712271521463036,0.07961197351909895,0.08585028671478026
KMI,0.02615357067645158,0.16172065630726207,0.13546207439893718,0.15599856550638785
KMX,0.013812520761979254,0.1175266810642556,0.09416035401788032,0.08691507444342328
KO,0.0029750207127135168,0.05454375044598159,0.049189798867813175,0.050894419990209015
KR,0.08051826879722344,0.28375741188068276,0.23115515871948022,0.3355716932299783
L,0.012950948441370019,0.11380223390324998,0.10847454376677941,0.0959609459421198
LDOS,0.04240481436154977,0.2059242927911852,0.1892582230213238,0.15205267709906076
LEG,0.011044402678403498,0.10509235309195193,0.0876794901255339,0.09404282351336309
LEN,0.0057324845123084426,0.07571317264722462,0.05931816547256842,0.059093599901073456
LH,0.004576783848326451,0.06765193159346192,0.05791638010303546,0.058021501502818096
LHX,0.04579157926749768,0.2139896709364676,0.18642391457741955,0.14840155712832556
LIN,0.0052154937913879455,0.07221837571828894,0.055950217600104754,0.05154572325174103
LKQ,0.0180420665318804,0.13432075986935302,0.11981636435869701,0.1374065614553664
LLY,0.003487123059725398,0.05905186753799915,0.0447408992391455,0.04789721656026762
LMT,0.008735743635127146,0.09346520012885623,0.06478754332672618,0.0576253794903461
LNC,0.13517498149953164,0.36766150396734715,0.351667036656248,0.25167540306853126
LNT,0.002830236885611734,0.05319997072942554,0.042880526851082686,0.04291902887656223
LOW,0.007560200167286548,0.08694941154077207,0.07265718281409302,0.07833582716682529
LRCX,0.3108123299054163,0.5575054528033033,0.47137390559477793,0.2906141043954141
LUMN,0.047874149600733,0.21880162156787825,0.20644780454763872,0.2641963406693627
LUV,0.08772408348050234,0.29618251717564686,0.2807372951063685,0.21259406135611691
LVS,0.005800988608353602,0.07616422131390567,0.061075017828802654,0.06121709312738046
LYB,0.011217077774718186,0.1059107066104187,0.09213108117297152,0.08312348935164617
LYV,0.0576507854518963,0.24010577971364266,0.1744487869259412,0.13139690322496603
MA,0.0324042089806208,0.1800116912331552,0.13841583118214906,0.11112488784414913
MAA,0.008705098509439686,0.09330111740724055,0.07630866774104939,0.07981531425317737
MAR,0.10642041117227913,0.32622141433737784,0.29359097404797446,0.21562687332301633
MAS,0.005390143224475664,0.07341759478814097,0.062062838222493776,0.0662461898226086
MCD,0.024210920235039173,0.15559858686710226,0.11471884971605299,0.09433128219610144
MCHP,0.0478010710879481,0.21863456059815453,0.18050372952362242,0.13812885452922205
MCK,0.08043117028236751,0.28360389680391823,0.27284447618174745,0.35852776491402616
MCO,0.017531189775573115,0.13240539934448714,0.10216952720740055,0.09132318304200297
MDLZ,0.0026253729731677334,0.05123839354593129,0.04228471373458059,0.044340422699329314
MDT,0.009715598449934472,0.09856773533938208,0.08743861787316975,0.0971647695004581
MET,0.024922875601260663,0.1578698058567903,0.14059619600586248,0.12091872158914585
META,0.024787498700629917,0.1574404608117936,0.1251604213653682,0.10707068561790317
MGM,0.01539154957570247,0.12406268405811019,0.10227416874813298,0.08827467274482022
MHK,0.008813769974222395,0.09388168071685975,0.07912884500421785,0.07273962837119453
MKC,0.00702199575798659,0.08379734934940716,0.07376235250493714,0.07903290921121747
MKTX,0.010570426628884902,0.10281258011004733,0.08396591112829749,0.07817394770217598
MLM,0.008403773169484291,0.09167209591519271,0.0693459339488673,0.06404353452064361
MMC,0.01554637756932436,0.12468511366367824,0.10246706294455646,0.08845954073123043
MMM,0.010579636184496925,0.10285735843631667,0.0806402084603842,0.07041480530759821
MNST,0.02160373450490058,0.14698208906156077,0.1335627166067693,0.15593672706757394
MO,0.004235504052367281,0.0650807502443486,0.05353943853585209,0.05123582604457974
MOS,0.06852361305411177,0.2617701531002184,0.22029121014817876,0.27383250406527976
MPC,0.025277132228568547,0.15898783673152028,0.14045284133021488,0.11606635053124412
MRK,0.0026125370562268594,0.051112983245227034,0.04133619348680069,0.04148961174155448
MS,0.10372879610863629,0.32206955166335777,0.30173489798146313,0.21997324806607899
MSCI,0.025481703234261105,0.15962989455067966,0.13031821005788158,0.11283366296407635
MSFT,0.025460649873538133,0.15956393663211663,0.13611732974423482,0.11451643779174316
MSI,0.006059424489679223,0.07784230526955907,0.06120506007114424,0.05507120640978591
MTB,0.1037742130390057,0.3221400519013519,0.3098644138434305,0.22975056275211916
MTD,0.08088399287224944,0.28440111264242524,0.22463007750806346,0.16482073834298946
MU,0.2884133476109317,0.537041290415301,0.46280138963150186,0.27808473602014294
NCLH,0.03695140051747347,0.19222747076698862,0.16145227953952213,0.13196180066404672
NDAQ,0.002740165459422754,0.052346589759245575,0.04579958841803431,0.04636869043766218
NEE,0.009002322109626941,0.0948805676080563,0.07366738631901806,0.06724717282543793
NEM,0.08608690260256185,0.2934056962680886,0.2705510055159044,0.35731195633873963
NFLX,0.06923725649840969,0.26312973320856325,0.20827392013993282,0.16312291654318872
NI,0.007367625571156201,0.08583487386346066,0.07518654566368119,0.08136773577307424
NKE,0.012596567759463844,0.11223443214746463,0.09585745719376343,0.10657317490998111
NOC,0.026600963069569637,0.16309801675547633,0.1426468012975416,0.11937302665967581
NOV,0.019820246861466086,0.14078439850163116,0.11904026665295997,0.13088194033003947
NOW,0.06541198056679075,0.2557576598399171,0.2082936475710202,0.15869022850505876
NRG,0.14142537262402968,0.37606564935397874,0.28286372841931606,0.20626129343076505
NSC,0.04431931160578056,0.21052152290390774,0.19301103737202646,0.15480882002672958
NTAP,0.016884460728004785,0.12994021982436688,0.09790662901549779,0.08526921158134365
NTRS,0.054200199369416474,0.23280936271854805,0.22509514521317764,0.1809287433129772
NUE,0.016082486731293224,0.12681674468024018,0.10131083541206998,0.08902036408558639
NVDA,0.9012079298299684,0.9493197194991624,0.8188186641916169,0.399721093221604
NVR,0.11210775530682167,0.3348249621919215,0.26165982274808036,0.18437638499804004
NWL,0.021959331193872885,0.14818681180817977,0.1348541222971048,0.15643853967334084
NWS,0.018841174997334165,0.13726315965084793,0.12719534128555798,0.14581566210729946
NWSA,0.019692431767776315,0.14032972517530387,0.12969956219374806,0.1477960415899555
O,0.04016172370727714,0.20040390142728545,0.18889953986437788,0.23065257131379804
ODFL,0.08923737203342458,0.2987262493210541,0.27808582285682026,0.21104894217470463
OKE,0.008800169626959184,0.09380921930684204,0.08280421163300489,0.07643287303061268
OMC,0.0061958486355082895,0.07871371313505855,0.05965855064093864,0.06434149831558211
ORCL,0.012529675438560034,0.11193603279802279,0.08679485203602101,0.0752916974415637
ORLY,0.04091287779114212,0.20226931994531974,0.16099074393432317,0.21630858509562284
OXY,0.04016978088578023,0.20042400276858116,0.1811289230904549,0.21872136165649608
PAYC,0.05652577305881856,0.23775149433561624,0.19613336684125837,0.15901628771851126
PAYX,0.004565542322573358,0.06756879695964224,0.05693761962242456,0.05857529733452801
PCAR,0.016361960034970573,0.12791387741355734,0.1093261194201129,0.09573743197020342
PEG,0.003596184250904585,0.05996819366051128,0.04895311751710788,0.0498241100132598
PEP,0.0029795525984474135,0.05458527822084828,0.048389315063934756,0.04607849653335901
PFE,0.009191685285002726,0.09587327722052025,0.08247460619932982,0.09008514771182793
PFG,0.0321858778649463,0.1794042303429501,0.1624535404622458,0.13405027286675564
PG,0.0014777038922790255,0.038440914300768465,0.034290601748790256,0.03412761189387008
PGR,0.06417534795732721,0.25332853758968255,0.21107351272740948,0.16156672098779556
PH,0.04899678393819718,0.22135217174944813,0.20180239756259005,0.15848452569495727
PHM,0.012791749268425566,0.11310061568543987,0.08648774073992288,0.0836937846187082
PKG,0.046904770327026314,0.21657509165882008,0.17993006149994134,0.1423365642738464
PLD,0.009662205642830166,0.09829651897615788,0.07758838773007572,0.07206531021449115
PM,0.017734875067874134,0.13317235098876243,0.1224272381423048,0.10965467375593342
PNC,0.09412265664431764,0.3067941600557573,0.28838562277373075,0.214311779012035
PNR,0.0073566580758866445,0.08577096289471539,0.07766050236126684,0.08336660734016352
PNW,0.005160724170129819,0.07183818044835086,0.05889211634063603,0.05401574215880476
POOL,0.011597193737558683,0.107690267608353,0.09122522575512293,0.08081202833842012
PPG,0.009181476655154378,0.09582002220389212,0.0844186143431959,0.08754474456893205
PPL,0.0024068794221174397,0.04905995742066477,0.04174775181507096,0.04178308351055161
PRGO,0.05832887977553701,0.2415137258532877,0.2200191641493481,0.2862341059759585
PRU,0.06400875310405416,0.25299951206287763,0.24209256355668426,0.1902998834701378
PSA,0.02453652932434059,0.1566414036081795,0.13677580525045427,0.15904060789966937
PSX,0.004249338045734979,0.06518694689686716,0.05590106553170153,0.053243260676958754
PVH,0.020977031111217282,0.14483449558450254,0.12137750909979754,0.1390546191240485
PWR,0.04318899670485657,0.2078196254083251,0.1799526124601042,0.1447414566974943
PYPL,0.0537732041188635,0.23189050027731514,0.15953993083587625,0.12168264546333886
QCOM,0.03258951092371335,0.18052565170554946,0.15798851837874903,0.19398667320719054
QRVO,0.01013041881942989,0.10064998171599382,0.08873626943452315,0.08557595639331188
RCL,0.153996446680727,0.3924238100328865,0.34799107149250336,0.2394235302330751
REG,0.05403017967697118,0.2324439280277529,0.21880154751876488,0.28017289744059864
REGN,0.01159802115071717,0.10769410917370165,0.08898784974325384,0.09533826068026699
RF,0.1154673282806503,0.3398048385185978,0.3217071914244689,0.23424335986321554
RHI,0.02539017633483126,0.1593429519458933,0.14322563166600688,0.12212963577413942
