,mse,rmse,mae,mape
BA,0.13643773307020415,0.36937478672779517,0.30501073533367035,0.21960447646052553
BAC,0.28906138351798927,0.537644290881982,0.49801395373241847,0.3299508438892804
BAX,0.025334440743072346,0.1591679639345567,0.1247710629322453,0.10934646471091387
BBY,0.2464997780422297,0.4964874399642248,0.4569790392255063,0.31820065116260826
BDX,0.0069506206138213065,0.08337038211392164,0.06930311617999287,0.06474424369191052
BEN,0.03266390755661358,0.18073158981377213,0.16409510472482583,0.14425740221228156
BIIB,0.012636668069615473,0.11241293550839901,0.09364241709543651,0.10311311766025898
BIO,0.11086390656952286,0.3329623200446604,0.29940921482346033,0.23002882557626128
BK,0.03280281677593985,0.18111547911744003,0.16306142148936442,0.1413465566724857
BKNG,0.06668128241944392,0.2582271914796037,0.23505333199396433,0.1933577697828052
BKR,0.05682392758699454,0.23837769943305212,0.21577759638992033,0.18518059587522168
BLK,0.012465242959578895,0.11164785246290632,0.09828077666622158,0.09087252373572689
BMY,0.043962035047919394,0.20967125470106623,0.19947927315714473,0.27602048063317935
BR,0.0065972590001568574,0.08122351260661445,0.06502273453392814,0.06201831473219789
BSX,0.00849174064163065,0.09215064102669417,0.0787886536151265,0.07672337762462242
BWA,0.0501716446552447,0.2239902780373396,0.20563039987281512,0.1732562399543654
BXP,0.004440527625281458,0.06663728404790713,0.05281651766810023,0.05950180503012369
C,0.10319556412440888,0.3212406638711993,0.29707983431702706,0.22978048989601782
CAG,0.006708819421800751,0.08190738319468369,0.07285046449944275,0.07037346478449419
CAH,0.005567772036782264,0.07461750489518036,0.058465030831240855,0.06664535393164613
CAT,0.06529962311302898,0.2555379093462044,0.23858526448874656,0.2003560916549347
CB,0.008227906328151959,0.09070780742665958,0.07381593738178514,0.06791252801957567
CBOE,0.056233159059002925,0.23713531803382415,0.20182627026573466,0.16354840868318563
CBRE,0.021464882332793152,0.14650898379551047,0.12396315300585643,0.11243397811503276
CCI,0.0030050968151607285,0.054818763349429256,0.04372421062228792,0.04748169620138393
CCL,0.05669279691288233,0.23810249245415793,0.2008989992753491,0.16471158676546094
CDNS,0.05248074667950724,0.22908676670534078,0.18404849102341314,0.1491201246863397
CDW,0.09097902243020993,0.30162729059256216,0.27158510255158386,0.21538468904838864
CE,0.06395289184975005,0.25288909001724463,0.22040157005317823,0.17765394325867678
CF,0.02137937919653212,0.146216890941273,0.11246435634423128,0.11314653480004422
CFG,0.25921422857906634,0.5091308560469168,0.4734780460538696,0.3203528885583421
CHD,0.003108961596457653,0.055758063062284126,0.042932593565045814,0.0466503268060828
CHRW,0.0035852922480665976,0.05987730996017271,0.05087240858162253,0.05160661820669928
CHTR,0.09090652004146119,0.3015070812459654,0.2762008101430114,0.22417410754016276
CI,0.021913946484046667,0.1480335991727779,0.1210517157604808,0.11046455985571751
CINF,0.0024658081088990273,0.04965690393992589,0.038918725365023304,0.03954993837010362
CL,0.002363598883904106,0.04861685802172026,0.03995557236826157,0.04253107804775302
CLX,0.003334856152063683,0.05774821341014528,0.047206739277389304,0.052384709346567304
CMA,0.23311495118317999,0.4828197916233136,0.444880413131712,0.30439462358657027
CMCSA,0.02341084345849962,0.15300602425558157,0.13377732069483667,0.11852548809567527
CME,0.04677561542866568,0.21627671032421794,0.20252056154162945,0.1717658777899997
CMG,0.005386365322851877,0.0733918614210859,0.05366424105470733,0.06207783632504238
CMI,0.0652596610849012,0.2554597054036139,0.23570252055265276,0.19638717384345816
CMS,0.0024081881739003263,0.049073293896989695,0.037866040126842374,0.03824012958858592
CNC,0.007078578109208148,0.08413428616924344,0.0694444058145866,0.07731415620353173
CNP,0.027041151734336688,0.16444194031431486,0.14040967293134493,0.12288900530745743
COF,0.049555611739441306,0.22261089762058214,0.20214070327927608,0.17373984298963244
COO,0.035984942613463196,0.18969697576256506,0.15013081022750527,0.12768675214160277
COP,0.0096209825741523,0.09808660751678742,0.0769339781820443,0.07546053364642032
COST,0.005775021769752634,0.07599356400217477,0.0573894877251864,0.05656012205250255
CPB,0.00974930176529814,0.09873855257850471,0.0829245725932559,0.09975761007292679
CPRT,0.03507000213536292,0.18726986446132468,0.17865659930592562,0.15545372695644633
CRM,0.004740040990591898,0.06884795560212298,0.05832929072283605,0.06243676315200982
CSCO,0.010691508031209628,0.1033997486999346,0.09151655170410394,0.08698067197370982
CSX,0.4115865133166745,0.6415500863663526,0.5608217197190809,0.3409109510817058
CTAS,0.034081863634084685,0.18461273963105765,0.18028359828136623,0.17012838933738364
CTLT,0.034038435496984584,0.18449508258212355,0.14200702501390436,0.13067026981615168
CTSH,0.006263734394367501,0.07914375777259695,0.06310037128874023,0.06636782610857822
CVS,0.02462422658959987,0.15692108395496085,0.145655968601685,0.1833253983849684
CVX,0.007839445259118775,0.088540641849485,0.07258273220624707,0.06817566934020007
D,0.002447155088382987,0.04946872838857885,0.03974378012588968,0.039516633350605575
DAL,0.04167285401146431,0.20413930050694382,0.17925684778986217,0.15766282130132026
DD,0.0302228099819211,0.17384708793051754,0.15580857925295288,0.1338404876986872
DE,0.1170981253087223,0.3421960334497206,0.302473015380647,0.22935223179109537
DFS,0.03208872095230861,0.1791332491535522,0.14954324371024494,0.1288206552621827
DG,0.03465046570256882,0.18614635559840761,0.1778401345633085,0.23510049018241597
DGX,0.04360862262573211,0.20882677660140261,0.18097526869720265,0.15375118840822724
DHI,0.0037099331992832027,0.06090922097091049,0.05047565729392314,0.055407749629555615
DHR,0.05428018438751372,0.23298108160860126,0.2154985561298742,0.21402060915170507
DIS,0.009137984797430864,0.09559280724735969,0.08303495730421138,0.07678245733971059
DLR,0.006256455384452276,0.07909775840346094,0.06363407350603803,0.06504415606424203
DLTR,0.028143917968841733,0.1677614913168148,0.13726465457534243,0.1804381410557222
DOV,0.014933829336955669,0.12220404795650457,0.10875725173277719,0.10000964640162512
DPZ,0.10937726174274578,0.3307223332990165,0.3056706074885414,0.2443317250994394
DRI,0.05838601261932275,0.24163197764228714,0.20232184615045334,0.1624542469684072
DTE,0.00786305748775972,0.0886738827826983,0.07371792610159493,0.06969072374586173
DUK,0.0016349313124707832,0.04043428387483551,0.03172466246657245,0.03334088432429295
DVA,0.02244974853949807,0.1498324015008038,0.14243895684736843,0.17485986617297497
DVN,0.029102747799485754,0.1705952748451309,0.1520731439361847,0.15938445415078542
DXC,0.1635534988572563,0.4044174808996964,0.37157115484123615,0.27905712825303886
DXCM,0.021093928952557833,0.14523749155282817,0.11922230361403353,0.14795281366395144
EA,0.05906158870306237,0.24302590130079216,0.18969514727055026,0.15076698135490413
EBAY,0.0392729862858891,0.19817413122274335,0.1841063415381906,0.1757841850460327
ECL,0.003433420171820227,0.058595393776475525,0.04680724010959694,0.044816476271530514
ED,0.0022236134594424074,0.04715520606934517,0.035468944931188275,0.03599828289242854
EFX,0.0034152189407030743,0.05843987457809158,0.053723610886881185,0.05582772328623865
EIX,0.0030975581421819618,0.05565571077779855,0.04396884952571096,0.043708302604310786
EL,0.006904507807049106,0.08309336800881949,0.06881899794082816,0.07739974846734614
EMN,0.015580929598138615,0.12482359391612875,0.10726194217601139,0.09758879201342427
EMR,0.011234107801359073,0.10599107415890771,0.09265562823166228,0.08626049396429661
EOG,0.021454728399354434,0.14647432675849523,0.13001181474121334,0.1212741661637846
EQIX,0.00971270475563195,0.09855305553676126,0.07709237458201576,0.07225246953464125
EQR,0.0009814352441790504,0.03132786689481188,0.023009694783026148,0.02396906810225687
ES,0.0027718782890022112,0.052648630457042385,0.04184486859179778,0.04212627235294177
ESS,0.008216641618907321,0.09064569277636594,0.06936955638122345,0.06451884452244781
ETN,0.023712665029842497,0.15398917179413135,0.13915045709862808,0.12680049876818783
ETR,0.0020050296883872853,0.04477755786537811,0.036804661094767745,0.03810038439391981
ETSY,0.047643142250620184,0.21827309099066744,0.1828001181696008,0.19855990257716377
EVRG,0.002536888218120248,0.050367531387990896,0.04164819469845606,0.04266858168758555
EW,0.012238275766902219,0.11062674074066459,0.09993083436630486,0.11295911034832527
EXC,0.0017312665330831434,0.04160849111759694,0.03564324471570394,0.036950038488502764
EXPD,0.011175318158005964,0.10571337738434983,0.09730133407371777,0.08996338599901071
EXPE,0.03178835852597055,0.17829290094103734,0.14957242977057086,0.12906638044146837
EXR,0.016488503344592682,0.12840756731825692,0.12204335382742675,0.14859588141498217
F,0.006610792543521259,0.08130678042771869,0.06140272979582127,0.07222660607481315
FANG,0.012292974360226826,0.11087368650958994,0.09714116658667776,0.09229678794712734
FAST,0.00864779885983118,0.09299354203293463,0.07236920547592827,0.06956418767471027
FCX,0.02528438684572954,0.15901065010158766,0.11197563272762555,0.10325613793814781
FDX,0.03844594794164926,0.19607638292677998,0.17992938584714518,0.1522899264167169
FE,0.006116462335422985,0.07820781505337548,0.06484984105446011,0.07520393775946864
FFIV,0.021702459688776852,0.1473175471177037,0.1292664919710108,0.11954705961388606
FIS,0.006212682276063602,0.07882057013282512,0.06844492770346146,0.06618561877712503
FITB,0.12755139591412257,0.35714338285081326,0.33517632835361094,0.25431793067843156
FLS,0.0034631212857254446,0.05884829042313332,0.04356796267422466,0.049076234563591274
FMC,0.1320893995715789,0.36344105377843444,0.29891079087306976,0.21534932982560678
FRT,0.019230618229853197,0.13867450461369313,0.12213304507255657,0.15289246325366285
FTI,0.032651170722922035,0.18069634950081873,0.14930677696580358,0.13187849376878077
FTNT,0.007836090139314553,0.08852169304365204,0.08057339481050065,0.08264455434553053
GD,0.07231816077373396,0.2689203613967041,0.24623581969775296,0.1991473958296049
GE,0.0054250844381053456,0.07365517251425961,0.04955235280340109,0.057358506943948895
GILD,0.01941284197573069,0.13932997515154696,0.1229353520151286,0.15259001838527125
GIS,0.015049510321691655,0.1226764456678284,0.10159550095357141,0.12383603388315154
GL,0.043756683982687165,0.20918098379797137,0.19479979740331022,0.1624265289264581
GLW,0.07201407375470327,0.2683543809120754,0.246989689852394,0.20532542094550557
GM,0.02683216870214339,0.16380527678357432,0.15109482379142058,0.13465750037058802
GOOG,0.02479636193103867,0.1574686061760841,0.13915809020229353,0.1256473001084135
GOOGL,0.02471577138430022,0.15721250390570154,0.1402284174196422,0.12776383000429226
GPC,0.005874496650765413,0.07664526502508431,0.05654976686520071,0.0648820367003804
GPN,0.01065167938865876,0.10320697354664926,0.08001004942799307,0.07435520446540371
GRMN,0.013825832135088327,0.11758329870814276,0.11058064269663317,0.1187825356037649
GS,0.15948937398116136,0.3993612074064798,0.36653573858139754,0.2665925949521129
GWW,0.01833620377151554,0.13541123945786607,0.11011078604146818,0.12817901312059818
HAL,0.024188650192399488,0.15552700791952337,0.12311708464223894,0.11034219310068132
HAS,0.02973858690252017,0.17244879501614435,0.13091066542836094,0.10998935066136717
HBAN,0.10053841785338537,0.31707793656037525,0.2893158174500405,0.2293173306419528
HBI,0.023027049235310845,0.15174666136462722,0.1308297819975304,0.1643264221290797
HCA,0.004159084706174524,0.06449096608188254,0.054519863043454325,0.053869208881228925
HD,0.010455563514168188,0.1022524499176826,0.08116095330027147,0.07450294885291354
HES,0.022774801889637705,0.1509132263575254,0.12591594337730444,0.16213872213439792
HIG,0.01872078360279657,0.13682391458658305,0.11717769580384228,0.10522964453174777
HII,0.02852869849535646,0.16890440638229798,0.14623151300777917,0.12832394075315373
HLT,0.053758825329936866,0.23185949480221177,0.20388837113321998,0.16997311199682796
HOLX,0.021972401307727478,0.1482309053730951,0.1364978342072254,0.12742758780909608
HON,0.010833425302799867,0.10408374177939544,0.08187380092946173,0.07413982729124084
HPE,0.03752257025301861,0.1937074346870006,0.1797151181700299,0.1689557974223542
HPQ,0.07209530868104747,0.26850569580745853,0.24704759204435342,0.20443540025829054
HRL,0.0029020087503071074,0.05387029562112229,0.04512299285731079,0.046984587346841675
HSIC,0.0038673982560710044,0.06218840933864609,0.04922752920204522,0.056138543617367906
HST,0.011787430007554524,0.10856993141544544,0.09684918846664801,0.09460789664840784
HSY,0.004665575996763296,0.06830502175362582,0.053346247997416885,0.05444564663728057
HUM,0.037465480073396264,0.19356001672193632,0.17051750127295123,0.1478091918581051
IBM,0.00829437471587959,0.09107345780126935,0.0725509852335126,0.07019045252855954
ICE,0.016833453057611948,0.12974379776163464,0.11634432628157339,0.10672321149457709
IDXX,0.17109545422486702,0.4136368627490386,0.37363758881908227,0.2882484668600788
IEX,0.024520162200517778,0.15658915096684628,0.12924422223150275,0.11540808283819012
IFF,0.0033054129059939008,0.05749272046088879,0.048427650522594096,0.05113471249892184
ILMN,0.01609699359193616,0.1268739279439876,0.11410812021148078,0.1181999479075316
INCY,0.16033121287706803,0.40041380205615795,0.3571167010824359,0.2665123338512929
INTC,0.011801692683492484,0.10863559583991098,0.09762863835500858,0.09400201327225499
INTU,0.016347625549701057,0.12785783335291215,0.10325151508099893,0.09365005942905973
IP,0.04348770784973734,0.20853706588934579,0.1963504038456704,0.17138596029742817
IPG,0.0016386753122804613,0.04048055474274607,0.03395274590450876,0.03460585888101929
IPGP,0.19484303345465354,0.44141027792140675,0.3574418245505374,0.2428506816768704
IQV,0.020142756190556586,0.14192517814171166,0.13191766073479053,0.1264340486626773
IRM,0.005297093452262275,0.07278113390338374,0.06194014448313491,0.07216277160815562
ISRG,0.03839053939890706,0.19593503872178417,0.14900282802372128,0.12539958879106927
IT,0.015342294470989507,0.12386401604578105,0.09936779614060438,0.09086298137790087
ITW,0.03724103254963466,0.19297935783299378,0.1786346613640185,0.15810405962131788
IVZ,0.020488874239577123,0.14313935251906487,0.1270164296931493,0.12000353371767475
J,0.006707075764461217,0.0818967384238299,0.062118327178998595,0.05976314018177953
JBHT,0.016226369556965034,0.1273827678964664,0.10402923329222873,0.0937558355522017
JCI,0.004600599262720119,0.06782771751076487,0.05905859727433193,0.05879769181493408
JKHY,0.013603238181172247,0.11663292065781533,0.09293500774689117,0.08374508118187388
JNJ,0.003717006983117216,0.06096726156813356,0.047810236935073566,0.04663433004929789
JNPR,0.03904582805362403,0.1976001722003906,0.1817806777543028,0.15515972888256718
JPM,0.10754313457559135,0.3279376992289715,0.3015897321263494,0.2289147236502558
K,0.008463472080241367,0.091997130826137,0.07490695414100415,0.08895031234335879
KEY,0.1878226556374964,0.4333851123856199,0.3978201638416391,0.2842884519547743
KEYS,0.05406421132026578,0.23251712048850462,0.21676920295076976,0.18285317047458763
KHC,0.003102902822769505,0.05570370564665788,0.0491397450610044,0.048581894468249794
KIM,0.053173856944597496,0.230594572669431,0.19225292927886922,0.2865078676828186
KLAC,0.05666754057301089,0.23804944984815843,0.1981967907644013,0.16102476826018844
KMB,0.003586732819398662,0.05988933811120859,0.04668234173544446,0.053020262198562464
KMI,0.013659743982921085,0.11687490741352946,0.09931938172552285,0.10004355973496883
KMX,0.017268300235850336,0.13140890470531416,0.10972461932050044,0.10522816617930933
KO,0.00174139443343778,0.04173001837332186,0.0373132023556582,0.03945573505170253
KR,0.03074396608511668,0.1753395736424515,0.13155496319648521,0.18412304071569835
L,0.017288731393506396,0.1314866205874438,0.12086168637068659,0.10778632014445737
LDOS,0.15376590168247367,0.3921299550945753,0.3745937367864167,0.27895454074883425
LEG,0.0017270414092556226,0.0415576877274906,0.033301071827113365,0.03624732872421692
LEN,0.005574439558195827,0.07466216952510707,0.06554300063050245,0.06622036945313572
LH,0.0041055163611006945,0.06407430343827933,0.056115914344874035,0.05566308619996245
LHX,0.06528790107214932,0.25551497230524345,0.24328555757523504,0.20341149469341818
LIN,0.008385842668246997,0.09157424675227745,0.07739118077978824,0.0740339601757177
LKQ,0.005326519416003738,0.07298300772100132,0.05973253341167289,0.06628247245875474
LLY,0.00367051756854226,0.060584796513170364,0.050574118386933126,0.052472314247042885
LMT,0.007779605028040799,0.08820206929568489,0.07305621606577435,0.06945395359849538
LNC,0.2201712368842085,0.46922407960824913,0.43553518578959965,0.3026071011950132
LNT,0.0017592926465363797,0.04194392264126449,0.03158515763389961,0.03195132417041513
LOW,0.004669951599003069,0.06833704411959204,0.058934963581511436,0.06576308015618705
LRCX,0.37518873160140653,0.6125265150190696,0.5348504660717989,0.3421882917936764
LUMN,0.012657164800722558,0.11250406570752258,0.09321833100594518,0.11491564313216812
LUV,0.08728182648305285,0.29543497843527744,0.25832436569762623,0.2046321760985078
LVS,0.05783824478711614,0.2404958311221135,0.22765105901129704,0.19828493034664335
LYB,0.015524879842761916,0.12459887576845112,0.10551093571416272,0.09669464946008396
LYV,0.05485105324510307,0.23420301715627634,0.20902144485165863,0.18044907554360548
MA,0.039120385138343275,0.19778873865400748,0.17818771143401574,0.14992748922168747
MAA,0.002067211007282935,0.04546659221101725,0.035714697201054545,0.039722860624269454
MAR,0.09370413353128695,0.30611130905487133,0.2611236255911158,0.20074903490973287
MAS,0.005468664512851446,0.07395041928786777,0.056271364944208285,0.057563010855345514
MCD,0.020319781651015594,0.14254747157005485,0.10139888710856002,0.08827084934348534
MCHP,0.09801310732383925,0.3130704510550928,0.2910659354321049,0.23991012302883738
MCK,0.037391287704905136,0.19336826964345816,0.1776392858960842,0.23803245070115384
MCO,0.017351241485193028,0.131724111252242,0.11273047306666764,0.1024558708331376
MDLZ,0.0006448441955942252,0.025393782616897096,0.020042908357619696,0.020719294508280358
MDT,0.004448604811250622,0.06669786211904113,0.05393266572581898,0.06073839237132934
MET,0.055864734507527186,0.23635721801444354,0.21985525576012466,0.186032101567752
META,0.030476967566085627,0.17457653784539784,0.14654725299482826,0.12705086273114496
MGM,0.05007982046716971,0.2237852105639908,0.20395992101247085,0.1715075832498649
MHK,0.01295906228186668,0.1138378771844709,0.09641230382226694,0.08990506991999625
MKC,0.0025740054507868934,0.050734657294465815,0.04046672897407617,0.04462278090640407
MKTX,0.043569691786638734,0.20873354255279322,0.18883084152866175,0.16674606490492613
MLM,0.018961349670344234,0.13770021666774615,0.12019227919194979,0.10992456546835803
MMC,0.01241266907777726,0.11141215857247026,0.09317183437027288,0.08395462106341076
MMM,0.012449873868001674,0.11157900280967595,0.08832923689592367,0.07999402526892789
MNST,0.010990338008174604,0.10483481295912443,0.08923049851692431,0.10681370764482469
MO,0.007573841730001025,0.08702782158597919,0.06825626948607207,0.06417411875748145
MOS,0.015706182214180537,0.12532430815360815,0.10801662951501888,0.11557077410085884
MPC,0.09175247404521068,0.30290670848498996,0.2904941758447977,0.241023124743886
MRK,0.0088671493668636,0.09416554235421574,0.08611583905004024,0.08486309049373432
MS,0.24280239384155475,0.4927498288599954,0.4664518230424002,0.3282388508157214
MSCI,0.031017278344397256,0.17611722898228116,0.14846768515861325,0.13128070814508508
MSFT,0.046458980104047524,0.21554345293709926,0.20299313858056628,0.17679358939611023
MSI,0.034486986837456976,0.18570672265014257,0.1777313638137195,0.1592890512164473
MTB,0.101311766860087,0.31829509399311673,0.2823501302694548,0.21180362692130447
MTD,0.07894493091317197,0.28097140586396324,0.2344674892647855,0.18700446066478346
MU,0.5784760574648429,0.7605761352191133,0.7054539960165035,0.43578913307044237
NCLH,0.01777228629039074,0.1333127386651056,0.10887752178327047,0.10555519425735954
NDAQ,0.0031196388207885553,0.05585372700893428,0.04809649503653531,0.04869219968941334
NEE,0.00647536144421073,0.08046963057086028,0.06431872378936249,0.061389553789153166
NEM,0.02040412683195948,0.14284301464180696,0.11982179631091844,0.15863363709601117
NFLX,0.20730588142961776,0.45530855628860933,0.40716818485260337,0.28801868254501545
NI,0.00371159515461882,0.06092286233113822,0.05187509563724276,0.059132072468905235
NKE,0.00227399115058346,0.047686383282688365,0.041469356912430894,0.044858276271591425
NOC,0.017196971635731688,0.13113722444726245,0.11284338978551248,0.09973901643753769
NOV,0.012350532039048047,0.1111329475855295,0.0938251436245212,0.0931443476934171
NOW,0.06518478571445285,0.2553131130875437,0.21876574736840357,0.17662343099958258
NRG,0.037348171147894196,0.1932567492945439,0.14393623310937667,0.15789567072255492
NSC,0.08307969043514696,0.28823547740544875,0.26635539353683124,0.21202512727345782
NTAP,0.2121118589946202,0.4605560324158399,0.45059721417226867,0.33248959257393257
NTRS,0.05778003092403491,0.24037477181275682,0.21691554314634573,0.18071501573700705
NUE,0.02249624921850393,0.1499874968739192,0.1281933781954843,0.11936757495444852
NVDA,1.0129033605011106,1.0064310013613007,0.8849958032846047,0.4763836326166538
NVR,0.049411798682859505,0.22228764851619512,0.16372119573658536,0.13474081161328405
NWL,0.004471415980694492,0.06686864721747025,0.05821824010850826,0.06342559460029727
NWS,0.007178469684045182,0.08472585015238963,0.060699132770580644,0.0616253107259943
NWSA,0.007939275924582332,0.08910261457770098,0.06501019071821361,0.06506409568906622
O,0.012998126078319386,0.11400932452356424,0.0993294895044943,0.1208118943486178
ODFL,0.09819006001784654,0.31335293203965164,0.29323392436920737,0.23646514335503538
OKE,0.03767826789968681,0.19410890731670924,0.17987835153861523,0.1569099971451383
OMC,0.0016644478213668204,0.04079764480171399,0.03542276927415107,0.035167667711841946
ORCL,0.011567344235855025,0.10755158871841468,0.07870621291528831,0.07057977975277879
ORLY,0.01839537482150049,0.1356295499568604,0.0871290129347657,0.11493881345538476
OXY,0.013301699398735649,0.11533299353929755,0.0968816768127012,0.11588398353910886
PAYC,0.06441322380060263,0.2537976040087901,0.2069474305984734,0.17541743856952577
PAYX,0.00468731941444638,0.06846400086502673,0.060692003774139316,0.06152023490764398
PCAR,0.030469172468551034,0.17455421068696977,0.16185790193416646,0.1437046120327879
PEG,0.00116488710122613,0.03413044244111304,0.026072103089176697,0.02793753299495649
PEP,0.004517511022580766,0.06721243205375599,0.055103420313515575,0.052924398404375385
PFE,0.0023201199419809605,0.048167623378997645,0.03971558125452117,0.04419484112137822
PFG,0.13078872124788343,0.3616472331539168,0.3471833863824057,0.2679116490836474
PG,0.004143949279642604,0.0643735138053113,0.05736494837849333,0.05567556915003422
PGR,0.04484166516909397,0.21175850672191182,0.16608475770424938,0.1346943473821035
PH,0.08404004368681152,0.28989660861557437,0.27080713830870934,0.21945733672429799
PHM,0.013279654470598095,0.11523738312977302,0.09916532835849803,0.09623610627099537
PKG,0.11207940160630629,0.3347826184351665,0.3093405784799519,0.24353897199753324
PLD,0.007739950833768015,0.08797699036548144,0.07240684330454653,0.06999138821956287
PM,0.016331161512880603,0.12779343298026155,0.1033331785464937,0.09429986728419479
PNC,0.13500407795525296,0.36742901076977164,0.3370192707987985,0.2506569181957254
PNR,0.0022344948627147413,0.04727044385992944,0.03931366827640733,0.04184016079266713
PNW,0.006428240025290561,0.08017630588453525,0.06360716657795017,0.06077840157295558
POOL,0.029751459689556753,0.17248611448333095,0.14747127306360677,0.13119362578919275
PPG,0.002658490833447284,0.051560555014926714,0.03970990962153453,0.04408762521388388
PPL,0.0022897865762655637,0.04785171445481932,0.040082617737300555,0.04415577328081695
PRGO,0.032907896365013435,0.18140533720101357,0.1527667010179385,0.21419522653529835
PRU,0.1384321538510104,0.3720647172885524,0.3471694440865788,0.25870801381229935
PSA,0.01227278223423016,0.11078258994187742,0.10268843898372415,0.12202337712159135
PSX,0.0048116509268833815,0.06936606466337399,0.0574423798834152,0.05575105582625746
PVH,0.010608031341862598,0.10299529766869261,0.08511380383093493,0.08342182593704495
PWR,0.12779590422163467,0.35748553008707173,0.33261608757431954,0.25287149713785595
PYPL,0.05031614568808071,0.2243126070645177,0.17224470892153645,0.1404928594456023
QCOM,0.01760318055156982,0.13267697822745972,0.10561775914436128,0.10347911306222513
QRVO,0.022240075701158362,0.14913106886614325,0.12039227816393215,0.11470834924393185
RCL,0.09869214087357972,0.3141530532615905,0.26136426429022963,0.20026410228667
REG,0.02293637663581756,0.1514476035987944,0.1348034132753873,0.17107601132009526
REGN,0.011918951664887269,0.1091739514027374,0.08267129073918014,0.08374337406640263
RF,0.2193838480384805,0.4683842952517521,0.43280244501545956,0.30117115119785154
RHI,0.0322106868040279,0.17947335959419689,0.15725301502365366,0.13718553440971823
RJF,0.13016947996731768,0.3607900774235867,0.3358038361858049,0.2537758769138388
