,mse,rmse,mae,mape
AVGO,0.12512249690463723,0.3537265849560042,0.32592481785025307,0.24334145112738617
AVY,0.06474088307349282,0.2544422981217801,0.2020950327860691,0.15957700785250287
AWK,0.013199385509059336,0.11488857867107302,0.09001967412603944,0.08120070143056184
AXP,0.03930231627203795,0.19824811795333128,0.17336736913972217,0.1480200223390713
AZO,0.042321470309291086,0.20572182749842344,0.1754770070406511,0.2428016129567239
BA,0.2461639459631943,0.4961491166607014,0.4183574272550952,0.28041516190279003
BAC,0.044795607644611046,0.21164972866651885,0.19159353650980498,0.1757425759019108
BAX,0.056766549864698916,0.23825731859630023,0.20740155916343045,0.16790378653567709
BBY,0.05091197275690862,0.22563681604939523,0.19216735396685328,0.16482446212540214
BDX,0.0211494555351126,0.1454285238016002,0.11822672605110676,0.10317319737558318
BEN,0.014171492641253747,0.11904407856442817,0.10891413738265628,0.10317664783696862
BIIB,0.00953532328866303,0.09764897996734544,0.08287818251492259,0.09669739262242759
BIO,0.06945988275164648,0.2635524288479362,0.24133911111272371,0.19491627196629913
BK,0.011683379106276728,0.10808968085010116,0.0835840096616561,0.07796711166136037
BKNG,0.036475909900704685,0.1909866746679063,0.17412310536531037,0.14802140112912812
BKR,0.02639548933203755,0.1624668868786423,0.1237314557788725,0.1662491840748572
BLK,0.025182038375881344,0.15868849478106895,0.11969814213352675,0.10344242921629007
BMY,0.006809703560782049,0.08252092801697063,0.06267635926190232,0.06181027635587721
BR,0.02921105004783009,0.17091240460490306,0.12853661016494772,0.10779603148090004
BSX,0.026636773209667317,0.16320776087449798,0.15012477622997047,0.1313409136174647
BWA,0.04708587120580699,0.21699279067703375,0.18238823906098234,0.15845040649335773
BXP,0.003580788670417743,0.059839691429833954,0.04967256169828288,0.054405157676574285
C,0.037385897524669594,0.1933543315384209,0.1626837219859287,0.1432064883816679
CAG,0.005063173526881973,0.07115598026084648,0.061823847849205096,0.06500380672855138
CAH,0.01031521393288576,0.10156384166072963,0.08347824216283486,0.09425265599036929
CAT,0.07670962516528942,0.276965025166156,0.21239874302115785,0.16352946970471835
CB,0.014036903343502475,0.11847743812010147,0.10659018128764751,0.09678690356214768
CBOE,0.13000747798054796,0.360565497490467,0.3013560872349369,0.22606535857948984
CBRE,0.04106857244439084,0.2026538241543713,0.1787702236874543,0.15578158755326962
CCI,0.01880596775651387,0.13713485245011156,0.10685226268119566,0.09476904325791524
CCL,0.06424539471106637,0.2534667526739284,0.23387011846088326,0.19059038209381643
CDNS,0.14815922221197955,0.384914564821831,0.3313259828842242,0.23734287487978112
CDW,0.049541752019622194,0.22257976552153655,0.20014567583971918,0.1722696345543622
CE,0.05635140869001052,0.23738451653385173,0.2127137477409896,0.18090454616862475
CF,0.04510889483590927,0.2123885468567203,0.1649922122747106,0.14303110471291766
CFG,0.023491935439202912,0.15327079121346934,0.13339644826503022,0.12926019630789404
CHD,0.005038568022119236,0.0709828713290695,0.06094732393334128,0.05818398092168443
CHRW,0.006201282987233204,0.07874822529576907,0.0694691773944322,0.07058485311347458
CHTR,0.05022716514356304,0.2241141788097376,0.2051244290774859,0.17116811480979074
CI,0.0771163309641727,0.2776982732466529,0.23952350914726123,0.18651848678746258
CINF,0.0022320461216239493,0.04724453536255754,0.03991331755225135,0.0427633855263126
CL,0.002323027113043474,0.048197791578489094,0.04038426168139478,0.040399822169001204
CLX,0.01381933768314133,0.11755567907651816,0.10479768077556303,0.09545754014098126
CMA,0.03338745938065979,0.18272235599581074,0.16593210225177402,0.15553746217924672
CMCSA,0.015198431595305012,0.12328191917432585,0.11443814354461962,0.10334964976788823
CME,0.023590151023350703,0.15359085592362165,0.12759855304972476,0.11488842695299237
CMG,0.0318453322506088,0.1784526050541398,0.14562949733795455,0.19056017044517823
CMI,0.03260070976727524,0.18055666636066153,0.16301763408002895,0.1437414544814209
CMS,0.015592924937698108,0.12487163383930759,0.10958116420243541,0.09910939882617413
CNC,0.08060153995916457,0.2839041034560166,0.2349831613116827,0.1872587314775804
CNP,0.037905535100827156,0.19469343877189893,0.18175782221671544,0.15438646156485009
COF,0.005573474200771305,0.07465570440878115,0.05856206876405851,0.06010159291730409
COO,0.06323556180974052,0.2514668204947534,0.21925135001591625,0.17239716037690977
COP,0.0054358689416043,0.07372834557756128,0.06336928806559032,0.06893213112377787
COST,0.011556528063468713,0.10750129331067936,0.09089074008857828,0.08407428521743515
CPB,0.009897445412922812,0.09948590559935017,0.08076194877616777,0.09349235081972568
CPRT,0.0464572803377277,0.21553950992272322,0.16724802101854333,0.134993279781048
CRM,0.04431476152907737,0.21051071594832738,0.18475467965434125,0.15567814128468763
CSCO,0.011902487830974176,0.10909852350501438,0.08404578020064435,0.07535549325967769
CSX,0.19383791925632585,0.440270279778599,0.4234849837596457,0.3074420751819512
CTAS,0.030252932636062827,0.17393370184085322,0.13090134391399313,0.11072204107516129
CTLT,0.1310332811321047,0.3619851946310853,0.30485203877033545,0.22061907171027312
CTSH,0.04392320418098008,0.2095786348390028,0.17829548996639213,0.1476935997111613
CVS,0.008509439467850356,0.09224662307017183,0.08171018395192986,0.0945712948764818
CVX,0.004315785876321198,0.06569464115375924,0.05407600076968266,0.055760098077638834
D,0.004961709452937276,0.07043940270145166,0.05832777815169662,0.054885099683135964
DAL,0.007505100282396904,0.0866319818681121,0.06820782925415367,0.06925429852197701
DD,0.036711638781278366,0.1916028151705459,0.17242281407346582,0.1491342353442882
DE,0.07559094662574015,0.274938077802512,0.24876626568604068,0.20211933143260305
DFS,0.006861313196583481,0.08283304411032762,0.07468773741696326,0.0838169577465768
DG,0.006126709242140739,0.07827329839824523,0.06281451215243462,0.06378398331183067
DGX,0.022620569759331282,0.15040136222565034,0.13514563185605621,0.12042600963357926
DHI,0.09718080539527199,0.3117383604808237,0.23846364162946604,0.17789357896395203
DHR,0.009014792731788913,0.09494626233711842,0.08092157851797033,0.07415381433741272
DIS,0.006566399055174318,0.08103332064758495,0.06879818482259936,0.0667649813681069
DLR,0.042309405514420625,0.20569250232913358,0.19285215499109953,0.16258021889666213
DLTR,0.012172152403954863,0.11032747800958229,0.09514679100431105,0.10669518519732385
DOV,0.03346466319684376,0.18293349391744465,0.1588771018069423,0.13793001060273402
DPZ,0.02578215405350515,0.1605682224274316,0.13738375842521955,0.11957475676715387
DRI,0.025088148201005057,0.15839238681516563,0.1440741215473376,0.13281736319771903
DTE,0.018172688287909106,0.1348061136889166,0.12015179099755757,0.10707501263804373
DUK,0.010288558574208585,0.10143253212953221,0.08583973236565433,0.07921903396679389
DVA,0.005758508996034026,0.07588484035717559,0.05738609749180697,0.06366580051061507
DVN,0.04025127887866999,0.20062721370409844,0.173670680349758,0.24536534664796933
DXC,0.12542641744925212,0.3541559225104842,0.31517612280719004,0.2350002947846755
DXCM,0.043697109185509134,0.20903853516877965,0.16505359161500294,0.26330075603684916
EA,0.07595355664283919,0.2755967282876181,0.23516294987895972,0.18224370424344116
EBAY,0.017547189904043657,0.13246580654660906,0.11917325723481775,0.10902056871729811
ECL,0.008047003651391426,0.08970509267255358,0.08111311686470767,0.0749771604903568
ED,0.014062914204693874,0.11858715868378783,0.09822656934826814,0.08947777348042285
EFX,0.010552314466214952,0.1027244589482707,0.08499402348951923,0.09369684686352886
EIX,0.009663444107210352,0.09830281840929257,0.08912290527987515,0.08286733600073017
EL,0.054471016499004155,0.2333902665044199,0.16542120907271773,0.13128314256534654
EMN,0.02428088351159855,0.155823244452163,0.13838817628360026,0.12309471620552884
EMR,0.016791668629316827,0.12958267102246668,0.11572480079366824,0.1062728808339443
EOG,0.005700298134626784,0.07550031877168986,0.06304823450461869,0.07250708917406051
EQIX,0.045821145691960954,0.21405874355410234,0.19006572734926377,0.15711150338755622
EQR,0.004512834151222996,0.0671776313308455,0.05396552851677303,0.0513399246296944
ES,0.017527643108388693,0.13239200545496957,0.1181395881417909,0.10509400728561681
ESS,0.020120748516132596,0.14184762428794004,0.12527948682696852,0.11050635765512565
ETN,0.019604379583612528,0.14001564049638357,0.1299987575589634,0.11698591167524633
ETR,0.012688851274641295,0.1126448013653595,0.07948052319567413,0.07333431799670982
ETSY,0.028705046638346835,0.16942563748838851,0.13268294794178745,0.15750017190487017
EVRG,0.004018851455985602,0.0633944118671796,0.05555003898990639,0.06039989034272668
EW,0.007418155292529371,0.08612871351953058,0.07074876177811208,0.08270806365788742
EXC,0.013932993528797783,0.11803810202132946,0.09360242044295505,0.08489793317377606
EXPD,0.007618120422572916,0.08728184474776479,0.07341370986570732,0.0696311277492794
EXPE,0.015831526964431675,0.12582339593426842,0.10194471614189016,0.09281207751586507
EXR,0.00563424196290667,0.0750615877989979,0.0493898446533521,0.0472044268926023
F,0.0035402271837628022,0.059499808266605385,0.052510207789028714,0.05777182485335319
FANG,0.006379961181691907,0.07987465919609239,0.06103504656727979,0.07123514443371198
FAST,0.008002274418376955,0.08945543258168816,0.07543093845811534,0.07645434140701747
FCX,0.016949356420709855,0.13018969398807978,0.11221575684283965,0.13287780967385573
FDX,0.01452790855399278,0.12053177404316581,0.09611633810439202,0.0883136313356954
FE,0.004887457385861386,0.06991035249418634,0.06009254070726008,0.06619984037755623
FFIV,0.010501386908439408,0.10247627485637546,0.08969192900890564,0.10450734317456332
FIS,0.021859632217295505,0.14785003286200346,0.12682362528763183,0.11002533819533626
FITB,0.01087775495958791,0.10429647625681278,0.08098251545361916,0.08101686184892357
FLS,0.009811977506692812,0.09905542643738814,0.07494099485661945,0.08972433896113641
FMC,0.18497185104884015,0.4300835396162473,0.3757966054147189,0.27005628228187506
FRT,0.012842256873243712,0.11332368187295942,0.10077934406919063,0.12192673798443053
FTI,0.02821289683800411,0.16796695162443148,0.14429464410311935,0.18608543876299688
FTNT,0.019171809961508843,0.13846230520076155,0.12198317935981409,0.11601415372113683
FTV,0.04298509006026774,0.20732845935922,0.1790620757865596,0.14901817669264344
GD,0.03077199388725288,0.1754194797827564,0.16297193698264367,0.1454648369938003
GE,0.03477232540883823,0.1864733906187106,0.13675414293249236,0.1949494878214428
GILD,0.007285835658099173,0.08535710666429112,0.07270397197856993,0.08330568077213127
GIS,0.008486663855778263,0.09212309078498324,0.07938963973167537,0.09098845901221708
GL,0.016129411130676726,0.1270016186143969,0.11406971851170071,0.10611031345745858
GLW,0.047501452471252856,0.2179482793491448,0.19964523990378547,0.16586028339663608
GM,0.022488694603554606,0.149962310610215,0.1054448306026717,0.09470216429199507
GOOG,0.030218430333618845,0.17383449120821462,0.14826218799467739,0.1256366465121708
GOOGL,0.026798233020389778,0.1637016585755617,0.1389353388841136,0.11859758143039577
GPC,0.006176109764331125,0.07858822917162038,0.06436475653463165,0.07197359732333528
GPN,0.04377288898434104,0.20921971461681388,0.18068043845647583,0.15170307265347777
GRMN,0.008963822474721377,0.0946774655064307,0.06565091672212568,0.0599882930291533
GS,0.014555402813365615,0.12064577412145697,0.09031769299476379,0.09150414762010707
GWW,0.0288829147523159,0.16994974184245146,0.14789879551671817,0.18835297151873093
HAL,0.020267492579003767,0.1423639440975269,0.12739813437634032,0.1552116118624844
HAS,0.033635826934486454,0.18340072773706884,0.16303874786165073,0.13938748348807295
HBAN,0.01624157537387324,0.12744243945355582,0.10609590721621374,0.10313706546605966
HBI,0.015243341362557297,0.12346392737377707,0.10926239641453243,0.13244752729119605
HCA,0.005816186042901054,0.07626392360022564,0.06339214979134432,0.061873652080839905
HD,0.0374986105308097,0.19364557968311516,0.17186019466569444,0.1458836878921841
HES,0.03191877796735578,0.17865827147757748,0.15901392602016354,0.22463527416308648
HIG,0.019259020689926378,0.1387768737575767,0.1180090258438849,0.10554029675070799
HII,0.04401052392974607,0.2097868535674866,0.18400904092313544,0.15781961199528727
HLT,0.05352715005507583,0.2313593526423253,0.20214439986926408,0.17210652267440169
HOLX,0.005105637983942272,0.07145374716515764,0.060879661305423945,0.05877927706829814
HON,0.03653762319555216,0.19114817078787902,0.16822589499189577,0.14125109839024855
HPE,0.0020579819968790485,0.045364986464001604,0.03485370130121802,0.03539118782823625
HPQ,0.06049365475994246,0.24595457865212117,0.21314365160715476,0.17200191862709083
HRL,0.010425959296299487,0.10210758686943633,0.08674724693285876,0.0996829231244233
HSIC,0.008305129843502878,0.09113248511646589,0.07947137222424645,0.07907456048448701
HST,0.00875278897229012,0.09355634116557851,0.07762132692688094,0.0768422045699207
HSY,0.00940437612985641,0.09697616268886086,0.09167669437111144,0.08655170223488154
HUM,0.02980556267178362,0.17264287611072637,0.14951251741810026,0.13418917917926462
IBM,0.005479468608646581,0.07402343283478943,0.06607927557729569,0.06885575193557232
ICE,0.018891633192961124,0.1374468376972025,0.11872877297331437,0.10720899865086246
IDXX,0.09633333857630369,0.3103761243657503,0.29199918221763244,0.2243167642239326
IEX,0.056196423582738346,0.2370578485997423,0.18620864927683675,0.14652609210288764
IFF,0.007036186711913687,0.0838819808535402,0.05895319668531686,0.05921323141126034
ILMN,0.033434119273796484,0.18284999117800493,0.14518353797356245,0.13910989978257723
INCY,0.05453621941754733,0.2335299111838724,0.21198278663263595,0.18115967814014386
INTC,0.012486728798594948,0.11174403249657204,0.06596540815159263,0.05908587612443331
INTU,0.04145672366600748,0.20360924258492658,0.17087300178716472,0.14174814949351097
IP,0.010630555286382671,0.1031045842161379,0.08828816010615922,0.08428350770150358
IPG,0.007490079055198932,0.08654524282246213,0.07111584116306702,0.08003530828411214
IPGP,0.47730122985648704,0.6908699080554074,0.5769803212638255,0.3400169751581263
IQV,0.02800489589292987,0.1673466339456216,0.12486315417445455,0.1041409154838862
IRM,0.012062865161291106,0.1098310755719487,0.0801686884847223,0.07523281733336157
ISRG,0.13814009808389893,0.3716720302684868,0.3056528374793003,0.22028139169165878
IT,0.029138909179251746,0.1707012278199889,0.1474256476702134,0.12876998164154277
ITW,0.03266727230510978,0.18074089826353576,0.15597249908856806,0.13265420592982066
IVZ,0.009257248077964436,0.09621459389284162,0.07602515394179732,0.07055793285862867
J,0.0044787547177580905,0.06692349899518174,0.05924152563315401,0.06601168348676556
JBHT,0.011471363549005988,0.10710445158351724,0.08620526078168486,0.0860341105600801
JCI,0.005379939365997652,0.07334806995414161,0.04906086222571357,0.05646300028988906
JKHY,0.030718287709440503,0.17526633364522834,0.15267602450038784,0.13042814229759678
JNJ,0.018126066682138287,0.1346330816780864,0.11501616383943189,0.10109436169547156
JNPR,0.003987287753864915,0.06314497409822031,0.056447268777905325,0.05710938533848621
JPM,0.03051337381631893,0.1746807768940788,0.15606774187650543,0.14252302407371242
K,0.00767981052492542,0.08763452815486268,0.07034303289566739,0.08077352788560016
KEY,0.01618935449547384,0.12723739424977956,0.10489342644753151,0.10427717913195464
KEYS,0.01648984849323401,0.12841280502050412,0.10825638045288531,0.1002494220795794
KHC,0.0035152782960315727,0.05928978239150126,0.048785515225362404,0.0507659113081885
KIM,0.06021087724587635,0.24537904809880642,0.227046232362755,0.33322478049554377
KLAC,0.06429638145689762,0.2535673114912441,0.23384782454851005,0.19167294545926417
KMB,0.004210369607447823,0.06488736092219981,0.053979183040297335,0.05295269699089234
KMI,0.01196495619306855,0.10938444218931936,0.09278394853531176,0.11087487905483542
KMX,0.018868729701271906,0.13736349479127236,0.10408148433586949,0.09950892943404306
KO,0.007028840916194383,0.0838381829251707,0.06996933766433666,0.0641766869768028
KR,0.05594903476248643,0.23653548309394604,0.20395578293418562,0.30664138181571005
L,0.004393070213737361,0.06628023999456671,0.057682043434671176,0.05749718577327464
LDOS,0.03043066501441584,0.17444387353649266,0.1453201117533141,0.12936979892478925
LEG,0.002826713055217825,0.053166841689325735,0.04490714186888693,0.0447466555123388
LEN,0.04800937403247739,0.21911041516203056,0.1938100147340344,0.1608531269423062
LH,0.01086297891448479,0.10422561544306079,0.08868969188162615,0.08201062112851465
LHX,0.04433599132673108,0.2105611344164233,0.16933518249829332,0.14197536424860424
LIN,0.019129108749014145,0.13830802127502997,0.10491326028230875,0.09122085268870796
LKQ,0.0078039848714532446,0.08834016567481207,0.07478413188997186,0.08062878319983145
LLY,0.005159897573289832,0.0718324270318763,0.057043567375844643,0.055368660668020944
LMT,0.02191201060879014,0.14802706039366634,0.12060196164932432,0.10618719642981624
LNC,0.026739508198013066,0.16352219481774657,0.1365981087976589,0.13004943222586368
LNT,0.011129897019686037,0.10549832709425319,0.08429913723252508,0.07758037942427219
LOW,0.010862153025149415,0.10422165334108557,0.09121115971952215,0.08407296994600309
LRCX,0.42708088422692947,0.6535142570953824,0.5649114370318844,0.34351702085423597
LUMN,0.03153705474163932,0.17758675272001379,0.1426477222121418,0.21031445023454237
LUV,0.04248117616876304,0.20610962172776662,0.19372810561783413,0.17148291103696345
LVS,0.008491999778827499,0.09215204706802502,0.07575876191645355,0.07401170115879008
LYB,0.015986313532706204,0.1264369943201206,0.09911935696885946,0.09203935593404446
LYV,0.11352900287971418,0.3369406518657465,0.2715772063747741,0.19725401360403294
MA,0.06215320751144814,0.2493054502241139,0.20468305981371343,0.16151087552835494
MAA,0.011841859893514045,0.10882031011495072,0.09838195436508691,0.08976688198724045
MAR,0.10489458501056002,0.3238743352143853,0.2879218891776248,0.2281106474230362
MAS,0.016420148691792855,0.12814112802606684,0.10280687600862377,0.09125166407097748
MCD,0.07698709596936572,0.2774654860867667,0.23927464042249397,0.1863626737928677
MCHP,0.08158004964298236,0.28562221489755024,0.2534448044220467,0.1975148298714144
MCK,0.004810042488264512,0.0693544698506485,0.055454672211941676,0.06327533588933226
MCO,0.05472873436873705,0.23394173284973557,0.190975251710494,0.15485487321464705
MDLZ,0.0012132753985683313,0.0348321029880243,0.028201292181804824,0.029426899396103767
MDT,0.0027026878908956277,0.05198738203540959,0.04158207764787368,0.04471240467183121
MET,0.007178563996219839,0.08472640672316889,0.060132967091789696,0.06009265212623689
META,0.05882240803318433,0.24253331324414865,0.20880797882939833,0.16934453559245916
MGM,0.012403174430994476,0.11136953996041501,0.09832077876384379,0.09262813048635282
MHK,0.04218053077793212,0.20537899302979387,0.18388171760614294,0.1507863009743851
MKC,0.0023821243572722806,0.04880701135361886,0.04055062906054188,0.03988945600943319
MKTX,0.019781714192604077,0.14064748199880464,0.13028238549792803,0.11678583794583025
MLM,0.004874954519150944,0.06982087452296014,0.055348198703366124,0.058979809597375824
MMC,0.023312660884077963,0.15268484169713104,0.13326021216298398,0.11496182948326422
MMM,0.03984121458936429,0.19960264173944264,0.16866348481682697,0.13898859491862686
MNST,0.018799235400617276,0.13711030377260958,0.10028891611429333,0.09168933803214294
MO,0.010026618890053612,0.10013300599729148,0.0827425888972664,0.07629186082774884
MOS,0.026951043288859857,0.16416772913352934,0.15293620060136223,0.19373022904494777
MPC,0.031138253087305015,0.1764603442343492,0.1511199115930425,0.133353384153748
MRK,0.0024073371119187844,0.04906462179533013,0.03878019778093413,0.04051458196748077
MS,0.031818186086791315,0.17837652896833517,0.1552509466300394,0.14260200700171424
MSCI,0.09617975166367553,0.3101286050393861,0.26722011325406214,0.20363157552695102
MSFT,0.042376437578966565,0.20585538025265837,0.17310703598400204,0.14465438646133755
MSI,0.0075539614077236765,0.086913528335488,0.0731087360369255,0.06947462412653209
MTB,0.02119956591117181,0.1456007071108235,0.13228457572525032,0.12729310019635406
MTD,0.12855331358121425,0.35854332176351333,0.3129626743297244,0.22653572218542453
MU,0.34729691473631447,0.5893190262806,0.5029081706759874,0.338003386406652
NCLH,0.0696910187699223,0.263990565683553,0.24895094170068519,0.20857169496449948
NDAQ,0.00796277484869096,0.0892343815392417,0.07264610503158589,0.06712413201607276
NEE,0.03230890630870465,0.17974678386192242,0.15189155185485403,0.1286472961246502
NEM,0.004774339899625325,0.0690965983216636,0.05829694869999855,0.06705648642950321
NFLX,0.13227903156572002,0.36370184432543096,0.32383160511220105,0.24034276001328167
NI,0.012123074839338862,0.11010483567645366,0.08853613638002354,0.08306426119045657
NKE,0.005902588412179749,0.0768283047592471,0.059155360972081766,0.05610744159524888
NOC,0.020109302681656574,0.1418072730210146,0.10573723273236754,0.09304236745209307
NOV,0.01379892117972085,0.11746880939092236,0.10222293893184842,0.1251761675485396
NOW,0.08136008137599826,0.2852368864224932,0.2377626933730829,0.18491531452992274
NRG,0.6130547252946822,0.7829781129090916,0.68131060833706,0.3849438302462634
NSC,0.037270232639973075,0.1930549990028051,0.17631364796926674,0.15476427003390944
NTAP,0.04558633040920168,0.21350955577959896,0.16371568730115957,0.13349305125246375
NTRS,0.012827395259248855,0.11325809136326134,0.09792685715155994,0.09542983084925948
NUE,0.005229955438170906,0.07231843083316249,0.05847629120611895,0.06534796180618352
NVDA,0.4092787157847639,0.6397489474667105,0.5312860697187727,0.34390030673739264
NVR,0.347411800217252,0.5894164913007203,0.49877240763163416,0.3060547751674544
NWL,0.02475924359528067,0.15735070255731518,0.10988961370005144,0.15437819525962318
NWS,0.008108249943395394,0.09004582135443817,0.05787846054847731,0.05869000260531324
NWSA,0.009113096212661155,0.09546253826848076,0.06028303514822452,0.06017937292180711
O,0.005578131698770854,0.07468689107715526,0.059385713784795534,0.06937129062626453
ODFL,0.04535445830460755,0.21296586182909116,0.16441172773444807,0.14036340117593726
OKE,0.003794211404211167,0.06159717042373917,0.05380294191698771,0.05731491918106681
OMC,0.007581704529324811,0.08707298392340078,0.06497962933467717,0.07546372402099023
ORCL,0.037616530553620714,0.19394981452329546,0.17138050990199882,0.1441705567153206
ORLY,0.03847363339319988,0.19614696886059668,0.16270494373140237,0.21797894464282214
OXY,0.013010599875058758,0.11406401656551797,0.09805421494686985,0.11483776596411277
PAYC,0.14280443257030354,0.37789473742075785,0.321917984901363,0.23359845820875264
PAYX,0.00513984249879722,0.07169269487749237,0.054622688939796805,0.05309448279887964
PCAR,0.011200993386126325,0.10583474564681641,0.08834328272790037,0.0855717295845448
PEG,0.013813571561533271,0.1175311514515759,0.08909067065392473,0.0796831026224069
PEP,0.006973156819559009,0.08350542988069104,0.07327497629759351,0.06790615386045985
PFE,0.004285348003079521,0.06546256948118917,0.04934901741160862,0.04650899005686456
PFG,0.018852121685068238,0.13730302868133767,0.1275848458096219,0.1176536545258228
PG,0.0030686428878719295,0.05539533272643039,0.04685091831963218,0.045127890423613724
PGR,0.11485335591958055,0.33890021528405756,0.3024511128130158,0.23012696482414868
PH,0.04879867396574523,0.2209042189858429,0.1990205902921492,0.16798857867676625
PHM,0.11299909031067104,0.3361533731954374,0.2770059609133324,0.20638960776760246
PKG,0.07003461255999872,0.26464053461251685,0.23252396962694238,0.18269517012848857
PLD,0.0258306760554305,0.1607192460641553,0.12335471481185416,0.10477711894207271
PM,0.03163179449411261,0.17785329486437018,0.16468142298528762,0.14283489497302973
PNC,0.03508453325086308,0.1873086577039702,0.1691929859670154,0.15272108379029595
PNR,0.008759674444282469,0.0935931324632447,0.07472932671644304,0.06983599136750145
PNW,0.01963261009590985,0.14011641622561524,0.12669531954448443,0.11221613604614072
POOL,0.021620588522499096,0.1470394114599861,0.13257645171220103,0.11947548511180854
PPG,0.011254897162794483,0.10608910011303933,0.09034633933754711,0.08359298315311244
PPL,0.013120447901390794,0.11454452366390457,0.10456962985619965,0.09527082697335906
PRGO,0.02611222827304228,0.16159278533722438,0.14295203311786844,0.18734392882541828
PRU,0.013756812553100174,0.11728943922237915,0.10416205229904983,0.10149519002491683
PSA,0.0012562985146033793,0.03544430158154311,0.029794067637929925,0.030649387907430027
PSX,0.006612048944670186,0.08131450636061309,0.06526406632139715,0.06478655904215491
PVH,0.01491045415788073,0.12210837054797156,0.10833365344410988,0.11169883790328984
PWR,0.013098095061718478,0.11444690935852518,0.0938300601084802,0.09363123224810363
PYPL,0.16451798878711274,0.4056081714994321,0.3088949692470795,0.21306937815608162
QCOM,0.025644244848603268,0.16013820546204227,0.14461756384776514,0.1825041388376016
QRVO,0.06052269754606864,0.24601361252188594,0.22881830481284224,0.18515521357423023
RCL,0.14178427799131837,0.37654253145072253,0.344521422738897,0.25657875949669745
REG,0.012628604361077898,0.11237706332289475,0.0934125164718928,0.11347101799904624
REGN,0.01183776613163927,0.10880149875640165,0.09246815271461371,0.09224649822890169
RF,0.022741882613991866,0.1508041200166357,0.13025928635953446,0.1258185283611037
RHI,0.012784954629031066,0.11307057366543723,0.08974569789405093,0.08776778741349604
RJF,0.027955773086598464,0.16719979989999528,0.14774128358038655,0.13381276183214236
