,mse,rmse,mae,mape
RJF,0.08775000219731197,0.296226268580813,0.2854698104827017,0.2225434048223708
RL,0.04986039638869951,0.22329441638495914,0.20114062689184908,0.27317402323793527
RMD,0.007945473200964118,0.08913738385752702,0.07099008879419906,0.06778849408877052
ROK,0.11256044612296259,0.3355002922844667,0.31053812671342,0.23062959529734348
ROL,0.11883474233095516,0.34472415397090345,0.3086844837925182,0.2282358816338435
ROP,0.052996446710776905,0.23020957128403002,0.19789564739499266,0.1571825962020624
ROST,0.0051945191682729675,0.0720730127597908,0.05761776112252262,0.06112452939718974
RSG,0.04551319592285706,0.2133382195549055,0.20181717448963574,0.16650549340714862
RTX,0.00808624656616793,0.08992355957238309,0.08115968401497622,0.07454144155064812
SBAC,0.023092750459615896,0.15196299042732705,0.125727438993955,0.11285541651739395
SBUX,0.0021771058954259768,0.04665946737186331,0.038657312983450855,0.03793539487399512
SCHW,0.07687554362900142,0.2772643930060285,0.26937489442247153,0.21174672415168846
SEE,0.006023414894753047,0.07761066224915908,0.06590027704287915,0.0708391530456407
SHW,0.019127819297711027,0.13830335967615184,0.10680745954387587,0.09307075003150066
SJM,0.0316688345664943,0.1779573953689318,0.15621151452494886,0.2023148130321141
SLB,0.01955474352496038,0.1398382763229023,0.11512191928995433,0.13632006817358192
SLG,0.016577038739228715,0.12875184945944937,0.10844863790154104,0.1231377246412155
SNA,0.0063044180704061,0.07940036568181598,0.06638076341649023,0.06309227822018135
SNPS,0.05018638265901191,0.2240231743793751,0.1922320018244717,0.15211281344768207
SO,0.0028467684807750313,0.053355116725343515,0.046975681491641774,0.05005099008326856
SPG,0.05785453734816562,0.24052970159247614,0.22118102781764248,0.28590217017230674
SPGI,0.022641176336883173,0.15046985192018755,0.12345030702229652,0.10822064035627285
SRE,0.00334086296400574,0.05780019865022732,0.04853715396812118,0.04705739448644816
STE,0.012597491954544921,0.11223854932484169,0.08394926917285188,0.0753361598721071
STT,0.048027514009606496,0.21915180585522562,0.19492591188738573,0.15834907310948954
STX,0.029308460137578297,0.17119713822835445,0.13904214957443226,0.12402342777739153
STZ,0.01595557660102513,0.12631538544858711,0.1049160247192884,0.09658630266255683
SWK,0.018059398615440734,0.13438526189817368,0.10474762071056083,0.08966775482800621
SWKS,0.06362040986459003,0.252230866201165,0.22470846480000098,0.17676381975246644
SYF,0.03298917211933261,0.18162921604007604,0.14759403212544872,0.12423939384343226
SYK,0.029205071828247265,0.17089491457690387,0.14746405907640184,0.12298464242630353
SYY,0.0032461208367420467,0.05697473858423614,0.04751439670051597,0.046242425756897944
T,0.005632408781733528,0.07504937562520776,0.06409633059824801,0.06909820148287114
TAP,0.025105206490323134,0.15844622586329765,0.1417362672880615,0.17421338319147478
TDG,0.006539267547097608,0.08086573778243544,0.06427962401449759,0.0710377872561657
TDY,0.07148683283037303,0.26737021679755774,0.23625909480315724,0.18415060070951225
TEL,0.04753088479260873,0.2180157902368742,0.19935360802691351,0.16140859338712446
TER,0.19233902198870567,0.4385647295311214,0.39776846029765284,0.27589955857409687
TFC,0.03643152296722442,0.19087043502654993,0.1819641738802595,0.15265599917284386
TFX,0.019452058790459668,0.13947063773590362,0.09155282370859982,0.08381128790977561
TGT,0.03780257871729614,0.1944288525844252,0.17082433192709695,0.22291573198340303
TJX,0.00797645831865202,0.08931102014114507,0.06888325163220411,0.07814112776023369
TMO,0.011814857729295629,0.10869617164047513,0.08538939647863636,0.07815534960844872
TMUS,0.06400184256949103,0.2529858544849712,0.24438549093255707,0.19764266693075927
TPR,0.006387121157405573,0.07991946669870598,0.06284816149157817,0.06041612538606909
TROW,0.029884063795264922,0.17287007779041727,0.12497885194578107,0.10215828814493208
TRV,0.003118832397947076,0.055846507482089476,0.041145318686620004,0.038415851742787534
TSCO,0.07072032294188366,0.2659329294049228,0.20842463208130976,0.29815908576596617
TSLA,0.14664837656435184,0.3829469631219862,0.3273150273780326,0.23294039394779195
TSN,0.03047665686109619,0.1745756479612669,0.16245553795160636,0.1983919711117738
TT,0.06314890316725834,0.25129445510647136,0.23556179049339007,0.18449495620474968
TTWO,0.38402555189199133,0.6196979521444228,0.4860046054168547,0.2886765014362977
TXN,0.02756461789144218,0.16602595547516713,0.14184828440263414,0.11943911252879158
TXT,0.03928408085376311,0.19820212121408567,0.18691891697632818,0.15616447213296997
TYL,0.005966444894733401,0.07724276597024086,0.0633428050968599,0.07147745514251536
UA,0.2855900942619679,0.5344063007319131,0.5044160697993249,1.1120633529494441
UAA,0.2772372879302703,0.5265332733363299,0.4946214458327399,1.094934420086171
UAL,0.07955155072802333,0.2820488445784229,0.2586379733742046,0.20194327761336386
UDR,0.00264639266012666,0.05144310119079778,0.03870281790266769,0.037330134600341555
UHS,0.008678659918618502,0.09315932545171472,0.07807539801809883,0.08919812094019132
ULTA,0.01163169883416225,0.10785035388983316,0.08582540455081152,0.09774800461143668
UNH,0.0691537512272045,0.26297100833971127,0.2388450772899161,0.1882848994705405
UNM,0.09336904689113298,0.3055634907693211,0.293358245014747,0.22362334357653751
UNP,0.01386563324294328,0.11775242351197397,0.10742561187315655,0.09568663295049418
UPS,0.003429593626739731,0.0585627324050008,0.04761714015109416,0.04507110835282807
URI,0.18907949441946406,0.43483272004239065,0.40365412157713687,0.2797070128545992
USB,0.036711261135568815,0.19160182967698616,0.18622513290231538,0.15718509459315655
V,0.02623132266162705,0.16196086768607734,0.1310336213474664,0.11045639930832025
VFC,0.013980650719316411,0.1182398017560771,0.10628312853919468,0.12011616448760115
VLO,0.039813745778766826,0.19953382114009352,0.181931690124399,0.1541793493261577
VMC,0.00382267726818811,0.06182780335891055,0.04839314841301049,0.04673984423963547
VNO,0.010386989816590309,0.10191658263791181,0.08682252627563133,0.09328215488122639
VRSK,0.0011190609819167357,0.03345236885359146,0.02652716990174535,0.02728572779448591
VRSN,0.019828348428436185,0.14081316851926948,0.09974244228711485,0.08555676732457704
VRTX,0.0850681022737836,0.29166436579360117,0.2285693811941366,0.18558931633351766
VTR,0.01242236360458398,0.11145565757099987,0.1053273576256173,0.11849266523395866
VTRS,0.05407196782550488,0.23253379931851817,0.20011497649907958,0.275848806912352
VZ,0.0095842482641806,0.09789917397087985,0.07898014767811426,0.08756306382236509
WAB,0.006128408064106373,0.07828414950746015,0.06652428060027268,0.06810545124130601
WAT,0.009654632676110735,0.09825799039320281,0.08034757331963809,0.07967319937058284
WBA,0.0037246314013638163,0.06102975832627732,0.04247732300291387,0.04604505250313005
WDC,0.17238843029985002,0.4151968572856134,0.39144155237590483,0.27688517861868805
WEC,0.002798508098749728,0.05290092720122898,0.04029723605993494,0.039958521577972764
WELL,0.007995855136600746,0.08941954560721468,0.08228196893288237,0.09140591987783453
WFC,0.016120820668294664,0.1269677938230584,0.11050108583017511,0.09939178960950261
WHR,0.004431035502428908,0.06656602363389981,0.05101599483762911,0.054110958934282444
WM,0.018858928534635385,0.1373278141333189,0.12706875158718872,0.11185253599204911
WMB,0.002587013752467127,0.05086269509637812,0.04255359250664705,0.043180741936906075
WMT,0.006742204270633041,0.08211092662144936,0.0574169916115262,0.05308767923904431
WRB,0.03121157161134295,0.1766679699644023,0.16963609860063508,0.14310659734518633
WST,0.010030749229687223,0.10015362814040848,0.07646494464153594,0.06899274856043856
WU,0.0058506402782653524,0.07648947821932996,0.06554996179162723,0.07105330327878025
WY,0.0031341637722628987,0.055983602708854836,0.042904619156437826,0.04036764815317669
WYNN,0.04825079431246908,0.21966063441697758,0.17511093058890317,0.14434882076436595
XEL,0.010677540608122418,0.10333218573185422,0.08453611623890367,0.07638594000413124
XOM,0.003986324934799847,0.06313734976065948,0.05410566109785297,0.05763531561769548
XRAY,0.0029872077380483633,0.054655354157194545,0.04174923777304092,0.044582584749313696
XRX,0.08527645001292625,0.29202131773712386,0.2635888729092192,0.20171720927034698
XYL,0.013675931350693596,0.11694413773547435,0.08181954929992578,0.0725353454958841
YUM,0.01042642016617484,0.10210984363015566,0.0775266332649436,0.0681151146830995
ZBH,0.024850349100235782,0.1576399349791663,0.14393175175513775,0.16408418541885308
ZBRA,0.12512996742053217,0.35373714453041566,0.3297427049279763,0.23895304700789938
ZION,0.11960451984680164,0.34583886399131264,0.3353451443598097,0.2499077116738639
ZTS,0.018723353545061282,0.13683330568637622,0.10914340031075058,0.09260361959247242
