,mse,rmse,mae,mape
RMD,0.008412410702109083,0.09171919484006105,0.07419504659798641,0.07294290435097982
ROK,0.08951924427447887,0.29919766756189603,0.27319021818665506,0.2087952361222936
ROL,0.11650495232782576,0.3413282178897985,0.29954930275151015,0.21826375447377466
ROP,0.03855088214557635,0.1963437856046795,0.16256492430856956,0.1324026849546691
ROST,0.00709899597307162,0.08425553971740743,0.07426785163680441,0.07760311365430032
RSG,0.039220045091075496,0.19804051376189544,0.1789665620390111,0.1481757374050134
RTX,0.007319281086142642,0.08555279706790797,0.07343840892985018,0.06781439190159479
SBAC,0.01765996182113123,0.13289078907558352,0.10769071968997192,0.09946213909093507
SBUX,0.0014398777157241412,0.037945720651005446,0.0272778768892478,0.027411171430567483
SCHW,0.08453173070872141,0.2907434104304368,0.2700707467918739,0.20949153295103612
SEE,0.004184407927014737,0.06468699967547371,0.053369514607270345,0.05828451264433236
SHW,0.010042781920050875,0.10021368130176077,0.08686564169213995,0.08424262191332747
SJM,0.030627761286373453,0.17500788921181082,0.15436444555251477,0.19418327047840248
SLB,0.0145253677245403,0.12052123350074169,0.09765076888921433,0.11326397566346157
SLG,0.011463032777884146,0.10706555364767954,0.08830103933072453,0.10066526551635756
SNA,0.005878571439105095,0.07667184254408586,0.06405344227008118,0.062355923040329164
SNPS,0.04291793405370616,0.207166440462026,0.1781708798330691,0.1456989862455994
SO,0.0035307682501327783,0.05942026800791779,0.05366656687007841,0.05789184125550235
SPG,0.04655575876653388,0.21576783533820298,0.20367685932835855,0.2687124815441934
SPGI,0.014427687045310477,0.12011530728974754,0.09423122435819958,0.08548264726839551
SRE,0.0028932138628825514,0.05378860346655741,0.042769286826425876,0.04439326090197249
STE,0.009517201220849843,0.0975561439420903,0.07383964698183033,0.068601938277824
STT,0.04465257025664084,0.21131154785444367,0.18745486818202076,0.15552326495143462
STX,0.03762918124697599,0.19398242509819283,0.15918901852501963,0.14712819566468066
STZ,0.013398871137549373,0.11575349298206673,0.09447631899222222,0.08693589419734617
SWK,0.01086219799685555,0.10422186909116316,0.08165308027862149,0.07236862499243488
SWKS,0.08151298139853402,0.2855047834950126,0.25968172080372515,0.20382761895323498
SYF,0.03791766991329382,0.19472460017494916,0.15501526311565103,0.1278563472841765
SYK,0.014964630131115838,0.1223300050319456,0.10100626021996532,0.08961139311458416
SYY,0.0018177849814134473,0.0426354896936044,0.035847457104932354,0.03543102070385785
T,0.004237985432796657,0.06509981131152882,0.053955315205347076,0.058646977485737155
TAP,0.01736958404283124,0.13179371776693774,0.11530725813634916,0.1367032840488592
TDG,0.005844736602265129,0.07645087705360305,0.06001487717235973,0.06520674413509282
TDY,0.04412660391654409,0.21006333310824166,0.18817480496390745,0.15351631992793227
TEL,0.036877534241297805,0.19203524218564103,0.17682735480114092,0.1481555231576118
TER,0.21403872360815435,0.4626431925449183,0.4202690483470019,0.2832336347561695
TFC,0.0397895574511683,0.19947319983187792,0.18517915579031763,0.15360974528805998
TFX,0.014437567112479144,0.12015642767858549,0.09814235014065435,0.09772516710645879
TGT,0.03558888036044094,0.18865015335387603,0.1587383184396442,0.20854666901840135
TJX,0.006212670911638325,0.07882049804231336,0.05960483062048665,0.06748344425601706
TMO,0.0077616445542397034,0.08810019610783908,0.07015994553842218,0.06645237408421366
TMUS,0.08536819731445333,0.29217836558248683,0.27592335929359174,0.2123584335769658
TPR,0.004434921009809459,0.06659520260356191,0.05609622917425911,0.05867684352079382
TROW,0.009126323193804029,0.09553179153456733,0.06971631776806138,0.06487696965817723
TRV,0.0030116171147206486,0.05487820254637217,0.04713197557122728,0.04531012738458261
TSCO,0.08789170574692821,0.2964653533668449,0.24547975181726853,0.3732889135099109
TSLA,0.11559951640016587,0.33999928882302954,0.28042079387419405,0.20900955232633764
TSN,0.02827699047128198,0.1681576357804842,0.15671430051204593,0.19109498827140678
TT,0.058431269138034425,0.24172560712103802,0.21911844768998637,0.17401986748906403
TTWO,0.31795850308939566,0.5638780924006497,0.4518635216706478,0.2824289688316475
TXN,0.016072763908029582,0.12677840473846316,0.11633629602520007,0.10216130107799677
TXT,0.028169631601183617,0.16783811128937198,0.1544108818086713,0.13184698322209865
TYL,0.005784119848700095,0.07605340129606364,0.062195538288432745,0.07050683459081514
UA,0.19884987820249597,0.4459258662630998,0.4173842214134781,0.8796261944406701
UAA,0.19912570802520874,0.446235036752168,0.41270068056629927,0.8715820980918713
UAL,0.12375210178214131,0.35178416931712736,0.3171717338803154,0.236435487149821
UDR,0.0023430327791974597,0.04840488383621491,0.03998936313185231,0.03994708060687449
UHS,0.014233750579721725,0.11930528311739479,0.10468269820965218,0.12571969085945825
ULTA,0.00733149348132586,0.08562414076255516,0.06963119218489829,0.07485067869330193
UNH,0.05577207078797164,0.23616111192991035,0.2074328360008546,0.16463628056341445
UNM,0.09938746089606249,0.31525776897019125,0.29955606979500476,0.22708034619038897
UNP,0.014135776239011884,0.11889397057467584,0.10791307074052887,0.09649950567498017
UPS,0.00233023743843018,0.048272532960578936,0.039139982901695514,0.03764446881463307
URI,0.14142303025913047,0.37606253503789827,0.3399811638282001,0.24491215438123057
USB,0.037490593785612696,0.19362487904608927,0.18181395255506902,0.15177707736624205
V,0.016540937429349367,0.1286115757984069,0.10435681168805068,0.09116007038561266
VFC,0.013312395468677728,0.11537935460331596,0.10352952878693876,0.12090086398097168
VLO,0.04293934572082323,0.20721811146910696,0.19583628969242953,0.16495882287849123
VMC,0.0029410284590823716,0.05423124983883713,0.043450833004986256,0.04436316328375543
VNO,0.005932385536293524,0.07702198086451376,0.06773218653727674,0.07399522670890031
VRSK,0.0013557759895468074,0.036820863508978265,0.02818849290554359,0.02982088190150355
VRSN,0.010316632469312562,0.10157082489235067,0.06756724423255697,0.06128773445528864
VRTX,0.07274424159563238,0.26971140427433243,0.20850390175952888,0.17656397819495637
VTR,0.014168961268077063,0.11903344600605774,0.10999395971873199,0.12782052655856774
VTRS,0.04714438989916891,0.2171275889866806,0.18825819840174882,0.2595610716837421
VZ,0.012348500260152566,0.11112380600102106,0.09423400891208508,0.10896705353786404
WAB,0.010837875314484914,0.10410511665852411,0.08581806174679003,0.08410554421613382
WAT,0.009196794520567255,0.09589991929385162,0.08142608019188331,0.08157019252693642
WBA,0.0012176600813191226,0.03489498647827683,0.027800217344157878,0.02818381773597831
WDC,0.20282808393552576,0.45036439017258656,0.4178818631515095,0.2978874500711008
WEC,0.003148470270569063,0.05611123123376516,0.05058330189162887,0.0540954165917082
WELL,0.008306100030045888,0.09113780790674027,0.07843808679570917,0.08945887023023988
WFC,0.015345922342596956,0.12387865975460405,0.10424646515307893,0.09417377750176208
WHR,0.003881630700917799,0.06230273429728264,0.0498429900940778,0.05415641633221046
WM,0.01096124403091919,0.10469595995509659,0.09304908549586122,0.08457328405566238
WMB,0.01009402136957059,0.10046900700997591,0.08519545022930117,0.086703817066913
WMT,0.0036816140976088686,0.06067630589949316,0.050935459330710704,0.04960073944713693
WRB,0.027000265267800236,0.1643175744337782,0.1506377153627621,0.12839424051218365
WST,0.007708833586325015,0.08779996347564738,0.06836700657297005,0.06323149073831685
WU,0.00592802616602229,0.07699367614305924,0.0637097695507021,0.06902306552326991
WY,0.0023859532311285825,0.048846220233796825,0.04046734615417442,0.039198696800048796
WYNN,0.03703052132623912,0.19243316067206068,0.15259483599202922,0.13138748439293263
XEL,0.005292702534103876,0.07275096242733753,0.05505360937434147,0.053832252091327866
XOM,0.009340230166085416,0.09664486621691509,0.08174124060968906,0.09268223560194365
XRAY,0.0028353745772476966,0.05324823543787809,0.04042727865949661,0.0447443610985546
XRX,0.07005210643344999,0.2646735846915026,0.23053434051850788,0.18005027296599577
XYL,0.007565801099069381,0.08698161356901457,0.06399383209917343,0.05907181402618898
YUM,0.008391467064042084,0.09160495108913101,0.06825723703839635,0.061172806181632504
ZBH,0.014503515612530011,0.12043054268967657,0.10334438206282655,0.12208163178746176
ZBRA,0.11185022021045844,0.3344401593864864,0.30635001263104833,0.23179555675335994
ZION,0.14738399790568288,0.38390623582547195,0.3603877597172715,0.2604505136344314
ZTS,0.016661473949771882,0.12907933200079663,0.09909145635106574,0.08542583164225272
