,mse,rmse,mae,mape
EOG,0.01631043837469597,0.12771232663566962,0.11000756454218148,0.11434882244024772
EQIX,0.011025652380910873,0.10500310652981117,0.08425468863454519,0.0764488444844905
EQR,0.0020994240605957943,0.04581947250455634,0.03866189764339508,0.039953222617394486
ES,0.002441824379774431,0.049414819434805496,0.03933886740030961,0.038792605030236814
ESS,0.004752919233505196,0.0689414188532931,0.05339283647077935,0.04886936595769271
ETN,0.012120752534367599,0.11009428929044231,0.09485529584800965,0.08437263952275549
ETR,0.003702533610970946,0.06084844789286697,0.05140970370176202,0.054688606439506904
ETSY,0.08029813568939381,0.2833692567823719,0.2289582660196152,0.29724561383042614
EVRG,0.0071579043291383065,0.08460439899401394,0.06957055295823739,0.07428214736350262
EW,0.035111163721144305,0.18737973135092362,0.17049808977835426,0.21013140251128315
EXC,0.00491069543108673,0.07007635429363267,0.05559883610357469,0.05727053953355431
EXPD,0.006643677313560965,0.08150875605455506,0.06911986161210681,0.06292499088256677
EXPE,0.021291725670014614,0.14591684505229208,0.1233947179436261,0.10420273225855353
EXR,0.03092860153474797,0.17586529371865267,0.15866622600610283,0.19021509952531956
F,0.016471345290483837,0.128340739013315,0.10220399927189933,0.11988784023544928
FANG,0.016731128004099375,0.12934886162660797,0.10293936711894082,0.1145236766260969
FAST,0.011961599349414372,0.10936909686659378,0.08849433521979119,0.08166909520823257
FCX,0.03673610500137638,0.19166665072822758,0.15889458934350598,0.15402837025519814
FDX,0.02116826649302597,0.14549318366516684,0.1303137271765417,0.11274993320547919
FE,0.020483172561537824,0.1431194346045911,0.12286446428239334,0.14192399754742085
FFIV,0.012677492426356794,0.11259437120192463,0.0977070421542601,0.0916368984636566
FIS,0.005698981248821883,0.07549159720672151,0.054882919700677955,0.0501376508448782
FITB,0.062394817138395266,0.24978954569476133,0.230983294823963,0.1807633899638292
FLS,0.010842423068426074,0.10412695649266848,0.07974143025837899,0.08926559759602738
FMC,0.2146193128450816,0.4632702373831947,0.39645978656333225,0.25794934867764224
FRT,0.06020108571734121,0.24535909544449583,0.2259810683177666,0.28663202074405936
FTI,0.03357413270475178,0.18323245538045868,0.15911926693285908,0.1679089432761338
FTNT,0.009431946897927512,0.09711821094896421,0.08094174320800297,0.08757345212070118
FTV,0.019133435115585955,0.1383236607221843,0.11547029233202505,0.09777804339156355
GD,0.04997339940869233,0.22354730910635523,0.20987736786843764,0.16769594026868448
GE,0.024102616370360926,0.15525017349542938,0.12147990165847021,0.1459082243271727
GILD,0.033960948401597565,0.18428496520768473,0.15485940139928683,0.19197833284144775
GIS,0.04945951448860743,0.2223949515807574,0.20136286891922675,0.24967662897361023
GL,0.025213136421298885,0.15878644911105885,0.14943078974040144,0.12683951645690347
GLW,0.02939868289033862,0.17146044118203657,0.14888653257953197,0.12287853776859745
GM,0.018861265767415262,0.13733632355431413,0.11003021328862997,0.09421112546235394
GOOG,0.011227459088127896,0.10595970502095547,0.08390390455160547,0.07221372902012795
GOOGL,0.007718460638106902,0.08785477014998617,0.06981021463517434,0.06132693915060271
GPC,0.01580996727023557,0.12573769232109985,0.10733703074543219,0.12284158905517596
GPN,0.012340194158351088,0.11108642652615615,0.08912978270756351,0.08057787005616046
GRMN,0.009011633034912977,0.09492962148303856,0.07011322848883214,0.07376177376180029
GS,0.11083110269673693,0.3329130557619165,0.31388718242897284,0.23081480795138223
GWW,0.040492619941439816,0.20122778123668664,0.16345821579477432,0.20639078972029593
HAL,0.021076309233608186,0.14517682057962347,0.1285826743115203,0.12559461061337843
HAS,0.026727205642921786,0.1634845731037696,0.14209533870909077,0.11970504453633149
HBAN,0.08782083917556384,0.29634581011980554,0.281510159059161,0.2148017729106156
HBI,0.03970647113891039,0.1992648266476309,0.18289239470812468,0.22907709576287816
HCA,0.003360468966359673,0.05796955206278269,0.04761776702358247,0.047511280027982064
HD,0.008754543197517421,0.09356571593012807,0.07602198763057764,0.06831197541967594
HES,0.06484309546190928,0.25464307463960073,0.21624145899402655,0.27392299099187933
HIG,0.02401389876600201,0.15496418543005996,0.1350664542541806,0.11524126643238644
HII,0.02435926769428389,0.15607455812618498,0.12494154291622192,0.104720542725514
HLT,0.04825130163929644,0.2196617892108148,0.19689240860142157,0.15805020263752648
HOLX,0.004139749423656096,0.06434088454207089,0.05193716781217905,0.050129536166456504
HON,0.008197800839355502,0.09054170773381459,0.07425676956008864,0.06646715195778408
HPE,0.0028780404049166875,0.053647370904049786,0.03834367012561901,0.03798867763346843
HPQ,0.026106932461207415,0.1615763982183271,0.13614531832004098,0.11448352143271932
HRL,0.014948391744416999,0.12226361578334333,0.10763379628863005,0.12433967769121862
HSIC,0.006308861833884965,0.07942834402078999,0.0706988196977795,0.07787292816561939
HST,0.004118929352857999,0.06417888556883797,0.054703865423971036,0.05433451372729126
HSY,0.0069395322885348765,0.08330385518410824,0.06952786232492346,0.07337428182748523
HUM,0.04324510137105179,0.20795456564127604,0.18572008003892015,0.14637651623372402
IBM,0.006766157759095103,0.08225665784053655,0.07091272728833256,0.07099230302781871
ICE,0.009113271096747762,0.09546345424688843,0.07197225066494868,0.06360202932802204
IDXX,0.057726813782561046,0.24026405012519256,0.20777041310798147,0.15768279915134994
IEX,0.01641762311061546,0.1281312729610358,0.09355264095551145,0.07895851232430735
IFF,0.00717743349972574,0.08471973500740981,0.07180643374108478,0.08115773222292703
ILMN,0.023896380137437428,0.15458454042185923,0.12536199313067894,0.1484850466083197
INCY,0.06990342104556432,0.264392551040237,0.22548125120432472,0.17477113776116848
INTC,0.004106518939642733,0.06408212652247687,0.051870230788224087,0.05469287103420444
INTU,0.015334368772920388,0.1238320183673043,0.09470005537959736,0.081308352578778
IP,0.011699872576491178,0.10816594924693805,0.09120760390397661,0.08085979745435568
IPG,0.0038380233612694526,0.06195178255118615,0.04452991291444277,0.047390040053674753
IPGP,0.34054811987930517,0.5835650091286362,0.48757029084598974,0.29619856161811914
IQV,0.005799395595576736,0.07615376284581568,0.056184784580047095,0.05141414236450661
IRM,0.02285972222634339,0.1511943194248494,0.1268659865695636,0.1455731547109746
ISRG,0.04766517628812609,0.21832355871074952,0.16779783390861408,0.13465758436471478
IT,0.01701734111385601,0.13045053129004883,0.10642188167688883,0.09158598722472691
ITW,0.01551535013612187,0.12456062835471676,0.1085959081025986,0.09434907406045404
IVZ,0.005569663920662717,0.07463018103061735,0.05909241590168644,0.0556506480182541
J,0.006342750312401788,0.07964138567605279,0.07067804006087404,0.06937955251966091
JBHT,0.01801458914167679,0.13421843815838713,0.1088967045014459,0.09489039206325846
JCI,0.0037456991433967818,0.061202117147994006,0.05139001785706239,0.05291880753089208
JKHY,0.008101013816162654,0.09000563213578722,0.07323579246281046,0.06494603834479927
JNJ,0.003339019537183404,0.057784249905864525,0.04972747653630575,0.048599145579485935
JNPR,0.020959140160789078,0.14477271897974797,0.13911278293181487,0.12179772230539461
JPM,0.08195691910485428,0.28628118887704496,0.2700974238963088,0.2068095536105756
K,0.032273458823703395,0.17964815285358043,0.16354878145365684,0.19720789083682377
KEY,0.1612170637119201,0.4015184475362497,0.38801853204181325,0.2728132804828123
KEYS,0.0414297769819573,0.2035430592822003,0.19059700548295375,0.15621942197843028
KHC,0.0033238594176537174,0.05765292202181705,0.04443189528149395,0.046691801377012
KIM,0.11297867620763655,0.3361230075547292,0.3043801180178179,0.4606104389596324
KLAC,0.04658763576827265,0.21584169145063853,0.1918718513373306,0.15286752328527134
KMB,0.00787131374080836,0.08872042459776869,0.07928545315352299,0.08716794000933532
KMI,0.019774313313958396,0.14062116950857148,0.11429969778182508,0.13135640662382733
KMX,0.01167856284046658,0.10806739952671472,0.08459527459975154,0.07895641972480344
KO,0.0019652763697824947,0.0443314377139124,0.038989812482971335,0.040530966921071415
KR,0.09570694276922839,0.30936538715445916,0.25306311400152154,0.3720421599256507
L,0.012587405537521001,0.11219360738260002,0.10603255111227869,0.09401687171302066
LDOS,0.043436343537494725,0.20841387558772262,0.19139424764502053,0.15559781858466876
LEG,0.011396773791804057,0.10675567334715311,0.09443245860791297,0.10196974887305278
LEN,0.0038582762782041033,0.062115024577022455,0.04834973090035332,0.049038920069543475
LH,0.00412506176968652,0.06422664376788281,0.054960545389356796,0.05486441678089797
LHX,0.04229099853605937,0.2056477535400262,0.18645409582109831,0.1515854219851701
LIN,0.004550591484878691,0.06745807205130229,0.05091318277710352,0.04690927047736904
LKQ,0.020394076002759113,0.14280782892670524,0.1263435000161722,0.14507701645996962
LLY,0.003945164633032873,0.06281054555592455,0.0480227518740063,0.051749453111804324
LMT,0.0073652041185211375,0.0858207674081346,0.06139123597178748,0.05545509287562669
LNC,0.13952866483796095,0.37353535955510414,0.355109905351576,0.2559679544913823
LNT,0.0022187094295055354,0.04710317854991885,0.03746604697791193,0.03779797506360904
LOW,0.009260112188326916,0.09622947671231989,0.07727286754418057,0.0831815904002627
LRCX,0.27867999559004564,0.5279015017880189,0.4431838747122854,0.2785050921803325
LUMN,0.04798194536765546,0.21904781525423955,0.20419450073329987,0.26111300864295733
LUV,0.07517165448017585,0.2741744964072622,0.2603016690439756,0.20442189896117588
LVS,0.00803936381082416,0.08966249946786092,0.0730198630125678,0.07214272473653102
LYB,0.012533260933616942,0.11195204747398299,0.09696774695289796,0.0878964022079504
LYV,0.043524353860143646,0.20862491188768337,0.14987010380154528,0.11494763311619456
MA,0.028073936020579716,0.1675527857738561,0.13483650046155513,0.1109064164640177
MAA,0.010560430641350007,0.10276395594443612,0.08129507322843504,0.08554747012006912
MAR,0.09469383882448587,0.30772364034062427,0.2744622157077457,0.20342426296565078
MAS,0.004867966541410132,0.06977081439549156,0.058500074887698324,0.06279080519004761
MCD,0.02656351773493757,0.16298318236841974,0.12426186514705806,0.10341620673170006
MCHP,0.04788048866014406,0.21881610694860665,0.18986552530429213,0.14920578090387737
MCK,0.06856485548954418,0.2618489172968721,0.2478005678367367,0.32872910878055484
MCO,0.014614110713349752,0.12088883618163322,0.09269066898594402,0.08423568168529412
MDLZ,0.0022335743761053963,0.04726070647065484,0.03806578503589764,0.040068836553318506
MDT,0.009666143820554952,0.09831654906756518,0.08705543909027016,0.09766679236371485
MET,0.024088372441454904,0.1552042925999629,0.13501825238406218,0.11637822833282471
META,0.021270918920047326,0.14584553102528486,0.11610608367760142,0.09932243043195942
MGM,0.020163071500102884,0.14199673059652776,0.12342753442400109,0.10780224443097754
MHK,0.00728960755252466,0.08537919859382999,0.07240409367540604,0.06684401363052066
MKC,0.006753231664819172,0.08217804855811053,0.07168985024031285,0.07740913768998393
MKTX,0.008005985439005013,0.08947617246510388,0.07458485729342738,0.07131964257338505
MLM,0.008941809517661105,0.09456114168970839,0.07082720435681215,0.06560058505982475
MMC,0.015070259061047591,0.12276098346399637,0.10085168787842676,0.08769742348745191
MMM,0.009209711160860808,0.09596724003982196,0.07558356138043346,0.06646317689623243
MNST,0.022849472726078398,0.15116042050112985,0.1360164169653644,0.15886643954937893
MO,0.00423911923651277,0.06510851892427572,0.05344840588721972,0.051751967820699435
MOS,0.05051467639708464,0.22475470272518133,0.18466799605625028,0.22830885772636025
MPC,0.025463173610349332,0.1595718446667498,0.14198254416573347,0.11850971309468879
MRK,0.0019270979941770434,0.04389872428871987,0.03569166363837558,0.03586176694946343
MS,0.12750166351273162,0.35707375080329223,0.33818387427147617,0.24521699662318003
MSCI,0.02066974199235891,0.14376975339882483,0.11741249937383444,0.10310926126841499
MSFT,0.026845849762359295,0.1638470315945922,0.14507394757653969,0.1201710490975163
MSI,0.00747574147134173,0.08646237026210726,0.07195049069761651,0.06536409109387978
MTB,0.09486049496512353,0.307994309955758,0.2933635412946994,0.21914214921052272
MTD,0.07049450191441886,0.26550800725104107,0.20822440434284764,0.15467664873564488
MU,0.28107245023389615,0.530162663938056,0.4704146481421886,0.29426987695694434
NCLH,0.026951713682814245,0.16416977091661622,0.12807151238900652,0.10629817857676743
NDAQ,0.002864754992389683,0.05352340602381059,0.04548578712125992,0.046234385249578853
NEE,0.008146787039729259,0.0902595537310553,0.07043731776068816,0.06474119158895607
NEM,0.08681056971530028,0.2946363346827751,0.2659859272107093,0.35223650586784844
NFLX,0.18191183405736158,0.4265112355581756,0.38427125190419303,0.25927279348559573
NI,0.009444814217823184,0.0971844340304721,0.08579828343003106,0.09347067995605678
NKE,0.015093591834557564,0.12285598005208197,0.10636953918853667,0.1186672440115722
NOC,0.021755846850439516,0.14749863338498942,0.12802767019882152,0.10890845563807301
NOV,0.017766436264065884,0.13329079587153,0.11364820808634976,0.12341536448351949
NOW,0.057054593498244974,0.23886103386330088,0.1983135013725785,0.1542574838792658
NRG,0.10268053092926754,0.3204380297799678,0.24851521421752062,0.19921629451737427
NSC,0.04739743823902201,0.2177095272123432,0.2030311804406973,0.16491675611836487
NTAP,0.02081470899202985,0.14427303626121496,0.11054102438112985,0.09746046594292364
NTRS,0.053369122728871954,0.231017580995196,0.2201419195280636,0.1773449524964244
NUE,0.015019499366371446,0.12255406711476957,0.0951417811480281,0.08911014119550703
NVDA,0.8451638173265288,0.9193279161031328,0.8057996272535907,0.4092903290723685
NVR,0.08716866577363054,0.29524340089768397,0.22929344512563213,0.17026501161751592
NWL,0.02162823610696921,0.1470654143807075,0.13279859410388226,0.15238347180362402
NWS,0.01598034802511603,0.12641340128766423,0.11043407440467863,0.12640169089772182
NWSA,0.01565287569660233,0.12511145309923602,0.10951916412355352,0.12440132425855051
O,0.04089351566695728,0.20222145204442896,0.18727992009146244,0.22875584645204572
ODFL,0.07419004412774025,0.2723784942460404,0.2493524942514127,0.19061756880572897
OKE,0.010322579934758986,0.10160009810408151,0.08811629348182705,0.08128259236907448
OMC,0.004756614067205044,0.06896821055533515,0.05104402909766666,0.054991650629928515
ORCL,0.010147262721658026,0.10073362259771076,0.07776575299416573,0.06856782287822015
ORLY,0.04197219288485108,0.20487116167203984,0.16091181876024194,0.21523231847372695
OXY,0.03725116785595318,0.1930056161254205,0.17010605614720017,0.20581161347649812
PAYC,0.047823836912501146,0.2186866180462379,0.18020275223916468,0.14839143305549635
PAYX,0.00415001339138573,0.06442059757085253,0.053387505721455286,0.05518889803523382
PCAR,0.012956286306430895,0.1138256838610289,0.0944049100263886,0.08304201737153917
PEG,0.003950543922618573,0.06285335251693877,0.05139040811599767,0.052996140651667356
PEP,0.0024853945727991585,0.04985373178408171,0.04410256746385955,0.0424505791196108
PFE,0.009305823151422296,0.0964666945190012,0.08573913147234571,0.09397070419695165
PFG,0.034615642880696365,0.18605279594968835,0.1739500132405169,0.14505585452391978
PG,0.0013841247644541818,0.037203827282339945,0.03230414243614221,0.0322424551594416
PGR,0.05865452332323738,0.2421869594409191,0.2005354312600504,0.15510555209292734
PH,0.051400614313557205,0.226717035781516,0.21132472788173687,0.16854118189472084
PHM,0.011566886832077194,0.10754946225842876,0.08840391284802193,0.08474174396918611
PKG,0.05226871770541095,0.2286235283285842,0.18905627792936308,0.14647153203018162
PLD,0.008064771607713331,0.08980407344721804,0.06783236262430928,0.06283590792125664
PM,0.013256495624680592,0.115136856065643,0.10523320509703528,0.09692085847260096
PNC,0.1116013827435879,0.3340679313307219,0.31924916985436075,0.235671228147821
PNR,0.005421172972183644,0.07362861517225244,0.06473214191886877,0.06970299860191698
PNW,0.0047122540653069716,0.06864585978270628,0.05608070179778391,0.05154901925410416
POOL,0.012548321490422626,0.11201929070665742,0.09469779107315678,0.08385810094456228
PPG,0.008434546524588728,0.09183978726341176,0.079059575780465,0.08323742166956603
PPL,0.002765037845853671,0.052583627165246706,0.044126079464322,0.044453381909530375
PRGO,0.05944194918182877,0.24380719673920367,0.21890004166326513,0.2854917574390705
PRU,0.06987778905368348,0.26434407323351033,0.2503295769629654,0.1972308948314547
PSA,0.024119297753901068,0.15530388840560647,0.13261124121460122,0.15572981172644795
PSX,0.0039248998671245735,0.06264902127826558,0.05411567543692771,0.051886517663141354
PVH,0.01873142564728431,0.13686279862433148,0.1118238901279226,0.12839942414398947
PWR,0.050764904822759964,0.22531068510561136,0.19921407671450547,0.16221559043342867
PYPL,0.06708173752586669,0.25900142379119595,0.18233900896618505,0.13337967936004516
QCOM,0.04310804581543919,0.20762477168064314,0.1757587577500623,0.21429095069588244
QRVO,0.009527978512529523,0.09761136466892328,0.08418818468393653,0.08151545113680785
RCL,0.14698855988818518,0.38339087089833684,0.34267875421972044,0.23995166078068825
REG,0.05865151146532728,0.24218074131798192,0.22446452319760704,0.28758408764955967
REGN,0.012527101802103249,0.11192453619338008,0.09423981745846273,0.10300580222643345
RF,0.14022226908913535,0.3744626404451255,0.35781937976353156,0.2576272687604186
RHI,0.029039040485540474,0.17040845191932374,0.15377717286439255,0.1314580094918842
