,mse,rmse,mae,mape
CAT,0.05941620467627656,0.24375439416813918,0.1826760242862923,0.14323902750635367
CB,0.01596255238666379,0.12634299500432855,0.11410609828369604,0.10049209799402442
CBOE,0.13040050687655053,0.361110103537066,0.3003747177868205,0.2171836136227875
CBRE,0.04789970797126068,0.2188600191246923,0.1953467376895491,0.15971740988488256
CCI,0.009488965143111053,0.09741131937876138,0.06869764495743473,0.06296208261238956
CCL,0.056802322052572046,0.23833237726455053,0.2187621962426713,0.17913852367581418
CDNS,0.12010158221816393,0.34655675179999584,0.2911168856851289,0.21184951567502391
CDW,0.052423721758978754,0.22896227147497195,0.20818112603597694,0.175790923138086
CE,0.05930290883741785,0.24352188574626688,0.21678406372539755,0.17732232870930315
CF,0.03961317872513125,0.19903059745961488,0.15278418009230765,0.13227875577398204
CFG,0.028877340709942623,0.16993334196073065,0.15160724539118023,0.1417113971884536
CHD,0.0020701705391340873,0.04549912679529232,0.03672758291198697,0.03749334010623953
CHRW,0.005885704843980854,0.07671834750554038,0.06739482501760678,0.06789359424794034
CHTR,0.05616782507745499,0.2369975212474911,0.21714959474753204,0.17325117669520462
CI,0.06103077386590796,0.2470440727196424,0.20994556161461403,0.16653579242252903
CINF,0.002977933293109095,0.054570443402166845,0.04414302064178332,0.046655737638245515
CL,0.002240793604734454,0.04733702150256661,0.03817406385112473,0.039966495985008565
CLX,0.004498913487832218,0.06707394045254997,0.05476608724387144,0.05300842250722418
CMA,0.039968844704581195,0.1999220965890994,0.18583748349279489,0.16721083618736457
CMCSA,0.014338139464788882,0.11974197035621588,0.1102430636206116,0.09864399618720268
CME,0.025861274040347295,0.16081440868388408,0.13953728356578374,0.12145531086407822
CMG,0.0362419552730112,0.19037319998626698,0.14576920672167254,0.19475929246170906
CMI,0.02755774026525006,0.1660052416800447,0.14524509696488955,0.12738754432022947
CMS,0.011161150738478298,0.1056463474923686,0.0896449654502354,0.08144782917565065
CNC,0.045946422136832234,0.21435116546646588,0.16224615718807073,0.13149080735897373
CNP,0.04147919120652163,0.20366440829590632,0.189667026398151,0.1577394994877951
COF,0.007750536842730267,0.08803713331731257,0.06928684727833764,0.06782948178861167
COO,0.04061260346371511,0.20152568933938697,0.16815657889307795,0.136841249709239
COP,0.00649324920177222,0.0805806999334966,0.06992757891471779,0.07103193404037074
COST,0.011318012981912384,0.10638615032941263,0.09222868470269274,0.083165025985337
CPB,0.009679511161934717,0.09838450671693545,0.0810006751731811,0.0884301930496054
CPRT,0.02976060246828767,0.17251261538881055,0.1392557976304937,0.11751618371923306
CRM,0.02959279981492838,0.1720255789553646,0.1470612715170012,0.12573565269429607
CSCO,0.006643384970602743,0.08150696271241337,0.05854507721306289,0.053273436535958424
CSX,0.18210023966834193,0.42673204668543696,0.40097016086538034,0.2882791048505412
CTAS,0.02353393258897247,0.1534077331459287,0.1085359140996275,0.09088351220083152
CTLT,0.11551872768622758,0.3398804608773908,0.2804762977293832,0.20397313190687183
CTSH,0.028836306260804277,0.1698125621407447,0.13212705428467425,0.11066247569390046
CVS,0.023688588885460382,0.1539109771441283,0.14302868973642924,0.16941960288005262
CVX,0.004899563389186162,0.06999688128185542,0.05880013384171952,0.05806520303034978
D,0.0033449406113381956,0.057835461538213694,0.04657490132358834,0.04402537132405016
DAL,0.009855754778445297,0.09927615412799438,0.08476084269706148,0.08216854569364426
DD,0.04081252233093752,0.20202109377720318,0.18205836191060668,0.15138187863873342
DE,0.06088428463123742,0.24674741058669172,0.22588167623948702,0.1876668607214284
DFS,0.008889875237050808,0.09428613491415802,0.08614689858117859,0.08918273072586073
DG,0.004511510969447282,0.06716778222814329,0.05652283987306234,0.05924304055570067
DGX,0.029989475593418115,0.1731746967470078,0.15742258753923033,0.1345160265697902
DHI,0.05191974955962053,0.2278590563476039,0.15850649378777737,0.12620688040728925
DHR,0.006438567771297076,0.08024068650813673,0.06512437827874513,0.060007506638736614
DIS,0.011547709486451944,0.1074602693391932,0.09641851274562199,0.08786368703926829
DLR,0.031409764224905705,0.1772280006796491,0.1613255787555104,0.13807906204299134
DLTR,0.013382740053192387,0.11568379339039842,0.10000991404585988,0.11617160979525055
DOV,0.029467511215582897,0.17166103581064313,0.14464614031983997,0.12305210815213909
DPZ,0.02228715278721773,0.1492888233834594,0.12422270247916006,0.10822730625949091
DRI,0.02776967866304886,0.16664236755113887,0.15156027228434324,0.1355156143062064
DTE,0.019670195302533257,0.1402504734485173,0.1262882733248366,0.11070286096854219
DUK,0.006486020763436475,0.0805358352749661,0.06398131937524196,0.059194485525912346
DVA,0.00823339386293105,0.09073805079971164,0.06850095771898297,0.07601042558159143
DVN,0.051892141667122624,0.227798467218554,0.190947185088659,0.26817328182369166
DXC,0.09995054978742805,0.3161495686972039,0.27875857433648565,0.21270656098989402
DXCM,0.07565854772431535,0.2750609890993547,0.23558571466277178,0.363339502014229
EA,0.061854543704959755,0.24870573717741165,0.20452653666417767,0.15829339067036144
EBAY,0.009055386573154373,0.09515979494069107,0.08027215835705029,0.07408357551447288
ECL,0.00396974487109024,0.06300591139798106,0.052597846033201626,0.049440416997093575
ED,0.00892223935057969,0.09445760610231285,0.07422180941262169,0.06801792597654654
EFX,0.010841692396481894,0.10412344787069766,0.06929889021488461,0.08147601701788447
EIX,0.007443596911500295,0.0862762824390359,0.07710214384688836,0.0715738990331935
EL,0.032077342855812534,0.17910148758682193,0.12079920950983132,0.10007426833304432
EMN,0.021048502974381617,0.14508102210276028,0.12686262198921855,0.11224919718121085
EMR,0.013861014576691094,0.11773281011124764,0.10102117476304613,0.09204435223478093
EOG,0.007654706032838619,0.0874911768856644,0.0722787819044048,0.08214003983091474
EQIX,0.030934496406296454,0.17588205254174302,0.1490221640197826,0.12536508912242827
EQR,0.0034864405872445745,0.0590460886701615,0.04536294364400472,0.043148308859357026
ES,0.013932629150674171,0.11803655853452426,0.10462483654902661,0.09382747350198578
ESS,0.014392530784505208,0.11996887423204908,0.1026228629983527,0.0907770139918583
ETN,0.017293325656361665,0.13150408988454185,0.1178935112648403,0.1035299753066675
ETR,0.008067277861751992,0.08981802637417498,0.054070192885734863,0.049914230021891076
ETSY,0.026232436782561066,0.16196430712524618,0.12903789057918458,0.1658112381445434
EVRG,0.004273361409349612,0.06537095233626027,0.0567678576287257,0.06123727054168833
EW,0.0175269828388797,0.1323895118160034,0.11691731004574521,0.13810095389176216
EXC,0.0128033864273119,0.11315205003583408,0.09071198929953515,0.0808057200071196
EXPD,0.006877428465794671,0.08293026266565584,0.06883751041202257,0.06349211062911979
EXPE,0.011973904259389241,0.10942533646002302,0.0896345736315808,0.0827098426561628
EXR,0.004044875122565054,0.06359933272106756,0.044526259708158246,0.04426632736764278
F,0.004475530812307319,0.06689940816111395,0.0593711332529655,0.06261281777353282
FANG,0.009948101610899384,0.09974017049764546,0.07684903637596058,0.09030190103614269
FAST,0.008547670948617133,0.09245361511924308,0.07984188313536748,0.08123249553616868
FCX,0.022164800835822097,0.14887847673798285,0.12489985999690675,0.15079166473010394
FDX,0.011720581001647567,0.10826163217709017,0.0848009853508639,0.07683206637009883
FE,0.006290728689600074,0.07931411406300945,0.0670206555263684,0.07440130311123072
FFIV,0.012616373012667343,0.11232262912106065,0.09843173645055767,0.11191593181097428
FIS,0.013375620193122401,0.11565301635980967,0.09268500804369896,0.0823083335074566
FITB,0.01523937394613165,0.12344785922052942,0.1011603462957001,0.09716850407311671
FLS,0.012019124275654117,0.1096317667268667,0.08227847445286275,0.09492580139236864
FMC,0.18344515418389257,0.4283049780050339,0.3662775862710064,0.25580719828295184
FRT,0.020495347466019855,0.14316196235739387,0.12903528327631567,0.15573958283600375
FTI,0.02951553659161478,0.17180086318646592,0.1452500360504126,0.1849637658096437
FTNT,0.007701550211560773,0.08775847657953488,0.06877785574962565,0.0687866187690535
FTV,0.03196856522627217,0.178797553748009,0.14658090423006143,0.12270435037964564
GD,0.027606705977378562,0.16615265865275392,0.1522331495051385,0.13593630756123393
GE,0.02785498317796318,0.16689812215229738,0.12340053417703259,0.16332383021002037
GILD,0.010010559914897122,0.10005278564286514,0.08562344059140307,0.09893969665805415
GIS,0.02007619430890181,0.141690487714955,0.125582999356738,0.15604091635335562
GL,0.018833209713373066,0.13723414193768643,0.12767061552967385,0.11512741398108968
GLW,0.04850471585859183,0.22023786200059206,0.20171053768284294,0.16493922081640783
GM,0.024792204758910034,0.15745540561984536,0.11189020966451903,0.09657397414416603
GOOG,0.023974478735897774,0.15483694241329415,0.13028571812232115,0.11178080880943994
GOOGL,0.020668386462435767,0.1437650390826496,0.11963312922920602,0.10322582556985814
GPC,0.011061190472330682,0.10517219438773102,0.08598221698740224,0.09778139576971498
GPN,0.028696211171842963,0.16939956071915582,0.13627586804617192,0.1146352893011524
GRMN,0.005722420099914794,0.0756466793713696,0.050444938868506164,0.04691179847254397
GS,0.020593312363815657,0.14350370156834164,0.1150450214315099,0.10902275833195542
GWW,0.037194953289428276,0.19285993178840513,0.16306327178404395,0.20863851477100967
HAL,0.022189372028011016,0.14896097484915644,0.13190131019198056,0.1575566968580319
HAS,0.027576401852862545,0.16606143999394485,0.14631326278826798,0.12554027312937036
HBAN,0.02015566238489159,0.14197063916490477,0.12245371749078994,0.11625402966187848
HBI,0.022021536169845278,0.14839655039739055,0.13677391311776307,0.16552480502542297
HCA,0.003978812865024044,0.06307783180344774,0.051151322655142675,0.0507207506411586
HD,0.029818654285223564,0.17268078724983726,0.15171489948064873,0.1284152224757629
HES,0.03275191877155228,0.1809749119948737,0.16190551573007197,0.20611170603069442
HIG,0.018205811127881947,0.13492891138626276,0.11378571805403123,0.10120161150884249
HII,0.04168727628628126,0.20417462204270456,0.17703499905741377,0.14958549011064706
HLT,0.0645103807055054,0.2539889381557894,0.22900930016203114,0.18489723856933832
HOLX,0.005141015976159076,0.0717008784894514,0.061847577575639495,0.05881969420245904
HON,0.030860744864879976,0.1756722654970897,0.152461922959335,0.12730597217220616
HPE,0.0021454496091396773,0.04631899836071239,0.036730763501027365,0.036461144232052725
HPQ,0.05014834448942808,0.2239382604411941,0.18761984289403205,0.15133058769196756
HRL,0.015708491749380757,0.1253335220496925,0.1088877708205783,0.12504603809501344
HSIC,0.0048879814012453724,0.06991410016044955,0.0580237592392348,0.058502881621620074
HST,0.010860038750394554,0.10421150968292588,0.0895472903289148,0.0834033382571808
HSY,0.00881444974453602,0.09388530100359704,0.08733123421089448,0.08093391298989606
HUM,0.023568188290032304,0.15351934174569765,0.12664883826003376,0.11409078324656649
IBM,0.006422759574852763,0.08014212110278067,0.0714146912461497,0.07230051322348678
ICE,0.017193780602051137,0.13112505710981076,0.1096450851516818,0.09649353565913558
IDXX,0.08880869946785878,0.2980078849088708,0.27649640828163313,0.21270803837586091
IEX,0.04152608795616605,0.2037795081851118,0.15365571012603826,0.12233272540677274
IFF,0.007117276042593893,0.08436394989919506,0.06936838592009607,0.07390279312323424
ILMN,0.01703485497386271,0.1305176423854749,0.0879578246098948,0.09009907568447444
INCY,0.04953945410959578,0.22257460346947894,0.1957353212312544,0.16645023939799755
INTC,0.009624678898820469,0.09810544785495079,0.060481679666394554,0.0563122157296099
INTU,0.03734270817885033,0.19324261481063212,0.16227049344462077,0.1346828573211407
IP,0.013773298280478897,0.11735969615024953,0.10445333083605769,0.09434812282206813
IPG,0.007444032826802853,0.08627880867746641,0.06859062877689821,0.077244176211803
IPGP,0.44977497499030755,0.6706526485374583,0.5471986289606224,0.31918992958095255
IQV,0.021681408635205946,0.14724608190103378,0.10449097486196801,0.08779104654933041
IRM,0.008226809710275387,0.0907017624430495,0.07206248629191353,0.07278052925839884
ISRG,0.10480225449546887,0.3237317631859266,0.2544427570744886,0.18563949851074882
IT,0.02709052822640008,0.1645920053538448,0.1423287396392014,0.12450855634463956
ITW,0.025390134108638482,0.15934281944486386,0.13320454309768226,0.11365606185448633
IVZ,0.007659214152209346,0.08751693637353485,0.06675875706921704,0.06061673445571695
J,0.006045761759738824,0.07775449671715987,0.06656762804662349,0.07533067237386472
JBHT,0.012178652351045094,0.11035693159491657,0.09082197722119158,0.088593265816971
JCI,0.007806821712498421,0.08835622056481604,0.0673172181563563,0.07600868357133213
JKHY,0.025671166993942864,0.16022224250690933,0.1383807221482694,0.11785885963669568
JNJ,0.012665819730183932,0.11254252409726705,0.09346587620557133,0.08290319292425799
JNPR,0.006301002518430275,0.07937885435322353,0.07226569141858898,0.06974374431759874
JPM,0.035930463808696494,0.1895533270842179,0.1730399713012778,0.1527191492708027
K,0.015814920279104847,0.125757386578701,0.10881805816246161,0.1303465208027084
KEY,0.020171165560285156,0.1420252286049389,0.12347926116182428,0.11943392673854965
KEYS,0.014951539663333218,0.12227648859585892,0.10180777237643633,0.09595632967428495
KHC,0.003949205550739597,0.06284270483309576,0.049544626547400175,0.05218141836928727
KIM,0.07895316502180402,0.28098605841180807,0.25770359536680576,0.3816817189768678
KLAC,0.0591829551829307,0.24327547180702516,0.22570617637501425,0.18818393730182573
KMB,0.002798549060407671,0.05290131435425467,0.0442644632572495,0.04474669010919786
KMI,0.016483183704034517,0.12838685175684664,0.10995266727088107,0.13004592049042557
KMX,0.02340511030833795,0.15298728806125675,0.11860740895044242,0.10379045222817673
KO,0.004212774109789563,0.06490588655730359,0.05131217995186841,0.04785060627554218
KR,0.05597543813630899,0.23659128922322772,0.20112872890721128,0.29084355847197874
L,0.006713617712158542,0.08193666891055885,0.07673417567552317,0.07244255548347814
LDOS,0.027347784984639953,0.16537165713821686,0.1365540076131709,0.12185090301831611
LEG,0.0025401830092037906,0.050400228265393705,0.03846749711627329,0.04062344029265817
LEN,0.027096742321725924,0.16461088154106315,0.13862023409760568,0.1210748809332826
LH,0.005818841729597715,0.07628133277282008,0.06095412761620187,0.05691049912631578
LHX,0.03769273366752474,0.19414616572965004,0.14988226520825865,0.12548996059463888
LIN,0.01525047896230523,0.12349282959874727,0.0909507242857911,0.07888036700071235
LKQ,0.011383641155047364,0.10669414770758218,0.0962786061739638,0.10845836188885254
LLY,0.0027751881885349898,0.05268005494050846,0.03802149847822383,0.038242069326622614
LMT,0.016636992590694368,0.12898446647055747,0.09879401114638119,0.08729494070913348
LNC,0.0311751087035346,0.1765647436594707,0.14911995438228856,0.137031548203419
LNT,0.007191600600327754,0.08480330536204207,0.06284292727187754,0.05802048010582289
LOW,0.006373271805860399,0.07983277400830062,0.06793691289527236,0.06381105813466101
LRCX,0.4414844915896287,0.6644429934837365,0.5738122521041903,0.3436283895341007
LUMN,0.04167309674717831,0.20413989504057828,0.1735304175531165,0.24487021658745525
LUV,0.05663070565219902,0.23797206905895285,0.22691900370868376,0.19130074374311062
LVS,0.005033239612337821,0.07094532833342743,0.06330142418446488,0.06478283452718989
LYB,0.011900284028345488,0.10908842298037628,0.08727655133449166,0.08359256650708577
LYV,0.09105900490670833,0.3017598464121897,0.2325229208140735,0.17022135450643508
MA,0.04943204676551368,0.22233318862804463,0.17819971441912957,0.14266350557996055
MAA,0.010080754927547435,0.10040296274287644,0.08923843532384095,0.08063704845019892
MAR,0.10955890836507622,0.3309968404155487,0.2943320877247649,0.2246803025155858
MAS,0.007456937281234096,0.08635355974847879,0.06472474096006099,0.06023391784113785
MCD,0.07323537725167886,0.2706203563143003,0.23230102009914413,0.17930805063832586
MCHP,0.07146312588363708,0.2673258795620751,0.23305396045234242,0.18322941181149716
MCK,0.02657426078015454,0.16301613656369893,0.15154466408690775,0.18757084823729378
MCO,0.03531839939402291,0.18793190094825016,0.1443650115286811,0.11984481828938388
MDLZ,0.0015833739798078862,0.03979163203247495,0.03217091292597187,0.03387831268342125
MDT,0.0068874019782309654,0.08299037280450645,0.07125061527505626,0.07806067652361307
MET,0.007691050589744136,0.08769863505063312,0.06775822444583207,0.06714420707555262
META,0.04090236659323117,0.20224333510212683,0.1664111342124775,0.13610162492022274
MGM,0.012086999204418773,0.10994088959262961,0.09464831821753923,0.08703037389021387
MHK,0.02059607853168267,0.14351333921166587,0.12220212512427077,0.10638071940406567
MKC,0.0017627946048460682,0.04198564760541474,0.03259051497643698,0.033571787354512675
MKTX,0.01187130792645521,0.10895553187633572,0.09625726238498548,0.08905034783908762
MLM,0.004829635708084621,0.06949558049318404,0.05168745446883722,0.05489634833468978
MMC,0.018484750462778313,0.13595863511663506,0.11465722918507859,0.09939615318202524
MMM,0.02911147682028132,0.17062085693220896,0.13859931028201347,0.11580588031224011
MNST,0.011772999887783233,0.1085034556490402,0.08454049870854931,0.0853023486529343
MO,0.010321504592415348,0.10159480593226874,0.08390541420122978,0.0758621782824274
MOS,0.034943025780063156,0.18693053731282955,0.16597313169538147,0.20242526888314874
MPC,0.03160834195768943,0.1777873503871674,0.15880501731363889,0.1382668599867152
MRK,0.002003450582771437,0.04475992161265965,0.03094166378406254,0.032630774571004925
MS,0.03510767565942863,0.1873704236517296,0.16596542531934302,0.14948760895344146
MSCI,0.06064980442462996,0.24627181004863297,0.20302645710280878,0.16149756530039142
MSFT,0.04329621892980795,0.2080774349366311,0.17986532473410158,0.14768482590531898
MSI,0.008582541730850393,0.09264200845647937,0.0807402430670026,0.07394156338838755
MTB,0.029558468044726432,0.17192576317913041,0.16097119830927067,0.14648752619784675
MTD,0.11090207317626023,0.33301962881527003,0.2810165906071694,0.2042594935641336
MU,0.4483181256665923,0.6695656246153863,0.5797206170449317,0.3543498896430489
NCLH,0.09761148573701169,0.31242836896961146,0.2965659084102963,0.22788624794833492
NDAQ,0.004123277931773579,0.0642127552108892,0.05031245621065355,0.04812150958451804
NEE,0.021108360480175333,0.14528716557279012,0.1174966884495163,0.10111966682745196
NEM,0.01957302384319737,0.13990362340982226,0.12168205619994457,0.1477730884582835
NFLX,0.11911524873770728,0.3451307704880967,0.30339634540628024,0.22867715211727152
NI,0.00650922760471321,0.08067978436208918,0.06142892476533697,0.05905149510797677
NKE,0.0032519386040145578,0.057025771402187606,0.04762004428866817,0.049977510647530504
NOC,0.014012634516213344,0.11837497419730804,0.08260129031275323,0.07356196569620393
NOV,0.013209633037108747,0.11493316769805288,0.10178972390051891,0.11436465274656475
NOW,0.06067088101333492,0.24631459764564284,0.19800033333287279,0.15594730181702027
NRG,0.5653512610099668,0.7518984379621804,0.6363772906720874,0.35456783682419063
NSC,0.03512345843329479,0.1874125354219797,0.16860780075159384,0.14520978268699816
NTAP,0.027345008533517498,0.16536326234541182,0.12790298891143717,0.10891826762336479
NTRS,0.01674249776424037,0.12939280414397228,0.11779179648416488,0.10970326440988622
NUE,0.006352185623758393,0.07970059989585017,0.06656222360578852,0.07114325860305981
NVDA,0.5249356909936354,0.724524458519956,0.617972484209652,0.3705735958790099
NVR,0.2585024206774914,0.5084313332963375,0.41576449131986587,0.2654842904300097
NWL,0.024991702062849917,0.15808764044937199,0.11610360492149231,0.15792568092568054
NWS,0.00913825537127903,0.09559422247855269,0.0822805575325214,0.09034093557051533
NWSA,0.010046729889315355,0.10023337712217101,0.08574493573751009,0.09312073621461006
O,0.013943241933132058,0.11808150546606382,0.1022074979874483,0.11920749718039753
ODFL,0.037853004175485594,0.19455848523126817,0.15070580436735917,0.1296620669301575
OKE,0.005485721302147778,0.07406565534812865,0.06485597171229783,0.06460286890822026
OMC,0.008953681631632699,0.09462389566929011,0.07193149013272149,0.08273806813340251
ORCL,0.02899768742398765,0.17028707356692596,0.14671449978085485,0.12447740457692939
ORLY,0.04137777495366117,0.20341527709014673,0.16435829246110747,0.2201865552008094
OXY,0.02404571751612994,0.15506681629584693,0.1339063005341868,0.1624448195926435
PAYC,0.09915321264804827,0.3148860312050191,0.2552723561493741,0.1876506263307344
PAYX,0.0046181887426492265,0.06795725673281129,0.055205041928657266,0.05409725618512135
PCAR,0.01353095371344284,0.1163226276931657,0.09930207556130932,0.09103923377173996
PEG,0.011096996874518945,0.10534228436159405,0.08139420167327673,0.07324760606887648
PEP,0.0041144349541243274,0.06414386139081688,0.05456590692274765,0.05091960001113014
PFE,0.0025435438908165955,0.05043355917260446,0.040868378573453455,0.04039144820824108
PFG,0.018739620744829846,0.13689273444865452,0.1271025361012155,0.11407173652930816
PG,0.0015272398013141952,0.039079915574553065,0.03317682462780415,0.03231923290519916
PGR,0.12436205918488721,0.3526500520131639,0.3171189172363533,0.23245863048652363
PH,0.0412763803494728,0.2031658936669066,0.1815127051218973,0.15502567973270134
PHM,0.0685526508759239,0.26182561157366535,0.205871997842862,0.1612500678533444
PKG,0.0661282958292684,0.25715422576591734,0.22396669841467523,0.1773291920016807
PLD,0.01882848590358029,0.13721693009093408,0.0982383717551974,0.08383573115074153
PM,0.019625230276942848,0.14009007915246122,0.12887366113155319,0.11301717121396158
PNC,0.04203717256183177,0.2050296870256397,0.18957119226574268,0.16496873623052963
PNR,0.005219544152694178,0.07224641273235771,0.052192025411463734,0.05026132055371873
PNW,0.01651649614409361,0.12851652089942994,0.11490555939545528,0.10235163678236545
POOL,0.023039943014849698,0.15178913997664556,0.13767859640300223,0.12013699387318978
PPG,0.005160177181814034,0.071834373261093,0.050513005547861804,0.04900398446708946
PPL,0.010369647598554937,0.10183146664246243,0.09219892208887635,0.08405569861809198
PRGO,0.036834518097351596,0.19192320885539507,0.17354149550636044,0.22634868432009778
PRU,0.01776387657639366,0.13328119363358681,0.12040007185405627,0.11304016929314196
PSA,0.0018369940870451064,0.042860169003926085,0.03490723674636106,0.036306219248336276
PSX,0.005541142228111896,0.07443884891716084,0.060867390092590026,0.059457016661392005
PVH,0.01582699247546415,0.12580537538382114,0.11343701472678606,0.1222452574720587
PWR,0.015494799576322342,0.12447810882368973,0.10323115682750039,0.09788547309199425
PYPL,0.1251955188484416,0.35382978796088044,0.25737328927616043,0.1804138803798732
QCOM,0.02948229083801387,0.1717040792701614,0.15486993498174753,0.19519168791382546
QRVO,0.05376506725378033,0.2318729549856566,0.2113420767695576,0.16971844552867524
RCL,0.13461072707181052,0.36689334563577264,0.33226062046873894,0.24408293310874246
REG,0.028098509239803972,0.16762609951855342,0.14943390865064796,0.18595017723652943
REGN,0.00924205782044381,0.09613562201621109,0.08371609551375529,0.08708200490907775
RF,0.028623296279053616,0.1691842081255033,0.150579295825802,0.14015473400120668
RHI,0.01772321670894466,0.13312857209834655,0.11476895299676255,0.10615232770713265
RJF,0.026888318352141997,0.1639765786694612,0.14497242448015168,0.1316846747335847
