,mse,rmse,mae,mape
AVY,0.015108482075034776,0.1229165655029247,0.09228301281172696,0.08124592613770741
AWK,0.005569888892638814,0.0746316882606766,0.060875779165327604,0.06403322202905978
AXP,0.03652100069679471,0.1911046851775087,0.16898245233548614,0.13693096022314882
AZO,0.06270575602733433,0.2504111739266727,0.19888664044883625,0.27819158987680415
BA,0.20555919217556803,0.4533863608177556,0.3683437662476801,0.2407812926128988
BAC,0.15116765420197223,0.3888028474715331,0.3704638855122966,0.2585183772553815
BAX,0.023184141325180055,0.15226339456737478,0.12297043031712512,0.10462661587064274
BBY,0.08202416251036415,0.2863986077311902,0.2486224216625745,0.18152382035439185
BDX,0.004489559968173852,0.0670041787366568,0.05329255084591285,0.050291712417056864
BEN,0.02370972830133086,0.1539796359955785,0.143094236137453,0.12137521328270065
BIIB,0.02000231307052997,0.14142953394015684,0.11809098199821404,0.13748360667825127
BIO,0.06121758440030803,0.24742187534716495,0.22480471618418124,0.17387652515090407
BK,0.02337315953888358,0.1528828294442629,0.1321379811828903,0.11265269498195704
BKNG,0.02866886951963329,0.16931883982485024,0.14395145000082418,0.11775635685966834
BKR,0.016202562603684502,0.1272892870735181,0.11001938347182144,0.10697846465959901
BLK,0.010744413431662317,0.10365526244075753,0.07641794758621148,0.06621180060304255
BMY,0.07518087059977299,0.2741913029251165,0.22497531638058113,0.2996136809837518
BR,0.005926720001552626,0.07698519339166868,0.06000212211119324,0.057484992800649004
BSX,0.008070146766858455,0.089833995607779,0.07131627653893034,0.0690248007719978
BWA,0.04058284547720234,0.20145184406503291,0.16602672150150508,0.13222059651657503
BXP,0.025428123664236562,0.15946198187730065,0.1412362247595112,0.1609726138413891
C,0.06502907500673079,0.25500799008409675,0.22786010917708827,0.17373790777059128
CAG,0.007078809080690137,0.08413565879393907,0.07260047218601687,0.07389883588164843
CAH,0.02080561476534333,0.14424151540157684,0.1260525884621457,0.1470081732539311
CAT,0.05026430339136245,0.22419701914022508,0.1792602500855669,0.14052595587849548
CB,0.011484104588437839,0.10716391458153178,0.0932936178826667,0.0823175343849821
CBOE,0.08184894645750958,0.28609254876265056,0.23208142856779945,0.17098606234780386
CBRE,0.02270191580610373,0.1506715494249121,0.12665567794284385,0.10725930313583898
CCI,0.005535461770895929,0.07440068394104941,0.06362827188860727,0.06587809851502355
CCL,0.06584254851164263,0.2565980290486321,0.22701785173649858,0.1750453365610673
CDNS,0.0654626210537144,0.2558566416056351,0.20660374421370015,0.15813214441349097
CDW,0.07076398800431749,0.2660150146219523,0.2434046256644392,0.18785352885350456
CE,0.07869957328429839,0.2805344422424783,0.25231239302493536,0.19183073981563448
CF,0.045630814123830056,0.2136137030338411,0.16841678828960233,0.13366452237653878
CFG,0.1017646526246028,0.31900572506555863,0.30108200482680264,0.22202697566474974
CHD,0.0034256714078290205,0.058529235496707285,0.04602989919360742,0.049475598345751166
CHRW,0.005319081305743461,0.0729320320966272,0.0637417082532975,0.06107925136787582
CHTR,0.0420890452625401,0.20515614848826758,0.17012816504888445,0.1346686718464273
CI,0.029512028868690397,0.17179065419483797,0.13009094661698228,0.10452877720931361
CINF,0.003930800815022863,0.0626960988820107,0.04821291712583476,0.051134248466845424
CL,0.003798310836488048,0.061630437581507144,0.04830327599140796,0.052179569814429595
CLX,0.002874256034291101,0.05361208850894639,0.041924036349182625,0.04437982116556557
CMA,0.12387523947024298,0.35195914460380623,0.337617994642346,0.24611352085815055
CMCSA,0.015417070620898036,0.12416549690190926,0.11257422371800876,0.09790943273655331
CME,0.02575080732065831,0.16047058085723473,0.14570354558899778,0.12427330893043866
CMG,0.03307126804164893,0.18185507428072753,0.1340763615597881,0.17072192536931843
CMI,0.040136714077652326,0.20034149364934944,0.18029654791014277,0.14616355361705155
CMS,0.0026484115374969656,0.05146271988048208,0.04153356251224697,0.04062859866888244
CNC,0.021768972647458893,0.14754312131529174,0.11656565272766203,0.11405046708202403
CNP,0.026977606501985794,0.1642486118723254,0.1437648805492055,0.12046963544798796
COF,0.019235853263086855,0.1386933785841518,0.11473218756847625,0.09868984546327583
COO,0.03015518835988372,0.1736524931001099,0.13581314877143896,0.11270075572040779
COP,0.0091887128429479,0.0958577740350145,0.07727952785338812,0.07039578006396409
COST,0.003558084572043184,0.05964968207830771,0.04655229164217096,0.04754959910300877
CPB,0.021302604474500324,0.1459541177031341,0.11998060800905566,0.13867030992643078
CPRT,0.017001991296126215,0.13039168415250343,0.11062681881084192,0.09496623810389512
CRM,0.00714137463253014,0.08450665436834037,0.06567334555362941,0.06444335215997711
CSCO,0.0027999278454748874,0.05291434442072289,0.04179289058402845,0.03967672630815696
CSX,0.3015184174891089,0.5491069271909697,0.5094678515179359,0.3201131225568719
CTAS,0.00979720328245857,0.09898082280148296,0.06643722566633324,0.0583663503254769
CTLT,0.06788247447573864,0.2605426538510319,0.19123873409162584,0.1414116127203752
CTSH,0.009514333056776292,0.09754144276550503,0.06922977221906677,0.061552648474725864
CVS,0.03804032902537893,0.19503930123280008,0.18806520462533424,0.23064650978283174
CVX,0.00941465561321442,0.09702914826594336,0.07861894405338594,0.07021392317787248
D,0.0010068343094025403,0.031730652520906975,0.026102015497702934,0.0255485011815132
DAL,0.037442796036980225,0.19350141094312523,0.18041939978948127,0.14791286762765424
DD,0.03397741835835573,0.18432964590199735,0.1616889206040569,0.13307097248934968
DE,0.09304724209237722,0.30503646026725595,0.28188061983399465,0.20888278010134936
DFS,0.016739384814769956,0.12938077451758417,0.1034450844472531,0.09033251501553159
DG,0.07533306801664254,0.27446870134250745,0.2269998483556621,0.29151154154607306
DGX,0.029409504459325983,0.17149199532143178,0.15164529352827777,0.12564222702365402
DHI,0.011676229893724735,0.1080566050444152,0.08287936695045194,0.08366720058893207
DHR,0.0021244709692750116,0.04609198378541557,0.038582917541908596,0.03762303415765423
DIS,0.008564211820888549,0.09254302686258187,0.07640902132001554,0.06838201127769013
DLR,0.007053852829729842,0.08398721825212359,0.0662604155364702,0.0634780784260792
DLTR,0.06885296815040849,0.2623984911359219,0.21846400236694202,0.28375379113407007
DOV,0.014457802307700092,0.12024060174375414,0.09322728169796664,0.08058914869506238
DPZ,0.023506363433949937,0.1533178509957335,0.1296975975282975,0.11104598784566819
DRI,0.08816992760544859,0.2969342142721997,0.28010912998489,0.21250800463193653
DTE,0.008614555088953283,0.09281462755920149,0.07603152319151046,0.06776019458138664
DUK,0.0025569033414396276,0.05056583175860581,0.04220732211950103,0.0432460814064708
DVA,0.04190308001784971,0.2047024182022521,0.17076137097752964,0.212612747304078
DVN,0.0686784612226301,0.26206575744005567,0.21453230133825518,0.27667039208567484
DXC,0.11584398775400133,0.3403586163945337,0.30671344500543685,0.22493356371857418
DXCM,0.09529482404316458,0.3086985974104265,0.28170432439371423,0.4078402487698407
EA,0.04343555454039018,0.20841198271786146,0.1611970463743667,0.12753272660263298
EBAY,0.004725348288051584,0.06874116880044727,0.05624431984534038,0.055041922530506625
ECL,0.0024813230007106704,0.04981287986766746,0.04024480452940331,0.03889195761183793
ED,0.0028253456517439,0.05315398058230352,0.04323935719341327,0.04311612200249819
EFX,0.009968918452413544,0.09984447131621031,0.07164821975871627,0.08256460488604882
EIX,0.0018948185127936508,0.04352951312378362,0.036939170545373524,0.03668512414101639
EL,0.011583413246615892,0.10762626652734866,0.08971169292330085,0.09277863475689824
EMN,0.03141982539468407,0.17725638322690687,0.16225167218666245,0.13507173144039086
EMR,0.009327139350498406,0.09657711608087294,0.07488212024351958,0.06666978578826674
EOG,0.01698216205660384,0.13031562476005645,0.11029890911968256,0.11501961397057768
EQIX,0.01526017441709377,0.12353207849418615,0.10139559472292668,0.08928189614952
EQR,0.0011653616982350622,0.034137394426567796,0.027900001897140127,0.027789819968834242
ES,0.0027502739721846936,0.052443054565735336,0.04204948627074654,0.04073549280418624
ESS,0.004608899254322673,0.06788887430442983,0.05299443918835674,0.04815912563894517
ETN,0.01311298048442879,0.11451192289202373,0.09771589286149251,0.08625129869704219
ETR,0.004557518634131016,0.06750939663580927,0.05745925942446264,0.059575536555576875
ETSY,0.08163916041412154,0.28572567335491844,0.24033032524311665,0.31012627263212256
EVRG,0.00748970276346963,0.08654306883552045,0.07266556626408074,0.07828300814323613
EW,0.0499322776255005,0.2234553146056287,0.2151367878493652,0.25853510216987313
EXC,0.0036912937146686927,0.06075601792965609,0.047925380641100745,0.04811619784105909
EXPD,0.007773930368510218,0.08816989491039567,0.0755122795238106,0.06841754626067202
EXPE,0.008237632208313854,0.09076140263522735,0.07028929967684863,0.06439793679500894
EXR,0.015521296787936586,0.12458449657937615,0.11224475059130586,0.1251612382033952
F,0.007306226923804442,0.08547647000083966,0.07102520871790845,0.07624715872419127
FANG,0.017766099315427556,0.13328953190490075,0.10677822112092163,0.1185794081270839
FAST,0.012201079004583247,0.11045849448812547,0.09577759572607343,0.08926538908185028
FCX,0.03723900074381695,0.1929740934525071,0.16153907030153508,0.15532288166072836
FDX,0.020471273967567694,0.1430778598091532,0.12477535440269114,0.10626661222744041
FE,0.017123323385540755,0.13085611711166106,0.11148606880182847,0.12478256636167175
FFIV,0.010312122455844694,0.10154862114201597,0.0896444108673082,0.08461193512025905
FIS,0.006431898982843833,0.08019912083585351,0.058323398677103885,0.05295499062091181
FITB,0.04908526661295618,0.2215519501447825,0.2018272075763238,0.16124597872062307
FLS,0.016787466480972624,0.12956645584784907,0.10723884457727191,0.11870707891181133
FMC,0.24833488749712024,0.49833210562547564,0.43169746909977647,0.27560798760426203
FRT,0.050894134490445504,0.22559728387204822,0.20821490704725573,0.26479168347508625
FTI,0.046411794186273995,0.21543396711353108,0.17646474995364073,0.20386927154933507
FTNT,0.013454961547933887,0.11599552382714554,0.09917195951918067,0.10659079768918892
FTV,0.02482220285757931,0.15755063585266582,0.13065765205326027,0.10883940741417204
GD,0.058151108359208795,0.2411454091605494,0.22630712648365608,0.17860229113256454
GE,0.01797866613752398,0.13408454846671924,0.10299108254253168,0.12063634846222841
GILD,0.023946559240369782,0.15474675841635516,0.13060983122776545,0.15193507698817996
GIS,0.0467940498475075,0.21631932379588167,0.19355939988719276,0.23981821405289355
GL,0.026941143277267203,0.16413757423962133,0.15605850434689128,0.13163699540380402
GLW,0.03343825937107684,0.1828613118488349,0.16050588220821424,0.13169257058673298
GM,0.022420168747798817,0.14973365936822228,0.11222106461588822,0.0931754567083254
GOOG,0.010326078326302002,0.10161731312282372,0.0825159361888208,0.0731006576428128
GOOGL,0.008635989522516124,0.09293002487095398,0.07600434870440383,0.06793137678429709
GPC,0.025631398953321206,0.1600980916604605,0.13369966182086704,0.15282213624967408
GPN,0.015250748825660814,0.12349392222154422,0.09872367261523292,0.08826152166322362
GRMN,0.0081048261627829,0.09002680802284896,0.07625042025546824,0.08026545821249942
GS,0.09005105170577483,0.30008507411361673,0.2831228363981916,0.2129215179795373
GWW,0.054370046269527676,0.23317385417221992,0.19295103686118661,0.2437394057681648
HAL,0.022532341143752712,0.15010776510145207,0.1338587106515009,0.13937994585820904
HAS,0.031282183804136145,0.17686770141587793,0.15192399721184302,0.12428707709417315
HBAN,0.07234401878836565,0.26896843455759945,0.25443042828616,0.19773948827542748
HBI,0.050150965776030086,0.2239441130640189,0.2050631308797662,0.256074097246156
HCA,0.003382873307744282,0.0581624733633662,0.04833523147747557,0.04976544845650386
HD,0.008891451293877714,0.09429449238358364,0.07422266029179861,0.06605269212349824
HES,0.06021272082384995,0.2453828046621237,0.21285691740183485,0.2648889916157103
HIG,0.0259766829016062,0.16117283549533465,0.14215846724706377,0.11966952529466313
HII,0.030452780470255132,0.1745072504804747,0.14129147777227427,0.11664324205208375
HLT,0.053492989736882754,0.23128551562275307,0.2094523075729657,0.16627799888632774
HOLX,0.004418110090299867,0.06646886557103157,0.056785370970683,0.05469932131646946
HON,0.012521562339533561,0.11189978703971497,0.08896977571783832,0.07614224911167825
HPE,0.002163825235574865,0.046516934933149505,0.03369402425220503,0.03308355651914063
HPQ,0.03265265825844452,0.18070046557340277,0.14615867955694353,0.11964230672251443
HRL,0.019854008681771625,0.14090425359715592,0.12762473758630308,0.14814820397645265
HSIC,0.00924626467441784,0.09615749931449881,0.0857168181317422,0.09252822465316071
HST,0.005494938488834193,0.07412785231499826,0.06289790121088364,0.061170669654075006
HSY,0.007349262646929884,0.0857278405591199,0.06860503180097641,0.07219288582502309
HUM,0.0591618163824331,0.24323202170444808,0.22161549609789155,0.1732733093034648
IBM,0.008202752075544602,0.09056904590170199,0.07968956295923506,0.08070491011307755
ICE,0.011229919468942291,0.10597131436828691,0.08298087178251579,0.07301338265877981
IDXX,0.06470675594198153,0.25437522666718454,0.21945356027765087,0.16569916814024516
IEX,0.022437081946505177,0.14979012633182862,0.110074087000689,0.0915376827438637
IFF,0.010601440356658255,0.10296329616255617,0.09006543382758557,0.10070407274617965
ILMN,0.03683630054814351,0.19192785245540447,0.1657766632446078,0.1936225775502786
INCY,0.07232229543181849,0.2689280488008242,0.22797980353560224,0.17545347224222096
INTC,0.004307295484495268,0.0656299892160228,0.053038935497211274,0.05569612554167768
INTU,0.02454767821459796,0.15667698686979514,0.12617491923127597,0.1050344659585376
IP,0.013317223877214696,0.11540027676402989,0.10105863462547054,0.08907733789076046
IPG,0.004218639498664147,0.06495105463858264,0.05493720930028899,0.05583931085988023
IPGP,0.39922261680940013,0.6318406577685549,0.5272936270505556,0.3097635654394189
IQV,0.00943334696348012,0.09712541873001176,0.07064804851447903,0.06324375972598749
IRM,0.021443824615803696,0.1464371012271265,0.12324512133908308,0.1404090778874836
ISRG,0.056269549324139675,0.23721203452636982,0.1840622594747944,0.14475283894794694
IT,0.021941425263338532,0.14812638273899262,0.1315048830192874,0.11369605415741754
ITW,0.01929942203310156,0.13892235973053998,0.11927913111706259,0.1018815928295456
IVZ,0.006482325040475819,0.08051288741857306,0.06337958601050223,0.05926249609663225
J,0.0064074576174703675,0.08004659653895578,0.07213702321909472,0.07071453697495936
JBHT,0.025581785747895693,0.1599430703340901,0.13447400618464472,0.11276958737039586
JCI,0.0042529590992867565,0.06521471535847378,0.052364158565179515,0.05403999231242715
JKHY,0.009078873221943366,0.09528312139063962,0.07615325610808013,0.06663364468315683
JNJ,0.0035269510428158177,0.05938813890682059,0.0492227426995982,0.04794857926011771
JNPR,0.00970304347095733,0.09850402768901041,0.08719848021823781,0.07999582990652353
JPM,0.08323800794384692,0.28850997893287317,0.2733945732103999,0.2080384019625532
K,0.02762713795225195,0.16621413282946776,0.15220345343672775,0.17937824782627215
KEY,0.08417069123529618,0.2901218558387082,0.27433790524521096,0.20952902012203195
KEYS,0.025805487602140284,0.1606408652931759,0.1424561106199655,0.11964768379077852
KHC,0.004129013020080254,0.06425739661766772,0.04935938891276643,0.05235223794827145
KIM,0.11271349094195943,0.3357282992867289,0.3079320304070248,0.46836266362159856
KLAC,0.05221044761755737,0.2284960560218871,0.20249699232959006,0.15879421384474446
KMB,0.007057054632472334,0.08400627733968655,0.07438674531640273,0.07818252071057678
KMI,0.026437426911777664,0.16259590066104884,0.13796567980089705,0.15906351032808758
KMX,0.014584331416635607,0.12076560527168158,0.09751541562580751,0.08998014409282447
KO,0.0020283473080876884,0.04503717695512995,0.03959753089478058,0.039018585798365875
KR,0.07449305928558686,0.27293416657792563,0.22288053432782856,0.31293390108751257
L,0.01327271075093837,0.11520725129495266,0.11036537863279841,0.09756710835649478
LDOS,0.037723096587694856,0.19422434602205474,0.1729142089183376,0.13779230770440143
LEG,0.010902750718487947,0.1044162378104476,0.08649689343430454,0.09280890914170885
LEN,0.005575832455398785,0.07467149694092642,0.055583700943351216,0.05416211728392976
LH,0.004120071105322466,0.06418778003111236,0.05613434810774391,0.056766949176318485
LHX,0.04900232722777975,0.22136469282109952,0.1931054168000012,0.15305647928344313
LIN,0.005605541776533507,0.0748701661313337,0.058186084293601815,0.05344188646322373
LKQ,0.017419242619875736,0.13198197839052017,0.1182900127388323,0.1355449306763614
LLY,0.0038659291703195845,0.062176596644715,0.048304628152216325,0.05151528277868435
LMT,0.009645247577760184,0.09821022135073408,0.06892806238339426,0.06122505944271084
LNC,0.13515439285670586,0.3676335034469871,0.3512558511734013,0.25024810699472083
LNT,0.0027731479879967423,0.052660687310333715,0.04255859538771624,0.04220344053324953
LOW,0.008420941640304457,0.0917656887965456,0.07651047262359312,0.08152141088164931
LRCX,0.31678275757321983,0.562834573896469,0.4691231965748745,0.28404694899507854
LUMN,0.049963731851749994,0.22352568499335818,0.21222722920336687,0.27226868430186885
LUV,0.09067029858247795,0.30111509192081015,0.28743649869193477,0.21880685935552746
LVS,0.0070508973668723775,0.08396962169065893,0.07005622567197105,0.06998608928781971
LYB,0.011424329730648988,0.10688465619839448,0.0936870816201692,0.0843461940538168
LYV,0.05936117642725272,0.2436414915962647,0.17585034032756905,0.13139630876080635
MA,0.03520141014026545,0.1876203883917349,0.14535580594344108,0.11669938511977417
MAA,0.005231093630071915,0.0723262997122894,0.058362482759566806,0.06015215883964447
MAR,0.11030620092042287,0.3321237734947965,0.30079315363774617,0.22037579384856293
MAS,0.007263498777473704,0.08522616251758437,0.07405497506308681,0.07806371258274283
MCD,0.04972401320982539,0.2229888185757873,0.180234706929253,0.13964104467179528
MCHP,0.052158152355671485,0.2283815937322259,0.18860970310472905,0.14358429102081552
MCK,0.07802182055011134,0.27932386319487873,0.2699451985739413,0.3541959176393308
MCO,0.017609425592157186,0.1327005108963684,0.09979370813925596,0.08833432141196706
MDLZ,0.0018272230982367247,0.042746030204414594,0.03470037576386693,0.03597556561121564
MDT,0.010810812148250127,0.10397505541354679,0.09461158804271277,0.10466299765139862
MET,0.020951828837897927,0.14474746573912073,0.12762959483504221,0.10909978470193488
META,0.025287203139661846,0.1590195055320631,0.12677391886224962,0.1095752209201234
MGM,0.016969671736385156,0.13026769260405727,0.10645250479432115,0.09137281037514279
MHK,0.006490346555093803,0.08056268711440677,0.0657320091479958,0.060254454023915875
MKC,0.0049940607966002725,0.07066866912996361,0.060727021565850074,0.06426445880942389
MKTX,0.008369078030883761,0.09148266519337836,0.07580551691748837,0.07094632374390915
MLM,0.009840841182428967,0.09920101401915692,0.0734660334126583,0.06731882680117812
MMC,0.013008419974398062,0.1140544605633557,0.0924274184202989,0.07948873231759496
MMM,0.010637612389486635,0.10313880157092498,0.07846314206960978,0.06778643703211382
MNST,0.019759445811861388,0.140568295898689,0.12800498752181247,0.1493608904510829
MO,0.005179330754541669,0.07196756737963059,0.05902066775526924,0.05490528453684167
MOS,0.06350304066125888,0.25199809654292804,0.2144088469907598,0.2668496848457564
MPC,0.027541742473875783,0.16595705008789408,0.1494331518587424,0.12337240681644074
MRK,0.0024578384131381044,0.04957659138280993,0.04055010779249151,0.04075626735725185
MS,0.09620103164173065,0.3101629114541754,0.2901642021746903,0.21291188045459286
MSCI,0.025343671013038045,0.15919695667015135,0.12940185285351036,0.11124709112513259
MSFT,0.02330748746452197,0.15266789926019803,0.12873045667490612,0.10958316591713921
MSI,0.0071089128915306915,0.08431436942497222,0.06823997645487875,0.06117477459602269
MTB,0.09839186279216196,0.31367477232344004,0.3017780413741631,0.22483982882372644
MTD,0.0833130516127383,0.28864000348658936,0.2281382789420994,0.16623743008127392
MU,0.2942293873624761,0.5424291542335055,0.4650194741803238,0.2770331404258589
NCLH,0.035419823937902654,0.18820155136954278,0.15681903884410706,0.1277188955245809
NDAQ,0.0029639928699638145,0.0544425648731194,0.045734427504948945,0.046401831337142964
NEE,0.009536051566141417,0.09765270895444436,0.07559691184732313,0.06852675781509324
NEM,0.08446109787053618,0.2906219156748785,0.265711699843291,0.3509623505441794
NFLX,0.07149449609886863,0.26738454723276106,0.21562085291288394,0.169191595708198
NI,0.006428960894359431,0.0801808012828472,0.06997891578858143,0.07486726886869129
NKE,0.011772503804481148,0.10850116959959993,0.09055702342022973,0.10050091913282329
NOC,0.02004517209854854,0.14158097364599714,0.11892054860199525,0.10193933807728808
NOV,0.02003719252918769,0.14155279060897277,0.12044625145031221,0.13263832130665884
NOW,0.05975468537224348,0.24444771500720452,0.1943247502034757,0.1483355382856458
NRG,0.1863298054442235,0.43165936274361466,0.32784034130719825,0.21780743946213638
NSC,0.04814221289046989,0.2194133379958244,0.20323801887046442,0.162803360315067
NTAP,0.013586430809149137,0.11656084595244295,0.09036940546955115,0.07871803522489873
NTRS,0.05351588769680056,0.23133501182657276,0.22342148598447398,0.17903180463586155
NUE,0.017360230431804884,0.13175822718830457,0.10615024747217283,0.0926859114867327
NVDA,0.7974107504369197,0.8929785834144734,0.7643399105885832,0.3859577201683007
NVR,0.12502183891610666,0.35358427413575205,0.27675842650453686,0.1908175586406565
NWL,0.02166247963702404,0.14718179111909205,0.13456555261385264,0.15681137125536607
NWS,0.017788951282978298,0.13337522739616342,0.12386642606033796,0.14178731789601173
NWSA,0.01762106654410339,0.13274436539493265,0.12347367861147338,0.14033114474060626
O,0.039667168746263,0.1991661837417763,0.18710336253387821,0.22851079975682417
ODFL,0.07827751483730386,0.27978119099986665,0.2555446119395983,0.19574369277440362
OKE,0.008747996285967301,0.0935307237541082,0.08269267127713438,0.07618580490734325
OMC,0.006489157180326214,0.08055530510355115,0.061536417565812435,0.06652288366596074
ORCL,0.013189778512130044,0.1148467609997341,0.08947790710759186,0.07741217381773087
ORLY,0.044472727648048244,0.21088557951659057,0.1707595814890291,0.22930654066784859
OXY,0.04091995890382111,0.20228682335688875,0.1855451031573695,0.22365835559520092
PAYC,0.0598768065905748,0.24469737757192006,0.20243576357432516,0.16410166132470036
PAYX,0.004390655145758542,0.06626201887777448,0.05638429481371425,0.05772455893890189
PCAR,0.014507696069029064,0.12044789773602968,0.10122018858632931,0.08816747793021451
PEG,0.003384179911403068,0.05817370463880625,0.045371945864848655,0.04482983423575088
PEP,0.00298055611782932,0.05459446966341298,0.048867440861407756,0.04659642728458078
PFE,0.011715274454207761,0.10823712142424964,0.094147032581628,0.10274829911415376
PFG,0.03257085712512051,0.18047397908042176,0.1645399485261405,0.1360931372640387
PG,0.0015789031615981663,0.039735414451068284,0.03467236029538667,0.03460869918827024
PGR,0.06949299885413059,0.2636152477648639,0.22279301189552575,0.17045453858360954
PH,0.054266642735699824,0.232952018097504,0.2139281315135353,0.1675429810960039
PHM,0.013121773829975529,0.11455031134822606,0.08896390480557956,0.08294021703525996
PKG,0.047025947678208106,0.21685466948675122,0.18197725577880622,0.14373525617328642
PLD,0.009787345009505788,0.09893101136400956,0.07859252334770672,0.07285650112822184
PM,0.01767910227903594,0.1329627853161776,0.12276455635821766,0.1099011278979447
PNC,0.09284446887867906,0.30470390361575456,0.2868278605855801,0.21409865767597752
PNR,0.010003655103994405,0.100018273850304,0.09258531486307243,0.09838761796865575
PNW,0.005903995328145645,0.07683746044831027,0.06254478784594295,0.05659008003335126
POOL,0.01058583797153052,0.10288750153216143,0.0878593271589114,0.0776853444539316
PPG,0.006939812617290759,0.08330553773483945,0.07181328909864303,0.07387276822640543
PPL,0.0019759788301802247,0.04445198342234264,0.03727495203494701,0.036818613428933604
PRGO,0.06000470105427009,0.2449585700772073,0.22500552109061675,0.2923256644239526
PRU,0.06125627365386341,0.24750004778557802,0.23645106497135296,0.18528169134627545
PSA,0.012682220232704784,0.11261536410590157,0.09294972325814652,0.10350998079793641
PSX,0.004457131002820842,0.06676174805096735,0.057467223075350585,0.054664806707864166
PVH,0.025952660739421984,0.16109829527161976,0.13568173355505245,0.15496058562949824
PWR,0.03952542130658267,0.19881001309436772,0.17185210903090173,0.1380655469119236
PYPL,0.053495946960968925,0.23129190855057796,0.16126991735211338,0.12484092958343307
QCOM,0.036185028137555086,0.19022362665440665,0.170104890841763,0.20838377118109822
QRVO,0.011063189926027991,0.10518169957757857,0.09586383861980993,0.09372883192596321
RCL,0.15789640002055205,0.397361799900987,0.35203996484892697,0.240935865871849
REG,0.05468662588475048,0.2338517177288858,0.2193842665916708,0.28129805614132974
REGN,0.009973835616342021,0.09986909239770841,0.08468125837946479,0.09228916008965928
RF,0.10810561785391155,0.3287941876826772,0.3124300288964126,0.22868534514791755
RHI,0.04583970944693476,0.2141021005196697,0.2042302485233629,0.16539515647070155
