,mse,rmse,mae,mape
ARE,0.006678500139192602,0.0817220908885266,0.06866891975855707,0.0661141825620022
ATO,0.004568211614488407,0.06758854647415054,0.05246690721666126,0.05147082217147149
AVB,0.0029053988008182464,0.05390175137060248,0.04495350696835162,0.044790735611958815
AVGO,0.09008218317543082,0.3001369407044571,0.25847255309125805,0.2014108997737287
AVY,0.013257905681944702,0.11514297929941149,0.09207768488925629,0.08382926821489961
AWK,0.002495818121436856,0.049958163711618306,0.04364220871167981,0.04853005503157737
AXP,0.046885256695231615,0.2165300364735378,0.19593426443359024,0.16128171761107424
AZO,0.03428636646755633,0.18516578103838824,0.13148069833232467,0.1845429695812266
BA,0.17725888318912744,0.4210212384062441,0.352042176941389,0.2431503535708348
BAC,0.24647233384625658,0.4964598008361368,0.4685004281236242,0.3277030034460916
BAX,0.027593451104849346,0.16611276623080282,0.1306861092325382,0.11175276112254831
BBY,0.1731528151083355,0.41611634804263037,0.38424355498374074,0.2965677695495662
BDX,0.006665970557957869,0.08164539520363576,0.06657738739586783,0.061757247497860206
BEN,0.03306967858387082,0.18185070410606283,0.16480004916548527,0.14210565843679934
BIIB,0.009894701184981413,0.09947211259936833,0.07834610625185903,0.08860132227363171
BIO,0.10266450389478393,0.3204130207946986,0.2902301947433297,0.22482327051406995
BK,0.03783820659192523,0.19452045288844366,0.17802589911304115,0.15076555216305348
BKNG,0.055784261493364025,0.23618692066531546,0.21184042887639176,0.17383427757959025
BKR,0.04398107961457858,0.2097166650854876,0.18723337456979422,0.16463990174340337
BLK,0.01127317040027077,0.10617518730979837,0.08964737036933487,0.08226603845696188
BMY,0.034939702404045835,0.18692164776730874,0.1693165899349827,0.2338537688634466
BR,0.004644148514340894,0.06814798980410863,0.05088684429217857,0.049157899805654326
BSX,0.008074153843896667,0.08985629551621115,0.07480678366960286,0.07296559305218442
BWA,0.04697747904835961,0.216742886961394,0.19961658954603045,0.1707109854088722
BXP,0.007562822424514963,0.08696448944549127,0.07127124621635607,0.08162385172540916
C,0.10290668745057666,0.32079072220152605,0.30011715873212574,0.23303646985002327
CAG,0.005879203190276561,0.0766759622716048,0.06796714131847613,0.06606011294564657
CAH,0.008933532907354384,0.09451736828411159,0.075579603212242,0.08777828086040315
CAT,0.06294387344165271,0.25088617626655463,0.22893343197124655,0.1863274771602413
CB,0.008727315284624585,0.09342010107372281,0.07724571649298098,0.07061348251658618
CBOE,0.06317081813604246,0.25133805548711174,0.20826981037173847,0.16331618461294575
CBRE,0.02579778762259633,0.16061689706440083,0.13782180333438532,0.11971898871902871
CCI,0.004763482069225808,0.06901798366531586,0.05586654753425495,0.06005438859913435
CCL,0.07723795907380435,0.2779171802422519,0.24522733554393208,0.19597996381851088
CDNS,0.06355907840206566,0.25210925885826896,0.2026814344587425,0.15881288058775433
CDW,0.09188601017431686,0.30312705285790126,0.27580806923510853,0.2153374803843971
CE,0.09037858488393499,0.30063031264983076,0.27209346050583827,0.2117833587207079
CF,0.032095423855179654,0.17915195744166362,0.14122840712952975,0.12942891632498538
CFG,0.2232750778275761,0.4725199232070285,0.44562520481442797,0.3157423307128785
CHD,0.003089652341824007,0.05558464124040027,0.04111044637698282,0.04492177254107192
CHRW,0.0038857401358728507,0.06233570514458668,0.053881470572039396,0.05440697356625876
CHTR,0.0744977670131079,0.27294279073298106,0.24563132673110036,0.2043106455258921
CI,0.02921404768468789,0.17092117389220063,0.14235056682516686,0.12700952077762964
CINF,0.0018339222859272176,0.04282431886121737,0.034958090728712074,0.03682908751532763
CL,0.002705316527424703,0.0520126573770722,0.03987136743940737,0.04304601393238011
CLX,0.003301734831907285,0.05746072425498381,0.0460224334132748,0.05097583673358435
CMA,0.23421198711516505,0.4839545300078976,0.4561000935881017,0.31223823779657545
CMCSA,0.022006610942954512,0.14834625355213563,0.1296514474327729,0.11318741233952305
CME,0.03565168461403914,0.18881653691888098,0.17573044607931732,0.15324692971767823
CMG,0.01162550791390172,0.10782164863283125,0.07937012064001239,0.09136640513637183
CMI,0.06069254482317134,0.24635856961585756,0.2289160730578743,0.18831625906421506
CMS,0.003439183778832547,0.05864455455396133,0.04719924779546712,0.047304451915461454
CNC,0.012168352626185585,0.11031025621484879,0.08715584332631578,0.09513911193042003
CNP,0.03163818542941277,0.1778712608304466,0.15161350974880047,0.1298227900048753
COF,0.050801829816736664,0.2253926126046208,0.2067463987893473,0.17373673091018152
COO,0.031949488479302825,0.17874419844935618,0.13150505861693204,0.11044019478392493
COP,0.01252058978679915,0.11189544131375125,0.09143992517340516,0.08457428875726593
COST,0.003844369163946809,0.062002977057128546,0.050265546811670926,0.050405538172611314
CPB,0.012204038306978394,0.11047188921611865,0.09116468067160301,0.11079254917593916
CPRT,0.026424399125580585,0.16255583387125971,0.1524314249420374,0.1347559316776929
CRM,0.0065247856224290275,0.08077614513226679,0.06738071456169979,0.06773968515274655
CSCO,0.005399277881297046,0.07347977872378934,0.05897697543687806,0.05679991011478147
CSX,0.4166966014365463,0.6455204113244959,0.5792896686700888,0.3489173314613786
CTAS,0.017558869023862854,0.13250988274035583,0.12178108155713362,0.11690421302431236
CTLT,0.07417325210805287,0.27234766771179236,0.21664591321944265,0.16956839053307493
CTSH,0.008423063675318858,0.09177725031465508,0.07141197156196613,0.07123023621857813
CVS,0.024805565035822083,0.1574978254955353,0.15115266535539792,0.1847668415301619
CVX,0.007457415889275969,0.08635633091601315,0.07258259656254736,0.06805730974128894
D,0.001724668675970469,0.0415291304504497,0.03330233258186423,0.03287350261269693
DAL,0.06258975163497273,0.25017943887332694,0.2327365764025172,0.19336812535686693
DD,0.030870561048632873,0.1757002021872282,0.15801794220314203,0.13451716761755078
DE,0.11724443737967573,0.34240975070765106,0.30965468207369573,0.235839877500911
DFS,0.0243604285627577,0.1560782770367411,0.12286493666574351,0.1076407131121869
DG,0.03651829998062546,0.1910976189820937,0.17667253709271422,0.23317254576392582
DGX,0.041573329010124525,0.20389538741748064,0.17730917441401034,0.1481106366539797
DHI,0.004864945532556382,0.06974916151866187,0.05770619908830239,0.06314267849301723
DHR,0.01744761420791075,0.13208941747131278,0.10761761174585771,0.10677853856127534
DIS,0.010285977180835706,0.10141980664956775,0.08834546293402826,0.08141043995234695
DLR,0.007137646308872388,0.08448459213887695,0.0717183392959462,0.0731200239330822
DLTR,0.031736514834178935,0.17814745250544262,0.16149599335491677,0.21049896905930301
DOV,0.01272933606196011,0.11282435934655295,0.0997182316359783,0.09046902140504522
DPZ,0.08439016343755389,0.29049985101124215,0.2639487624392024,0.21101308531464746
DRI,0.06907920944645739,0.2628292400903244,0.23117561603064907,0.18542896695474492
DTE,0.008975591830699464,0.09473960011895483,0.07578268822485618,0.06990378944943659
DUK,0.002321233388361844,0.04817918002998644,0.03737759676097622,0.039214418424769096
DVA,0.018496995974617132,0.13600366162209432,0.12260126195075902,0.15225795309996193
DVN,0.025549411306794355,0.15984183215539777,0.1357536335906489,0.16377094935585643
DXC,0.18559218958717877,0.4308041197425795,0.3881204699590481,0.27470333747511994
DXCM,0.028465283706286742,0.16871657804225032,0.14306773059972294,0.1929323445032435
EA,0.05542355932368549,0.235422087586712,0.17741512990972738,0.14162837918757215
EBAY,0.0186919511486751,0.13671851062923082,0.11174378242845964,0.10842897519612213
ECL,0.0029546684466097116,0.05435686200112835,0.044094135824423716,0.04247896536514546
ED,0.0031452278366675946,0.056082330877626645,0.04491810243515512,0.04540129442811293
EFX,0.003435061058895293,0.05860939394751743,0.04889119907342746,0.05169852496869962
EIX,0.0032023488698978775,0.056589299959425875,0.04935055159002725,0.04931383509856814
EL,0.008496688262953321,0.09217748240732831,0.07677045361487075,0.08356303125180416
EMN,0.025002021917621502,0.1581202767440707,0.14271256500528737,0.1265800678314328
EMR,0.01082001674236229,0.10401930946878224,0.09336721668015323,0.08667977986109975
EOG,0.01255747832665397,0.11206015494659094,0.09326145914558973,0.0908787015186284
EQIX,0.013526784886563286,0.11630470706967662,0.09073728383318704,0.08329549780103221
EQR,0.0013756349134133221,0.03708955261813388,0.026518520067764353,0.027122461236373106
ES,0.003628092449454091,0.060233648814048205,0.04786860000518434,0.047583734394552234
ESS,0.009445376498610918,0.09718732684157394,0.07482862725882734,0.06863538531011719
ETN,0.01837667383029345,0.13556059099271237,0.11702987226131435,0.10574494587291809
ETR,0.002776167512942077,0.05268934914137844,0.0422318952137932,0.04424386439927616
ETSY,0.025467433543784463,0.15958519211939579,0.1233315701242817,0.13792150147638774
EVRG,0.0019435791737790053,0.044086042845542454,0.0370030177910154,0.03838130571317765
EW,0.014630151681750102,0.12095516393172348,0.10809881650427888,0.1289054523129228
EXC,0.00265451104996908,0.05152194726491886,0.04130458148274757,0.04220086056136393
EXPD,0.008916550128734236,0.09442748608712527,0.08356478627911747,0.07692393847073879
EXPE,0.034809997692845894,0.18657437576700048,0.15953200392504213,0.13581867422373406
EXR,0.012656543418164348,0.11250130407317219,0.10447924828095809,0.1272199171054099
F,0.0061750426986018105,0.07858143991173622,0.06238575547223397,0.07345718831828785
FANG,0.008172239398899842,0.09040043915214041,0.07906365459028444,0.07853442682276357
FAST,0.009985168742281357,0.09992581619522233,0.07623181709220969,0.07154283600006504
FCX,0.02979600291629563,0.17261518738597606,0.12863070774092303,0.11733395831879569
FDX,0.038922178060693854,0.1972870448374496,0.18360420727193444,0.1558942288751762
FE,0.006701267296398897,0.08186126859754188,0.06813077052011406,0.07918734908548929
FFIV,0.01537493713085382,0.12399571416324767,0.10530578962606313,0.097116558174967
FIS,0.005246670431037285,0.07243390387820668,0.05702516272954735,0.053636512594843644
FITB,0.11242239118257642,0.33529448427103065,0.3185216534229529,0.246176736349018
FLS,0.006311173208648257,0.07944289275100862,0.0538216259851386,0.061901661970886646
FMC,0.17899956922630755,0.4230834069380499,0.3568715621560019,0.24445203086630204
FRT,0.024234316474812043,0.155673750114822,0.1443969014516164,0.1814580087155757
FTI,0.03149843574770733,0.1774779866566762,0.14887064475225145,0.1315344027131464
FTNT,0.0066924013235527,0.08180709824674567,0.07369147600058362,0.07733631264189789
GD,0.06938679057346911,0.26341372510457595,0.24362511112546065,0.19632080020822462
GE,0.008903433672393893,0.09435800799293027,0.06770551498524705,0.08050049895342308
GILD,0.018163842756095054,0.13477330134746665,0.11893006639194331,0.14735001264991682
GIS,0.021885331184875692,0.14793691623416952,0.13445356331023356,0.1645254568353967
GL,0.03560320316405269,0.18868811081796513,0.1772458600926083,0.1521584156317262
GLW,0.061783132815815565,0.24856213069535665,0.22479610767302183,0.18310585590266085
GM,0.02517121611315486,0.1586543920386538,0.1470159628229021,0.13026440457913652
GOOG,0.02102463153865057,0.144998729438056,0.12329551284942422,0.10919803008206115
GOOGL,0.019679162368082998,0.14028243784623576,0.11880397699548027,0.10610641389452331
GPC,0.008894876482602117,0.09431265282347918,0.07345044742880076,0.08569477921209594
GPN,0.013982939704598806,0.11824948077940473,0.09366456313261098,0.08545027244500247
GRMN,0.00553818338262576,0.07441897192669192,0.06321998625601755,0.06738595742792941
GS,0.14097209554232792,0.37546250883720456,0.34925011495389885,0.2603203876126747
GWW,0.024155798085508773,0.1554213565939661,0.12561027574102618,0.15465729028779682
HAL,0.02079945902615155,0.1442201755169905,0.11426878117350117,0.1044006697888253
HAS,0.03463495836015814,0.18610469730815002,0.14885479390245807,0.1244886071136134
HBAN,0.12172003859887316,0.34888399017276955,0.32579455000380886,0.24498349704464106
HBI,0.021841567832801213,0.14778893000763357,0.13119586400701527,0.16595979428800223
HCA,0.004409280362007348,0.0664024123206932,0.05526520775809739,0.054162744433572746
HD,0.010975609575066485,0.10476454350144654,0.08669621881801325,0.07932019270597646
HES,0.026540604953734896,0.16291287534671683,0.1364042261093504,0.1765204462411152
HIG,0.029335355115162807,0.1712756699451583,0.15332696892322378,0.13467338711684623
HII,0.028378353138940444,0.16845875797636775,0.1506227661711585,0.1311286646145998
HLT,0.048976991149683284,0.2213074584140428,0.1946789226495898,0.1599757460950727
HOLX,0.015207447635971379,0.1233184805127414,0.1067310545141076,0.09872331294031153
HON,0.012496762476822234,0.11178891929356073,0.09076223753003279,0.08138297972269902
HPE,0.016342742181606165,0.12783873505947313,0.12037591888860905,0.11338578325516713
HPQ,0.057913738400753215,0.240652734039639,0.21775909717000602,0.17762473706805212
HRL,0.0057195510531014675,0.07562771352554212,0.06203492970569658,0.07055709590975906
HSIC,0.0029522206596896863,0.05433434143973483,0.040663092992565646,0.04642514400577425
HST,0.006758299009943702,0.08220887427731693,0.06965478687443806,0.0683113431725212
HSY,0.0022352909652314616,0.04727886383185896,0.03913410729102042,0.041676562851278846
HUM,0.04470141129898423,0.21142708269988553,0.18674468085078394,0.1577309266716986
IBM,0.007018863771029844,0.08377865940100644,0.0679863229407994,0.06674728382520187
ICE,0.013373491268113347,0.11564381206149055,0.09693432361884084,0.08885503816514669
IDXX,0.1318767379803786,0.3631483691005353,0.32041057463008654,0.245961613795424
IEX,0.020968077181041534,0.1448035813819587,0.10935763836167284,0.09606931927995394
IFF,0.003468478967314049,0.058893793962641335,0.04592708515061141,0.05036162446174916
ILMN,0.012383967355749453,0.11128327527418239,0.09639929019501907,0.10333648610028766
INCY,0.16583376734508,0.40722692364955443,0.3724032325288689,0.2744129072612727
INTC,0.0040082562458658095,0.06331079091170642,0.05114334675203921,0.050852712337244504
INTU,0.016975240008778963,0.13028906327385642,0.10173255535087307,0.08989386677449852
IP,0.02685810042310631,0.16388441177581933,0.14835716209881336,0.13460493652231245
IPG,0.0026782150766247632,0.05175147414929128,0.04368037740615693,0.045634106881785395
IPGP,0.25473826847652586,0.5047160275605738,0.4159767971365842,0.2690979082507095
IQV,0.014926636482559237,0.12217461472236872,0.10268716028821087,0.09502173012087368
IRM,0.007320932315947549,0.08556244687915107,0.07583200147102814,0.08819777075840939
ISRG,0.046309528846917164,0.21519648892794968,0.16359520244030193,0.13299908659868231
IT,0.021433893460837464,0.1464031880145971,0.12181940004078712,0.1075501463640972
ITW,0.027363927680291368,0.1654204572605558,0.14897383225151734,0.13309314957608948
IVZ,0.016492918356022224,0.12842475756653085,0.10762874339182917,0.10153465248809088
J,0.0057340449199360976,0.07572347667623362,0.05684156669151504,0.054785888472852255
JBHT,0.01845027685540946,0.13583179618708374,0.11457899752715696,0.10246733875601093
JCI,0.0028577316378714307,0.05345775563818061,0.042297092518834394,0.04297657779198399
JKHY,0.01284661840175202,0.1133429239156641,0.09057237469022704,0.08094680397349359
JNJ,0.004034702133952568,0.06351930520678394,0.05139511190564589,0.05001297476243729
JNPR,0.0388279570168483,0.19704810838180684,0.18549064543589316,0.15795143508444717
JPM,0.10386577240303475,0.3222821316843904,0.3014521643661689,0.23028936610813353
K,0.012518109109893205,0.11188435596585077,0.09935475506204576,0.1185538608436713
KEY,0.20803713929497622,0.45611088486789725,0.4286756873724614,0.29783069307376364
KEYS,0.06338718116564529,0.2517681099060111,0.2361549029279163,0.19182558517874887
KHC,0.001817713719994242,0.04263465397999897,0.036454855204268,0.0368152569442287
KIM,0.0651968023353841,0.255336645108735,0.22612756764836686,0.33777061877444037
KLAC,0.05968444628701918,0.24430400382928474,0.21142486891936785,0.17118069132187527
KMB,0.003967797240931052,0.06299045356981527,0.051228150687954825,0.058114121852320906
KMI,0.007372812416209572,0.08586508263671312,0.07159805009179582,0.0774118885821006
KMX,0.012442550526586422,0.1115461811385151,0.0892377370517943,0.08494290332863343
KO,0.0017505285601671452,0.04183931835208534,0.03716591190206923,0.038935318511087044
KR,0.03702163798174535,0.1924100776512118,0.1433862625777441,0.20866390007852956
L,0.01591924204841208,0.12617147874385906,0.11695194374707792,0.10435258234181959
LDOS,0.1132988534951322,0.33659895052589245,0.32431921808638803,0.25924032736746017
LEG,0.0031258207735203156,0.055909040177061844,0.04496543450848651,0.04992935352546667
LEN,0.005968834462465566,0.07725823232811871,0.07082710843251411,0.0720597705450828
LH,0.004248880767765877,0.06518343936741813,0.05360401247486798,0.052806443490747916
LHX,0.051447484487328256,0.2268203793474657,0.21378259055585735,0.18115177772067673
LIN,0.00605076944470221,0.07778669195114425,0.05761666134284903,0.05408214060582314
LKQ,0.007658439244629492,0.08751250907515733,0.07385736200752799,0.08521236062626858
LLY,0.003127703442408075,0.055925874534137374,0.04391000760134853,0.04605512696122376
LMT,0.01000046632393835,0.10000233159251012,0.081203008784909,0.07553452593899168
LNC,0.20360690786379976,0.4512282214842061,0.426858730260429,0.30503961554306624
LNT,0.002555254558848353,0.0505495258024084,0.03973639303491654,0.03984486372294825
LOW,0.003823355926534772,0.061833291409521235,0.05427209961344687,0.06018457895476263
LRCX,0.3923120004703512,0.6263481463773571,0.5409441235212908,0.3326300692634565
LUMN,0.02004501618187037,0.14158042301769821,0.12210730998790262,0.15463165637816778
LUV,0.10898256309602414,0.330125071898552,0.3016851712558695,0.23663590839844992
LVS,0.03511163542504353,0.18738099003112224,0.17054995060389913,0.15551966986213867
LYB,0.019220730174669593,0.13863884799964832,0.12328459570426362,0.10972680744247841
LYV,0.057033489470957606,0.23881685340644954,0.2029409889090387,0.1670064754005411
MA,0.042861415556158154,0.20702998709403947,0.18644200318477372,0.15757885799600574
MAA,0.0026308918437408088,0.05129222010929931,0.04067612831922753,0.043997795802459265
MAR,0.09363845550720004,0.30600401224036267,0.2652150063025113,0.20143023542624988
MAS,0.00420174808482562,0.064820892348267,0.047205275726776734,0.04884634568050877
MCD,0.02899758611045919,0.17028677608804269,0.1260959365942822,0.1071540809995569
MCHP,0.07721026689637052,0.27786735485905956,0.25376454539091353,0.20986265145785746
MCK,0.04376627273989689,0.209203902305614,0.19995546115939347,0.26765030921854355
MCO,0.014044102862737953,0.11850781772835897,0.09841745127575295,0.09121915956616447
MDLZ,0.0007851511698653654,0.02802054906430931,0.02187893773324894,0.022887144766086834
MDT,0.006310532543302255,0.0794388604103952,0.0652662335300175,0.07372372355208316
MET,0.0685077953273525,0.2617399383497912,0.25143224017747134,0.20493549572489828
META,0.028850789951675143,0.1698552028984545,0.14001573656315305,0.12228482208274326
MGM,0.04635027313213437,0.21529113574909295,0.195749900199626,0.1638753459534356
MHK,0.011520867482839252,0.10733530399099474,0.08840751313590754,0.08159995923612698
MKC,0.003169961042456905,0.05630240707515892,0.04787462074676114,0.05305631992948033
MKTX,0.024772695662995725,0.1573934422490204,0.13248100171978602,0.11998634034237425
MLM,0.018605451723830015,0.1364018024947985,0.11959711678160195,0.10909183767360454
MMC,0.01239849836400658,0.11134854450780476,0.0924118757585163,0.0823984620213113
MMM,0.011763652960249572,0.10846037506965192,0.08304095485619954,0.07401954381059074
MNST,0.012681562555742928,0.11261244405367876,0.09890980519273791,0.11762784324211438
MO,0.006484428321044999,0.08052594812260827,0.06491129129935974,0.06148611098062735
MOS,0.020688357903665067,0.14383448092743642,0.12017369329049642,0.14257212883368384
MPC,0.06455927684508107,0.2540851763584036,0.23994845985483265,0.20331451051546157
MRK,0.004027654217301217,0.06346380241760824,0.05249436737239981,0.05149382354000452
MS,0.19396042309724906,0.4404093812548151,0.4196934695710576,0.3087901138683023
MSCI,0.02510768709749425,0.1584540535849249,0.12999767655056835,0.1156509476520736
MSFT,0.04099843719550132,0.20248070820574815,0.18827312313648126,0.16159323851417373
MSI,0.024222566062576657,0.1556360050328222,0.14494856375115045,0.13326045536533135
MTB,0.10509928964765035,0.32419020597120196,0.29661381191862546,0.22232638733621227
MTD,0.08369183859570671,0.2892954175159135,0.23955826897958737,0.18491349064433618
MU,0.4162028032131214,0.645137817224445,0.5905228135818688,0.3888243421534792
NCLH,0.038570418382272126,0.19639352937984522,0.16069355380738634,0.1381564364480725
NDAQ,0.0019066041119840077,0.04366467808176316,0.03710491332042993,0.03750944478121548
NEE,0.009263775171826251,0.09624850737453673,0.07440392748539969,0.06941897514085639
NEM,0.028458758579267395,0.16869723939432854,0.1541043356299544,0.20481113498612752
NFLX,0.2536244205803456,0.5036113785254912,0.45769978568676484,0.3047109966327573
NI,0.0051604952745533525,0.07183658729751402,0.06302890856845722,0.07094681415180153
NKE,0.003366456873419071,0.05802117607752424,0.049193303933187944,0.055159757645247554
NOC,0.02063699528146969,0.14365582230271662,0.12611586872842218,0.11008908221885783
NOV,0.011448835383730734,0.10699923076233181,0.09182467813946478,0.09139963649877544
NOW,0.07450943239370383,0.2729641595405958,0.23467323092975134,0.18546764752782308
NRG,0.09374572464511531,0.3061792361430071,0.2208233788738042,0.18660616215221204
NSC,0.07230819442538862,0.2689018304612087,0.2510713368784246,0.20359681386673775
NTAP,0.08507510620151133,0.29167637237443717,0.2744800120590019,0.24609497144674988
NTRS,0.07188236897149937,0.26810887521956334,0.24834320431743478,0.1974794485496895
NUE,0.019374063082321345,0.1391907435224101,0.12149680318247845,0.11337029144433694
NVDA,1.0914919686622226,1.0447449299528677,0.9211775258743071,0.4667941611183853
NVR,0.0681345457165388,0.26102594835866183,0.19894268078947888,0.1585293991093109
NWL,0.0059283992343061335,0.07699609882524006,0.0675059797567117,0.07586584853765349
NWS,0.0054896793112530805,0.0740923701284625,0.05992807732037834,0.06320272477929613
NWSA,0.005581836475080914,0.07471168901236883,0.060058099894318887,0.0634224209004843
O,0.01718740618829904,0.13110074823699153,0.12115633736731167,0.14810427919585467
ODFL,0.0936209174831153,0.3059753543720724,0.28707777829680425,0.22794580088437838
OKE,0.022644728840405262,0.15048165615916534,0.1367787845808463,0.12516623413367317
OMC,0.0023252911715994536,0.048221273019274945,0.03650985340587399,0.03835433085091369
ORCL,0.013749795514702451,0.11725952206410553,0.08819608520162624,0.07801389949919163
ORLY,0.025468090037523386,0.15958724898162568,0.10903157325324345,0.14755074246346025
OXY,0.017540533719572517,0.1324406800026809,0.11558721858616205,0.13973633101282962
PAYC,0.05497526039959249,0.234468037053225,0.18755510052386162,0.15616869530754768
PAYX,0.0021623156225970388,0.04650070561396933,0.039660835446404516,0.040727042761105184
PCAR,0.0242758116124652,0.15580696907540817,0.14185974187680522,0.12832020690121038
PEG,0.0016225865225985082,0.040281342115159324,0.029942974950329822,0.03125356000707891
PEP,0.0038966972969961783,0.062423531596635724,0.05103010595171496,0.04855974067929732
PFE,0.0032416151833586696,0.05693518405484143,0.04846511281721233,0.05397970042948751
PFG,0.10744954540380933,0.3277949746469725,0.31613700591833344,0.24985924088588082
PG,0.0024659494338481894,0.04965832693363913,0.042368259721298866,0.04120982208642315
PGR,0.057538377607664684,0.23987158566129646,0.1942328002575724,0.15428157234211007
PH,0.07563355225411797,0.27501554911335097,0.25673717185448097,0.20605523470740283
PHM,0.01208383348892045,0.10992649129723213,0.09500068017077969,0.09150956105173784
PKG,0.08879996861327034,0.297993235851538,0.2710944169970024,0.21842670829861824
PLD,0.007464254881122954,0.0863959193545792,0.06360409022930262,0.05923024006655963
PM,0.01806947453134355,0.13442274558772987,0.11455255044563399,0.10425359648654607
PNC,0.14029655178546258,0.37456181303686387,0.35133166126756066,0.2613910220753287
PNR,0.0025161315904118522,0.050161056512117566,0.042116414163153246,0.04562080390455978
PNW,0.007531800048706696,0.08678594384292133,0.06814167675490396,0.06384862353556661
POOL,0.022417449344803775,0.149724578292289,0.12217938956123205,0.1075590235175894
PPG,0.0026061601610244483,0.05105056474736051,0.039316089278720615,0.043658267807364794
PPL,0.0026438001675945086,0.051417897347076615,0.042156490111379355,0.04478127418203495
PRGO,0.03450793237173046,0.1857631082097047,0.16129252977680195,0.2257602711934565
PRU,0.14097197256245306,0.3754623450659907,0.35764946995598895,0.2667260253977251
PSA,0.009974859754898369,0.09987421967103607,0.0876405779919787,0.10476440795891241
PSX,0.004924923050522005,0.070177795993619,0.05791301606907929,0.05493623587210427
PVH,0.008465172678423904,0.09200637303156724,0.0819336508763322,0.08490750160098116
PWR,0.11276731988340256,0.33580845713502,0.3166030434665796,0.24260144641767886
PYPL,0.07019770529898373,0.26494849555901184,0.20608082043041256,0.161591485339593
QCOM,0.014781798409935184,0.12158041951702249,0.10110944675027327,0.1054499063763908
QRVO,0.021285125285766038,0.14589422636199842,0.12063510364823703,0.1129701819651869
RCL,0.147728212142816,0.3843542794646835,0.33485094095072493,0.24602482745370155
REG,0.028629129200119632,0.16920144562065548,0.15818815216927778,0.20092738914356387
REGN,0.012438942564131193,0.11153000746046417,0.08588800337226883,0.08638201918930062
RF,0.21576005224429476,0.4644997871305161,0.43766930536737403,0.3067207867501888
RHI,0.03719665980765492,0.1928643559801938,0.17518735971601151,0.15161467608906337
RJF,0.11968465796104259,0.3459547050714047,0.3256985145706632,0.24891738266771152
