,mse,rmse,mae,mape
AMD,0.3467478622274141,0.5888530056197506,0.5288815889415278,0.3237169045287662
AME,0.02846538173044379,0.1687168685414822,0.13693072600957734,0.11196997216475377
AMGN,0.00815413546576864,0.09030025174809116,0.07737599052986437,0.08472432851740341
AMP,0.07523527327827757,0.2742904906814627,0.24650136508133966,0.18866988203062476
AMT,0.013422524397355211,0.11585561875608455,0.09342174092207191,0.08570063988182636
AMZN,0.010289080472247407,0.10143510473325991,0.079321931312451,0.0727667505885736
ANET,0.3873347393034588,0.6223622251578729,0.523866084261152,0.3033133522788164
ANSS,0.029745862018346968,0.1724698872799161,0.13642310162163415,0.11202011252510392
AON,0.02153887160283323,0.1467612741932736,0.10743964250729593,0.08871147755701608
AOS,0.005843330919975217,0.07644168313149062,0.05932379227196164,0.05580256977144361
APA,0.07484326266196631,0.2735749671698167,0.2267145604651056,0.30878618196137636
APD,0.0019902290172287176,0.04461198288833077,0.03646368362497144,0.03632400066640226
APH,0.017542381450711825,0.13244765551232618,0.10906113034013976,0.09326722038088407
APTV,0.038352456726077,0.1958378327241113,0.15396563714351408,0.12233357984797484
ARE,0.0025270525941214735,0.05026979803143706,0.04104485894636513,0.03924772195685423
ATO,0.00462152558264369,0.0679818033200333,0.05459715780600795,0.0541251271204818
AVB,0.001389582267679067,0.03727710111689302,0.02677037660044099,0.027910283890814347
AVGO,0.07345221090672448,0.27102068354043474,0.23089025694257212,0.1727993167113853
AVY,0.015892603070763497,0.12606586798480982,0.09673080039483249,0.08641765228971154
AWK,0.00712025771150301,0.08438161951220781,0.07056328207489104,0.07544525337646409
AXP,0.04563522514607706,0.2136240275485814,0.19593994858667135,0.15711752910778518
AZO,0.05764783013574492,0.24009962543857688,0.1871480974594578,0.2619887391650509
BA,0.2406424843210277,0.4905532431051982,0.4117621243082821,0.2650237876631947
BAC,0.17627287905162267,0.4198486382633897,0.40315216817052185,0.2779679005564629
BAX,0.027745403688512433,0.1665695160841636,0.13282756962401535,0.11063364112296385
BBY,0.0860395709591051,0.29332502613842054,0.25339773792842635,0.1860470403938503
BDX,0.0042742366591598,0.06537764647920419,0.05262290266983909,0.04983210386639853
BEN,0.025163956161223203,0.15863151061886538,0.14710169634824133,0.1250995374325706
BIIB,0.024301630740732733,0.1558898031967862,0.12889694299199095,0.15011025726591212
BIO,0.05914014970044785,0.24318747850259037,0.22019613412758213,0.1701339145616376
BK,0.03763092413719883,0.19398691743826135,0.18155746407808782,0.1507498872673066
BKNG,0.027388698294442102,0.16549531200140413,0.1408276203092306,0.11560154077483968
BKR,0.022517160167339536,0.15005718965560944,0.1249362694380775,0.11432592260920721
BLK,0.010730468551402292,0.10358797493629408,0.07681050103865014,0.06724738496687463
BMY,0.07040860954129005,0.26534620694724476,0.22077475176467326,0.29549452153554495
BR,0.0051718758360056885,0.07191575513060881,0.0573577198157413,0.05542847839337427
BSX,0.009182216626859847,0.09582388338436221,0.07860479193122095,0.07557452520857667
BWA,0.040352360009645295,0.20087896855979048,0.17241348199956782,0.13969467444688707
BXP,0.022230665749810752,0.14909951626283283,0.1332513198647205,0.15199359557216044
C,0.06816759977800026,0.26108925634349694,0.2399148396821955,0.18515007280499868
CAG,0.007025056046313315,0.08381560741480858,0.07184459469826732,0.07289618303177077
CAH,0.020310100765239574,0.14251351081648214,0.12441347971792109,0.14462205708646628
CAT,0.04421456002027073,0.2102725850420609,0.17103164218800648,0.13621772324740422
CB,0.00943065917762018,0.09711158106848111,0.08312058201613354,0.07384350150951874
CBOE,0.08080822065138349,0.2842678677785857,0.23220320796512015,0.1731886097656828
CBRE,0.020293655815678827,0.1424558030256361,0.11967796181708085,0.10158519375142484
CCI,0.005322431279421849,0.07295499489015025,0.06200468994555296,0.06469688928651868
CCL,0.06846595608414173,0.26166000092513514,0.23103239878374748,0.1790175593064671
CDNS,0.05392170685085422,0.23221047963185085,0.18256736131158655,0.1407841940837941
CDW,0.06559213783332864,0.25610962073559174,0.2330907317500304,0.1807938717068419
CE,0.08697474730913768,0.2949148136481748,0.2693565849466065,0.20216452465895465
CF,0.047149762483591526,0.21713996058669516,0.16914357005422573,0.1352689734506424
CFG,0.13277326803934417,0.36438066364633587,0.3499663320746252,0.25113802387168854
CHD,0.00405488908239075,0.06367801098017078,0.04905134827290461,0.05284177306992008
CHRW,0.005167566444476637,0.07188578749987119,0.06312299793380878,0.06085635795663696
CHTR,0.04157592095838272,0.20390174339221018,0.16770982406818705,0.13277190207461206
CI,0.018347888300786312,0.13545437719315798,0.09736798845567143,0.08264661152679802
CINF,0.0031790123797087295,0.056382731218953284,0.045373712106894726,0.04829813992966006
CL,0.003701300234956744,0.06083831222968586,0.047074638247240355,0.05093845641709857
CLX,0.003833883062276088,0.061918358039244614,0.04937404322984775,0.052622201002007776
CMA,0.13800295718572542,0.37148749263700037,0.357165343902223,0.2583215910783788
CMCSA,0.017920396692710325,0.13386708591999127,0.1212265714442731,0.10553371550859951
CME,0.024274068751148174,0.1558013759603816,0.14099277669678664,0.12082822659881337
CMG,0.025552299014061697,0.15985086491496284,0.11136278419267492,0.14298106085622628
CMI,0.04025910187490322,0.2006467091055899,0.18215606437369386,0.14890593247268966
CMS,0.0031468727090793215,0.05609699376151383,0.04569738367874086,0.04605216572584844
CNC,0.022801987089556816,0.1510032684730924,0.12716024539211826,0.13608881863481442
CNP,0.025365793583604305,0.15926642327748905,0.13999926986641678,0.11835587937247352
COF,0.026961857612501586,0.16420066264330843,0.14211396297625772,0.11976932616199401
COO,0.03053956683629039,0.17475573477368458,0.13471609416698885,0.11177204707836826
COP,0.011304010837364476,0.10632032184565882,0.08606725273991056,0.07903310304038669
COST,0.0034163660061973552,0.05844968781950298,0.04686759145289789,0.048008865701572305
CPB,0.02626993878848078,0.1620800382171746,0.13580434758331017,0.16017275991993618
CPRT,0.017008177220373417,0.13041540254269593,0.11246384184859308,0.09759856641486755
CRM,0.006714043056879212,0.08193926443945669,0.06422898809477316,0.06368217661584546
CSCO,0.0026284396987522776,0.05126831086306899,0.039594641282067036,0.03762962163101622
CSX,0.2997403782315003,0.5474855050423713,0.5039875231516547,0.3180651848869304
CTAS,0.008786757006275264,0.0937377032270114,0.06819109149836611,0.061347632403223
CTLT,0.06543928581387713,0.2558110353637566,0.19026140613959625,0.14252524183832913
CTSH,0.008666500753029396,0.09309404252168554,0.06823038387977413,0.06230872566717487
CVS,0.045565179821449565,0.21346001925758737,0.20374116536150666,0.24981337350521113
CVX,0.008141634254477281,0.09023100495105484,0.07407975700357607,0.06710087682770069
D,0.0010270284043081587,0.032047283883476906,0.02577835469368351,0.025817365908927695
DAL,0.049134554392341934,0.22166315524313449,0.21041936395552996,0.1706651708422847
DD,0.0356016895182669,0.18868409980246587,0.16620515086499077,0.1368189100709697
DE,0.09246175928092493,0.30407525266112156,0.2793913733726938,0.2080344998329944
DFS,0.0175283903348838,0.1323948274476152,0.10338160414520198,0.0901048654285585
DG,0.0690507424039615,0.2627750794956811,0.2180273911572122,0.2840822118385484
DGX,0.030312843809998078,0.17410584082677433,0.15263895198346314,0.12642631880495514
DHI,0.011681414753363092,0.10808059378705824,0.08741459005445949,0.09217279975289283
DHR,0.001870844595736824,0.04325326109944572,0.03649956437787634,0.035606219418280655
DIS,0.008435370590124296,0.09184427358373681,0.07374419282533681,0.06612909563774536
DLR,0.007310958350532299,0.08550414230043067,0.06768259393217244,0.06588018771726772
DLTR,0.06011792470425192,0.24518956891403826,0.2034217028755092,0.2637883861267728
DOV,0.01269683776465738,0.11268024567180078,0.08818691191381854,0.0767177425714738
DPZ,0.03317571663064983,0.18214202324189174,0.15469783420601438,0.12835740111484353
DRI,0.08258476813408391,0.2873756568223619,0.2676498034480263,0.20284061033399992
DTE,0.007011187650369778,0.08373283495958905,0.06797153114944203,0.06145092600940664
DUK,0.003748298310086834,0.061223347753016855,0.052354363135019434,0.05466431357907578
DVA,0.045539215653859405,0.21339919318933567,0.19358895944345716,0.24130441717831258
DVN,0.06705107466914732,0.2589422226465729,0.209809290631755,0.27036110573081984
DXC,0.12264827872048673,0.35021176268150495,0.31200991150312724,0.22489655697527358
DXCM,0.08261399627682284,0.28742650587032303,0.2662501135841423,0.37857410533880653
EA,0.041208921657078984,0.20299980703704865,0.15379144936535794,0.12159247853223377
EBAY,0.006677585770831937,0.081716496320094,0.06876346996894,0.06843098778196036
ECL,0.0019937148817916407,0.04465103449856051,0.036457538538757044,0.03518908883348336
ED,0.003481981154642585,0.05900831428402768,0.04845062373030433,0.04985064368151116
EFX,0.009582085254013424,0.09788812621566226,0.06844815363096032,0.07953184837959426
EIX,0.0021895658577833054,0.04679279707159324,0.038043423072422256,0.03874275327456925
EL,0.012747988245141565,0.11290698935469658,0.09517705949981532,0.09955595785692685
EMN,0.022323859916435793,0.14941171278194956,0.13530721385266944,0.1165997441449664
EMR,0.007798415485278128,0.08830863765950717,0.0685730849819813,0.061966737600659655
EOG,0.018691402437904577,0.1367165038973151,0.115126186480436,0.12007577226341158
EQIX,0.014791755192975058,0.12162135993720452,0.09941888002099275,0.08785527347336601
EQR,0.0025154215905461804,0.0501539788107203,0.04424666112213503,0.04555391286287838
ES,0.0030920065597904037,0.05560581408261553,0.04517678463220766,0.04461559083304993
ESS,0.004909673066953489,0.07006905926979103,0.054745547823900516,0.05020131466946738
ETN,0.012148874089677651,0.11022193107398205,0.09403429877435238,0.08316066607713546
ETR,0.004727129632019448,0.06875412447278671,0.05814965844632514,0.06155258543587478
ETSY,0.09569177617487785,0.30934087375398334,0.255770192674413,0.32975637180869083
EVRG,0.008282877730265693,0.0910103166144679,0.07807565759048526,0.08398870000406977
EW,0.03326841969372095,0.1823963258778009,0.16718536209405266,0.2061303718450364
EXC,0.004498211960909547,0.06706871074435192,0.05298227341698761,0.05436232740345451
EXPD,0.007194750598396918,0.08482187570666495,0.07267879522290888,0.0660331052425082
EXPE,0.011894903808848563,0.10906376029116438,0.08647949795687257,0.07548727647592579
EXR,0.03555320940901875,0.18855558705331102,0.1729139064406745,0.20614050903508405
F,0.022137296708202775,0.14878607699715313,0.11944695806824406,0.13986928453303715
FANG,0.019212712622048465,0.13860992973827116,0.11077180385757301,0.12319255126107836
FAST,0.013123169070716435,0.11455640126468898,0.09532922277047073,0.08826217837567993
FCX,0.0358535070925816,0.18935022337610696,0.1578993112376958,0.15204589268285926
FDX,0.021288324971720844,0.14590519172298444,0.12820070401043185,0.1099116991678797
FE,0.022782963506037007,0.15094026469447114,0.1332450706647006,0.15359869470864676
FFIV,0.011535786158639592,0.10740477716861384,0.0948684530572905,0.08933726240466423
FIS,0.006415933907847477,0.08009952501636622,0.0586022501899664,0.05327630756059885
FITB,0.06684580211395771,0.258545551332754,0.24320802785889276,0.19015976306217378
FLS,0.014726763851888166,0.12135387860257359,0.09644324525756283,0.10720459436750705
FMC,0.23157879151446123,0.4812263412516622,0.4137170150267462,0.26640015379258697
FRT,0.05618059446452701,0.23702445963344587,0.22213573970585693,0.2814448154538105
FTI,0.03486525183309434,0.18672239242547836,0.16247074916066467,0.17667314942273463
FTNT,0.010757471161127017,0.1037182296470925,0.08622285282206084,0.09317434768104689
FTV,0.02060988084099238,0.14356141835811034,0.11628461918787547,0.09719909806971663
GD,0.05185754053324537,0.2277225077440642,0.21186304717826335,0.16787032906568647
GE,0.028929587970382295,0.1700870011799323,0.14119131977583171,0.16777855028723837
GILD,0.04146528426041955,0.20363026361624037,0.17296610517009225,0.21395323413106115
GIS,0.04645541170583218,0.2155351751010312,0.19740356207801998,0.24327886030009882
GL,0.026024773436337235,0.16132195584091222,0.15271977399593864,0.12926805175707556
GLW,0.026752653135752143,0.16356238300951764,0.14046581960547297,0.1154151911845579
GM,0.02007743352144376,0.14169486060349457,0.10773821196352087,0.09044247306210959
GOOG,0.01135168572235063,0.10654428995657453,0.08467011412781014,0.07392093946141083
GOOGL,0.008927179279284917,0.09448375140353454,0.07532211671109429,0.06677562895290293
GPC,0.019594461129836135,0.13998021692309287,0.11930802037335317,0.13633654936310546
GPN,0.01317741042944987,0.11479290234787981,0.09129199202356113,0.08227183199574385
GRMN,0.006379904433696399,0.07987430396376796,0.06262854025025108,0.06582371819677538
GS,0.10076767899404222,0.3174392524468929,0.30092856486771774,0.22529603253530905
GWW,0.04824209025764918,0.21964082101842813,0.18204295907466772,0.22924372774676957
HAL,0.021864334447354125,0.1478659340326707,0.13256361518645685,0.13593611091906802
HAS,0.036594861473407826,0.1912978344712972,0.16446653250932555,0.13301625320103455
HBAN,0.09059152377711029,0.300984258354337,0.28876513131904225,0.2200034705082424
HBI,0.041742408350612256,0.20430958947296687,0.1864918519810814,0.2333146711033442
HCA,0.0034518980490707415,0.05875285566736941,0.048931261629035376,0.05069739753795833
HD,0.009546645457482216,0.09770693658836212,0.0787939591317386,0.07055345299486905
HES,0.06482323014936164,0.2546040654611816,0.21639862606561502,0.2690863370893527
HIG,0.02285597674989605,0.15118193261728086,0.13031877692119379,0.11062465405834607
HII,0.027123628068254975,0.16469252584211275,0.1325232175005528,0.11039424166678942
HLT,0.04815168666554378,0.2194349258106917,0.1954115337475471,0.15575257767307474
HOLX,0.005302451376874059,0.07281793307197108,0.059159771610128996,0.057035994973632424
HON,0.00975614890080352,0.09877321955268806,0.07785744105558454,0.06823757706317865
HPE,0.0026188269801053583,0.05117447586546792,0.036730852535917756,0.03620248424740325
HPQ,0.029943050018113582,0.17304060222419934,0.14709044677976305,0.12313727989450285
HRL,0.016942354871979474,0.1301628014141501,0.11639575036499283,0.13472775693373704
HSIC,0.006500443956983486,0.08062533074030448,0.07014662655065654,0.07632392452158271
HST,0.004332273567075268,0.06582000886565778,0.05579970867484686,0.05531438506301892
HSY,0.0060498291530351475,0.07778064767688135,0.06369302192652647,0.06704190538297679
HUM,0.04946152849637344,0.22239947953260467,0.20161875692380463,0.1582859841581008
IBM,0.008592844759672251,0.09269759845687617,0.08116990078090902,0.0822715045906738
ICE,0.009513190561547922,0.09753558612910429,0.0738428863096335,0.06496756255271652
IDXX,0.05154110696672569,0.22702666576137193,0.19566374298576678,0.1479369392565336
IEX,0.01997275390368851,0.14132499391009543,0.10413945042744603,0.0875769504391834
IFF,0.009414093214246376,0.09702625012977867,0.08495620872893722,0.09522219149733979
ILMN,0.025653107900251812,0.1601658762041772,0.13144056643716392,0.1548150252480223
INCY,0.06990218019312214,0.26439020441975936,0.22428418005831088,0.1726432317684702
INTC,0.0037848063595473844,0.06152077990035062,0.050235832428114184,0.052940376773078335
INTU,0.020962163042701775,0.1447831586984542,0.11383164000827847,0.09539051480636994
IP,0.012619065550769663,0.11233461421471862,0.0969305381118116,0.08609833806082084
IPG,0.00418089536991111,0.06465984356547044,0.05500835298036589,0.05552401551006366
IPGP,0.36936316309881845,0.6077525508780843,0.5095313749887682,0.30518471843203027
IQV,0.00800125382570374,0.08944972792414597,0.06589361854670021,0.059623176947015244
IRM,0.022115871320284808,0.14871405891940684,0.12486259232118249,0.14330025525518456
ISRG,0.05174735973360601,0.22748046011384365,0.17764362679310872,0.14208523813709797
IT,0.021556861532478728,0.14682255117140122,0.12648690248643266,0.10889867227029681
ITW,0.01902433893863455,0.1379287458749428,0.11918226166745087,0.10250449090500532
IVZ,0.00522511939483714,0.07228498734064454,0.05574544892099223,0.05205559675470471
J,0.006278175478950142,0.07923493849906203,0.0701752853850163,0.06879710094940156
JBHT,0.023653901083321893,0.15379824798521566,0.12929419517251392,0.10985562571865731
JCI,0.004179782791478164,0.06465123967472058,0.052839305842135205,0.05452023653196419
JKHY,0.009566692079065854,0.09780946824855892,0.07908146278935851,0.06998870982294099
JNJ,0.0029576191745589397,0.05438399741246445,0.04642721335549115,0.045499488565446916
JNPR,0.020262216663546793,0.14234541321569444,0.13549082788228728,0.1187112006939751
JPM,0.08455314422772851,0.29078023355745575,0.2772564900357639,0.21178814060131546
K,0.027736454013806297,0.16654264923378126,0.15409196180967719,0.18065541890654185
KEY,0.16022843490633176,0.40028544178664777,0.39110987122701424,0.27500983847562577
KEYS,0.03215642935906378,0.17932213850794826,0.16128764878436208,0.13325400428834522
KHC,0.0039447014470010335,0.06280685827997635,0.04827268685633216,0.05098368120077773
KIM,0.11163587884484294,0.33411955771077356,0.3076356325161208,0.4650820197888335
KLAC,0.05185171655988217,0.2277097199503837,0.20530835264804145,0.16302894965072792
KMB,0.007434937489579924,0.08622608358020167,0.07804485084231427,0.08492325258194774
KMI,0.023931818110395187,0.15469912123342908,0.12729405261479332,0.14658495148465608
KMX,0.012998831879982157,0.11401241984969075,0.08860433587740461,0.08166500888898487
KO,0.0027914066347005705,0.052833764154189986,0.047426330945758426,0.049114937004295874
KR,0.07731633311783413,0.2780581470085603,0.2242961186929289,0.32528272084427784
L,0.012917056502644743,0.11365322917825407,0.10812560191285837,0.09571247872973544
LDOS,0.04900844181154269,0.22137850349919408,0.20483624706403203,0.16551310336365735
LEG,0.010332054740501025,0.10164671534536188,0.08783324681645001,0.09462524984847584
LEN,0.004738801101183468,0.06883895046544121,0.05334985631603593,0.05382381768625293
LH,0.0042312552972172445,0.06504809987399512,0.05588143885835211,0.05589014970835514
LHX,0.04489886346275584,0.2118935191617616,0.1874013482864277,0.15023757425940654
LIN,0.005035554027148153,0.07096163771467054,0.05383663975308785,0.049423157093388084
LKQ,0.018656104776489855,0.13658735218346482,0.12184562784827395,0.13980066571143104
LLY,0.0032807856690612214,0.057278143030838745,0.04392245375449109,0.046953072262380664
LMT,0.008521816169691884,0.09231368354524633,0.0632668127517871,0.056402294212088575
LNC,0.13548095060305043,0.3680773704033575,0.35189826512612354,0.2524655317918913
LNT,0.0030538582174886243,0.05526172470606237,0.04448741555907111,0.044805083550282225
LOW,0.008148007318280017,0.09026631330834342,0.07527705091196132,0.08111942093420982
LRCX,0.3040707424166261,0.5514260987808123,0.4673011976118796,0.29049518574220007
LUMN,0.045755630618146755,0.21390565821910076,0.20075098925205756,0.2564256883602064
LUV,0.09322129892668544,0.3053216319337453,0.2886306311436166,0.21726257469993274
LVS,0.0058025491416265305,0.07617446515484393,0.06346177062186766,0.06295912940612625
LYB,0.011333092023994323,0.10645699612516936,0.09122130502926312,0.08213276398783749
LYV,0.053128237228414615,0.2304956338597645,0.16759707117127157,0.12707289284445453
MA,0.031204253558281807,0.17664725743209772,0.13716571769649058,0.11074494653125791
MAA,0.010562853793997126,0.10277574516391076,0.08515942652470869,0.08921942314878718
MAR,0.10328278714367482,0.32137639481404795,0.2886116909360739,0.21266818583264346
MAS,0.0056502129579493595,0.07516789845372397,0.06289587453517345,0.06716574857405364
MCD,0.023578067791470793,0.15355151510639936,0.11333105504923477,0.09365308624951292
MCHP,0.04938395692000332,0.22222501416357998,0.18850794985017752,0.14580664520437958
MCK,0.08012933280889585,0.2830712504103796,0.2704580328619999,0.35669614512982917
MCO,0.017267442763301288,0.13140564205277216,0.10251330611717988,0.09244956131926914
MDLZ,0.0025408246021606357,0.05040659284419684,0.04125676766084501,0.04324365108018439
MDT,0.00965314271954466,0.09825040824110941,0.0871790959549236,0.09705636398067981
MET,0.025945329004616234,0.16107553819440193,0.1438748551011666,0.12400347310863466
META,0.025426232719577054,0.15945605262760348,0.1282728110879898,0.10885763402987783
MGM,0.017220415869203275,0.13122658217450942,0.11294585148353738,0.09824849514192027
MHK,0.008396507259708521,0.0916324574575435,0.07735698827167235,0.07126000691748131
MKC,0.006482251576920994,0.0805124311949465,0.07074495973947253,0.07593766748404304
MKTX,0.009593082468507146,0.09794428246971411,0.08123360450368143,0.07655748146899855
MLM,0.007707437011273879,0.08779200995121297,0.06657683504436451,0.06186852257724254
MMC,0.016570462949215756,0.12872631024470388,0.10667698941255045,0.09240156518557056
MMM,0.010184570311498798,0.1009186321325195,0.07978665031662317,0.07007227901143513
MNST,0.022308302488774672,0.14935964143226466,0.1354326411097562,0.15820352220932474
MO,0.004133226012011673,0.06429017041517057,0.05248708037930674,0.05032300995906897
MOS,0.06640952944675231,0.2577004645838892,0.21500608237420074,0.266601784604254
MPC,0.02597183798299365,0.16115780459845452,0.14494618428116432,0.12041020026096816
MRK,0.0024559478154460366,0.04955752027135777,0.0397176080638499,0.03985833262616141
MS,0.1212538635600912,0.3482152546343873,0.3318401997707267,0.24039278833553424
MSCI,0.024529092858104087,0.15661766457875717,0.1282047567700938,0.11210335560693742
MSFT,0.03453385291456013,0.1858328628487441,0.16420975118746967,0.13483997515695303
MSI,0.005859929073883957,0.07655017357187348,0.059635055065516786,0.053710630891806554
MTB,0.10794277153048659,0.32854645262197946,0.3167210751457831,0.23483454607637924
MTD,0.07925236097822118,0.28151795853590084,0.2222371108141047,0.16372972811834818
MU,0.2917663701295023,0.5401540244499733,0.46914548424258384,0.2847735744928429
NCLH,0.03702740854173653,0.19242507253925234,0.16075175632915972,0.13125465848348475
NDAQ,0.003010478887081803,0.05486783107688697,0.04831822720936529,0.048954487900057506
NEE,0.008924197206468584,0.09446796920897889,0.07496896193405168,0.06889379051617714
NEM,0.0890377421778828,0.2983919271325597,0.27480445697727607,0.3632097195128242
NFLX,0.09360683714321794,0.3059523445623811,0.2576023972238897,0.1931120937483
NI,0.009248879653698059,0.09617109572890421,0.08329470844252887,0.09071050896695425
NKE,0.012805635410964094,0.1131619874823878,0.0965097778822515,0.10741480695379017
NOC,0.025289171620924627,0.1590256948449672,0.13741164029161823,0.1150586352039017
NOV,0.019248342867319298,0.13873839723493744,0.11706625234161927,0.12828107591926405
NOW,0.06500593031401472,0.25496260571702417,0.2112322566440884,0.16226317413507138
NRG,0.13648987027893814,0.36944535492943764,0.27665130635048735,0.20349634898048555
NSC,0.04374759663711039,0.20915926141844735,0.19189262625200787,0.15428297481578304
NTAP,0.019884295236133345,0.14101168475035444,0.10739708771754505,0.09385516910106731
NTRS,0.05523058213801237,0.23501187658927447,0.22699342193040184,0.18279773137670177
NUE,0.015153826446955206,0.12310087914777541,0.09652734125784411,0.08456422855760876
NVDA,0.8845634440370378,0.9405123306140317,0.8143423561280486,0.4015107085843124
NVR,0.10725823820854578,0.3275030354188275,0.2566659909144089,0.18284454396933875
NWL,0.021752929154401184,0.147488742466675,0.1339204180668363,0.1549418476446353
NWS,0.01729286965488163,0.1315023560811046,0.12068075192595396,0.1383369029242845
NWSA,0.01898648225317487,0.13779144477497457,0.12604447891836584,0.1434107521079095
O,0.041910104971660304,0.20471957642507055,0.1929555719306237,0.23556035997137892
ODFL,0.08049877863335776,0.2837230667981681,0.26315603692711337,0.20043617896445534
OKE,0.008801271832428988,0.09381509384117775,0.08231263674958046,0.07580066770792647
OMC,0.005144610929529495,0.07172594321115265,0.05383519357368805,0.05815236130035564
ORCL,0.011874146679646131,0.10896855821587313,0.08453052986770151,0.07373494807122287
ORLY,0.040612193168938084,0.20152467136541394,0.16078727332413936,0.21521118455674254
OXY,0.03857232140632422,0.1963983742456241,0.17560710539016638,0.21221369514696223
PAYC,0.05251365715787465,0.22915858517165497,0.18847263677380066,0.15365528740340006
PAYX,0.00449260457890269,0.06702689444471294,0.05627212091842642,0.05803015222478068
PCAR,0.016872521945216153,0.12989427218017027,0.1106241462149365,0.09719514554724791
PEG,0.0040970219288892044,0.06400798332152954,0.05271494649643284,0.054135024686383454
PEP,0.0029452463448230754,0.05427012386961241,0.04792836583303657,0.0456614024632945
PFE,0.008472338319968993,0.09204530580083371,0.0792947469398842,0.08670897785214401
PFG,0.029929793574915285,0.1730022935539159,0.1551709143429714,0.12816159892878734
PG,0.0014404330243810402,0.03795303709034417,0.033613355992304625,0.0334978299871584
PGR,0.0611518832977408,0.24728906829405298,0.20429928861679067,0.15667052031854337
PH,0.048743715253318796,0.22077978905080692,0.2019621140601982,0.15912555784573706
PHM,0.012519783969535918,0.11189184049579272,0.08969104694986582,0.08641524115586877
PKG,0.04489253896068739,0.2118785948619808,0.17264507721024144,0.13683109079553066
PLD,0.009213322892786383,0.09598605572053881,0.07436677741011316,0.06882662563851812
PM,0.017701096113223777,0.1330454663384806,0.12170158355546233,0.10900647840126555
PNC,0.11011691170939866,0.33183868326251337,0.31805499281434996,0.23364090677604588
PNR,0.006298750203679929,0.07936466596464657,0.07081923142615307,0.07624368746780638
PNW,0.005197134703096636,0.07209115551228622,0.05937657556019205,0.054737520574824054
POOL,0.013784347731410433,0.117406761864087,0.09993992695287622,0.08858101574892695
PPG,0.010859140698433517,0.10420720079933785,0.09353602501888596,0.09771873554911426
PPL,0.0033634993930791762,0.05799568426253092,0.04754735698161161,0.04807618520164384
PRGO,0.056612508486004035,0.2379338321592876,0.21524163852297312,0.28035603874570886
PRU,0.065240183006947,0.255421578976693,0.24389575047325163,0.19183117539855774
PSA,0.026376930889931833,0.16240976229873572,0.14428070423376402,0.16776214641237067
PSX,0.004121137776124944,0.06419608847994514,0.05487340798605887,0.052289242774794006
PVH,0.017885013366029552,0.13373486219393038,0.10997803046398882,0.12644474554099341
PWR,0.04687717101946936,0.21651136464275808,0.18999223092272882,0.15341121578104847
PYPL,0.07235895900306262,0.26899620629864396,0.18774396970823407,0.1349307838501395
QCOM,0.031546392644176025,0.17761304187524074,0.1548209305223631,0.18978781507788262
QRVO,0.010588354983590715,0.10289973267016156,0.08966607434990174,0.08587866850848204
RCL,0.15336543829848548,0.39161899634528136,0.3491330183502898,0.24164787555382325
REG,0.05709892698495786,0.2389538176823251,0.22544303192226292,0.28846878751864186
REGN,0.011200636415279684,0.10583305917944394,0.08859833288413725,0.0957392976342876
RF,0.13852146047928987,0.3721847128500711,0.3582676542197873,0.25805073894066893
RHI,0.025096214269868376,0.15841784706865694,0.14173877406747531,0.12097800671664606
