,mse,rmse,mae,mape
CL,0.0038836200586989823,0.06231869750483383,0.049074758729885794,0.05298833344950772
CLX,0.004143020689305406,0.06436630088256902,0.052622632340210404,0.05576005302050836
CMA,0.1270921818886778,0.35649990447218605,0.34020834371566805,0.24728098231917298
CMCSA,0.01600782469824402,0.12652203246171798,0.1141937362903487,0.09930353034257541
CME,0.025092393613788504,0.15840578781657097,0.1435366333058468,0.12279152817550675
CMG,0.02696902769014329,0.16422249447059098,0.11749449823341435,0.15055061550804152
CMI,0.04012052249910846,0.20030107962541904,0.18112722204718998,0.14768279692945163
CMS,0.002882947435733075,0.053693085548635354,0.043947733702603915,0.04410302033394424
CNC,0.02389277048192752,0.15457286463647985,0.1306715619416573,0.13946607057218444
CNP,0.025158334455301412,0.1586137902431608,0.13880807720023786,0.11706706367968964
COF,0.022727479885003038,0.15075635935178006,0.12502497176733823,0.10599097307428354
COO,0.030834291035915305,0.1755969562262265,0.13600036427998816,0.11278519712932576
COP,0.010841341347949575,0.10412176212468542,0.08434567139765113,0.07730216737925964
COST,0.0033588368208826705,0.05795547274315576,0.04572025332624364,0.0467556069141865
CPB,0.025206092584313278,0.1587642673409646,0.13057076039239457,0.1537716314971951
CPRT,0.01700940784506066,0.13042012055300617,0.11212310285682169,0.09700706073208235
CRM,0.00666403666674554,0.08163355110948892,0.06355576025218748,0.06280303057438706
CSCO,0.0026476438853219697,0.05145526100722811,0.0399554096888385,0.03795737931507242
CSX,0.3048153380880561,0.5521008405065655,0.5116786412413148,0.3233841350926107
CTAS,0.008887152120623664,0.09427169310362292,0.0666406953944154,0.059468004239174685
CTLT,0.06700702313837346,0.25885714813072763,0.19265131481773343,0.144128119409316
CTSH,0.008852444688080139,0.09408743108449788,0.06795885575000592,0.06150865895833251
CVS,0.043563895997695966,0.20871965886733326,0.19996245489918918,0.24521385469209298
CVX,0.008668444025752644,0.0931044790853407,0.07597820094022714,0.06829978460554725
D,0.0009180148929127307,0.030298760583771917,0.024656347736382096,0.02461989624918355
DAL,0.04304147717676574,0.20746439978166312,0.19462172169532171,0.15897292849365394
DD,0.035741766192178566,0.18905492903433796,0.16628523356133515,0.13661235074073563
DE,0.0953576152911859,0.3088002838262716,0.2844172285961499,0.21157701666247883
DFS,0.016871672072946146,0.1298910007388739,0.10172526673253401,0.08859741930435927
DG,0.07177708210376442,0.2679124523118782,0.22297404217621689,0.29061485744130494
DGX,0.03009552523995511,0.17348061920559055,0.15255545535318876,0.12643043010490318
DHI,0.012356422397918638,0.11115944583308536,0.08935442679550845,0.09289567424203334
DHR,0.002015900268928549,0.0448987780338012,0.037793865348225805,0.036955129534053804
DIS,0.008199354816543328,0.09055028888161168,0.07312996083899259,0.06533914554143012
DLR,0.007319171760109786,0.0855521581265475,0.06690416193731573,0.0650064774134808
DLTR,0.06181831634646042,0.24863289473933337,0.2064405065333735,0.2678714110702015
DOV,0.013081895279177237,0.11437611323688716,0.0890235231816691,0.07733527628896157
DPZ,0.02480029459662474,0.15748109282267742,0.13429049579166516,0.11466191331282986
DRI,0.08312457422607414,0.28831332648019264,0.26945320943077006,0.20420263640168876
DTE,0.00706057443043333,0.08402722434088448,0.06781697464334302,0.06119094246595592
DUK,0.00361842708435491,0.060153363034454774,0.05187072857691651,0.0540474338471871
DVA,0.04615341718613695,0.21483346384149968,0.19203070497833136,0.23957319068363364
DVN,0.0688266244604407,0.2623482884648587,0.2122416231421781,0.27378290998462207
DXC,0.12050778814001842,0.3471423168385243,0.30987933961263786,0.22454825571402898
DXCM,0.08274487600997574,0.287654090897341,0.26605141409516764,0.38052082538872817
EA,0.04223352050986552,0.2055079572908687,0.15651748698266782,0.12373029367052424
EBAY,0.00477652899444019,0.06911243733540433,0.05774988960717734,0.056829179055077575
ECL,0.0019716447897675173,0.0444032069761579,0.036345837928099096,0.03522373770614336
ED,0.003315108170926708,0.057576976048822746,0.0474550823084134,0.0487134447454565
EFX,0.009775206640395327,0.09886964468630059,0.06977277883170457,0.08106825587024057
EIX,0.002027077670257107,0.04502307930669677,0.03755774059260857,0.03809556780611395
EL,0.012287905463360883,0.11085082527144705,0.0936660270309413,0.09792519478928012
EMN,0.02180825090605064,0.14767616905259506,0.130841298193383,0.11199566592384556
EMR,0.00785944216951458,0.08865349496502989,0.06757981677592952,0.060896233303535156
EOG,0.018271624215415762,0.13517257197899196,0.11345468573352573,0.11837272595486717
EQIX,0.015096245477738869,0.12286677939027647,0.10056182826841553,0.08883037134392827
EQR,0.002366703447189147,0.048648776420267215,0.04271986992151024,0.043957994497852815
ES,0.002921109671478094,0.05404729106512272,0.04383970460532086,0.043126787893574985
ESS,0.0050820030683419535,0.07128816920318513,0.056242675176666784,0.051658033168321654
ETN,0.012082029163522894,0.10991828402737597,0.09352798114930856,0.08265550061954371
ETR,0.0046276780581529404,0.06802703916938425,0.05820313962746731,0.061344489905844846
ETSY,0.09584421300933083,0.3095871654467136,0.25650578512632927,0.33129399050592256
EVRG,0.007489425596323626,0.08654146749578277,0.07159678805859092,0.0772212936316991
EW,0.03435741985860152,0.18535754599854176,0.16973942800059807,0.2093675552816042
EXC,0.004005168676271836,0.06328640198551215,0.0509894889302071,0.05196837943146125
EXPD,0.0073324229889353935,0.08562956842665619,0.07366038042666985,0.06690632437694659
EXPE,0.009464867263090293,0.09728754937344394,0.0745291015493077,0.06619794460411445
EXR,0.034322664938617416,0.18526377125228077,0.16944717472978363,0.20134652090693247
F,0.024431916386127125,0.15630712199425567,0.12494052213150592,0.14630029688186105
FANG,0.0190297413605287,0.1379483285891087,0.10965663014065344,0.12188040942446104
FAST,0.01239607326127791,0.11133765428316653,0.09327253541749347,0.08638759603969977
FCX,0.0355927633685074,0.1886604446313731,0.15653618540885633,0.1507418906135243
FDX,0.021341399559090556,0.14608695889466164,0.12851179943938904,0.11001984431393604
FE,0.02383692512004387,0.1543921148247017,0.13584577516061638,0.1566938168642416
FFIV,0.010801214549895667,0.10392889179576421,0.09197667615903496,0.08669982103509845
FIS,0.0059745384430763115,0.07729513854749412,0.056512826836022594,0.05141517217567906
FITB,0.057397999259535704,0.23957879551315828,0.2197369141666468,0.17300768977370123
FLS,0.01536612092231393,0.12396015860878015,0.1004542165408748,0.11148965029505287
FMC,0.23539047701541269,0.4851705648691115,0.4173047753833418,0.2678603913070551
FRT,0.052461250223500025,0.22904421019423307,0.21323312428777524,0.27054273352409036
FTI,0.04072047449696369,0.2017931477948736,0.16634737502389646,0.1910030888940364
FTNT,0.013602847888631829,0.11663124747953195,0.09844454133989555,0.10617851071708963
FTV,0.02160058001431416,0.14697135780251253,0.11966007711593094,0.09989531607274994
GD,0.05306660977635162,0.23036191042868095,0.21487951845582257,0.17009590299242144
GE,0.022250469437982322,0.14916591245315508,0.11965851648203041,0.14021337762927813
GILD,0.04426763423553042,0.21039875055601073,0.17981761450926267,0.22228743725746244
GIS,0.048049686784038356,0.21920238772430914,0.19840334532116674,0.24502103680686965
GL,0.026430217291052455,0.1625737287849807,0.15435581877521123,0.13058136160436715
GLW,0.02734583405420948,0.16536575840907777,0.1431071066107505,0.11782956341884543
GM,0.020630949279271848,0.1436347774018251,0.10715758337507332,0.08940011359113213
GOOG,0.01174507041899882,0.10837467609639634,0.08665296787077591,0.07570265972425251
GOOGL,0.00958933728142582,0.09792516163594431,0.078390420187313,0.06947750963776379
GPC,0.022782964514279205,0.15094026803434266,0.1238802695551583,0.14167989515490703
GPN,0.013390000172028061,0.11571516828846623,0.09191002808649568,0.08295376614795498
GRMN,0.005972336778103251,0.07728089529827699,0.06093976687200953,0.06397214184764576
GS,0.09743617356195924,0.31214767909109825,0.29553271605055603,0.22135049111545038
GWW,0.051335388258022065,0.22657314107815618,0.18733495950858214,0.23629213529357318
HAL,0.02216196828393256,0.14886896346765016,0.13182484623120438,0.13653320684310793
HAS,0.03624785092403516,0.19038868381297025,0.16307991642116546,0.13170924663207909
HBAN,0.0884602039567073,0.2974226016238633,0.2841927406278781,0.21581816295337017
HBI,0.043594271823762985,0.20879241323324702,0.1912067793523363,0.23914341578530068
HCA,0.0035456605926570575,0.05954544980648863,0.05017262291997846,0.052029848718769006
HD,0.010009605702462699,0.10004801698415966,0.08094115796337181,0.07247826194034168
HES,0.06380023879107827,0.25258709149732544,0.21627234582177857,0.2691546124478925
HIG,0.022674011091938343,0.15057891981262964,0.1279154193520365,0.10845311388815025
HII,0.029270398881253795,0.171085940045504,0.1398743578540385,0.11625235189397158
HLT,0.04914879425609128,0.2216952734184725,0.19715599937260805,0.1567635411442506
HOLX,0.005660367727176839,0.07523541537850933,0.06144791078290238,0.059233800820126616
HON,0.012039351191142736,0.10972397728456044,0.08837105731067557,0.07629357082497902
HPE,0.0026003406078000573,0.05099353496081692,0.036473661509330554,0.035912696286479195
HPQ,0.03006656821429779,0.1733971401560527,0.1446829481694888,0.12022161631435596
HRL,0.017528080317906033,0.13239365663771824,0.11872610686086886,0.13756591860038936
HSIC,0.0068984605089426245,0.0830569714650289,0.0727003533053475,0.07906790414519003
HST,0.004330721124405795,0.06580821471826899,0.05644258463378935,0.05550116809666846
HSY,0.006015972993740852,0.07756270362578171,0.06310544914472788,0.06636380285005858
HUM,0.05626328707905208,0.23719883448080448,0.21474890194316,0.1681685893949269
IBM,0.0086169380911165,0.0928274640993521,0.08124952539280045,0.08241054048839161
ICE,0.010022026366831825,0.10011007125575241,0.07703420642384522,0.06783662461691858
IDXX,0.05308674292500559,0.2304056052378188,0.1999438847877853,0.15147242724826548
IEX,0.02127078143128964,0.1458450596739212,0.10824379434512268,0.0910847659274881
IFF,0.010469371197083861,0.10231994525547725,0.08986948120099993,0.10055496519052128
ILMN,0.028769505265081163,0.1696157577145507,0.13984847720220647,0.164759281499112
INCY,0.07248827193447124,0.26923646100495235,0.2273384436761891,0.17483823662161452
INTC,0.003617111100518952,0.06014242346729098,0.04872387854889911,0.0512907220039269
INTU,0.02140371980096434,0.14630010184878323,0.11493590684788452,0.09615388338279489
IP,0.012662504748061711,0.11252779544655495,0.09723407103563732,0.08624436586872139
IPG,0.0041609987971981555,0.06450580436827492,0.054868257324220064,0.05545054656428727
IPGP,0.37794083918827887,0.6147689315411757,0.5150109541433749,0.30687400384616403
IQV,0.00916229258221007,0.09571986513890453,0.07016799719512924,0.06323407698844838
IRM,0.021493206237275363,0.14660561461716043,0.12380252585847303,0.14184729324457743
ISRG,0.053607636900437496,0.2315332306612541,0.17993194504438842,0.14271093163723544
IT,0.022861582947420814,0.15120047270898598,0.13203991304128257,0.11379747242267658
ITW,0.01841312941877008,0.13569498671200084,0.11674773258379506,0.10016935128420305
IVZ,0.005696213260818814,0.07547326189332759,0.058467464679973824,0.05470235495251282
J,0.006325302450146229,0.07953177006798119,0.07041576503374049,0.0690316233424017
JBHT,0.023831957359071083,0.15437602585593102,0.129822016516648,0.11025133366949107
JCI,0.004259279510100494,0.06526315583926734,0.052702448266893014,0.054362419819773695
JKHY,0.009299420727830314,0.09643350417686954,0.07788285637015736,0.06882444487087484
JNJ,0.0028805742335025527,0.05367098129811446,0.04591422398337262,0.04502464276406819
JNPR,0.01899735311797127,0.13783088593624895,0.13111900272326443,0.11475440920986565
JPM,0.0843919027246479,0.29050284460680914,0.2765612330080019,0.21077731614915537
K,0.030111746376635832,0.1735273649216049,0.15987271852180335,0.18767292780771616
KEY,0.14564353472701613,0.38163272229594797,0.37174169137697843,0.2641853968897072
KEYS,0.02879014235481497,0.16967658163345634,0.15066357353829038,0.12562715171087385
KHC,0.004072186712530569,0.06381368750143318,0.049049364878289196,0.05186201177319237
KIM,0.11008723748403665,0.33179396842624587,0.30589317209592815,0.46283841400882386
KLAC,0.05261964999082825,0.22938973383922012,0.20572205505386965,0.16270345994417368
KMB,0.007515183458535227,0.0866901577950763,0.07879882913909347,0.08541107560634492
KMI,0.02559178159252474,0.15997431541508386,0.13350246558183618,0.15369824549141042
KMX,0.013580522769923692,0.11653550004150534,0.09323871718245826,0.08618782539074397
KO,0.003124856348346757,0.0559004145632817,0.050229953015352706,0.0519795397035628
KR,0.07873654242181827,0.28060032505650856,0.22804661912826005,0.33087089930441865
L,0.012870335489455573,0.11344750102781274,0.10796742569699269,0.09551893193887652
LDOS,0.04484099234792978,0.2117569180639201,0.19570972597036745,0.15757876500443768
LEG,0.011044650507267264,0.10509353218570239,0.08876733965442654,0.09528975287483747
LEN,0.00535712005285067,0.07319234968800134,0.05719783309416765,0.057197202703658426
LH,0.00447618701784547,0.06690431240096165,0.057291910997212106,0.057368753916976704
LHX,0.04534274208604606,0.21293835278325524,0.1860910543483234,0.1484079391989094
LIN,0.005161496152657127,0.071843553313134,0.05540704302057387,0.05100379891444133
LKQ,0.018366687676358847,0.13552375318134768,0.12103747202309424,0.13881443984564168
LLY,0.0034130225231737976,0.058421079442045554,0.04414155044137415,0.047271861832608605
LMT,0.008548898331270925,0.09246025271039943,0.06399416172477451,0.05698576785752049
LNC,0.1355971557464634,0.3682351908040069,0.3522992098919772,0.2523737110326338
LNT,0.0029312879833076452,0.05414137034937004,0.04355918334118001,0.04370125168459958
LOW,0.0077631216854825566,0.08810857895507428,0.07363515695900794,0.07938021217689038
LRCX,0.3096981286785251,0.5565052818064938,0.4713527001717593,0.2915745862641801
LUMN,0.04733192159196796,0.2175590071497109,0.20499332848657842,0.2621532408463854
LUV,0.09003552304357557,0.30005919923171087,0.28407831740152417,0.21467585769120143
LVS,0.00532305925884154,0.07295929864548822,0.05911313290851391,0.05915558332984044
LYB,0.01119085714328199,0.10578684768572126,0.09113949148843442,0.0820729853359575
LYV,0.056777889790620685,0.23828111505241176,0.17354935088810608,0.13106533078075308
MA,0.03208966227495768,0.1791358765712711,0.13776354939576235,0.11074094173168685
MAA,0.009684083637454332,0.09840774175568877,0.08071762312781379,0.08453661075214058
MAR,0.1052538726010195,0.32442853234729446,0.291606959188411,0.21434956579952824
MAS,0.005405838523983388,0.07352440767516177,0.06196294284426438,0.06604402596719185
MCD,0.023571625410448816,0.15353053575901054,0.11256045229338997,0.09278503356519852
MCHP,0.04845984839886752,0.22013597706614774,0.18315012388984975,0.14056920939683984
MCK,0.08068425225949521,0.28404973553850604,0.27280819027152786,0.35842911582497494
MCO,0.017461048892238182,0.13214026219225608,0.10241505591225761,0.09189595894706774
MDLZ,0.002636311972719879,0.05134502870502537,0.04229989234821657,0.04434261763425779
MDT,0.009622027302146957,0.09809193291064743,0.08677180864920828,0.09644546709751385
MET,0.025645315057864302,0.16014154694477103,0.14297192795535424,0.12309122664629292
META,0.02566006963036426,0.1601876076054707,0.12819071635317877,0.10892418951048896
MGM,0.015970531837650164,0.12637456958443088,0.10611562089013313,0.09182765523594814
MHK,0.03311768944315233,0.1819826624795679,0.17155563794354686,0.1593575633382898
MKC,0.007254711411352295,0.08517459369643213,0.07527173892971878,0.08065748888775316
MKTX,0.010259937057897432,0.10129134739896312,0.08286619855560699,0.07729224983367251
MLM,0.008133218782973779,0.09018435996875389,0.06839314699665874,0.06329803870437559
MMC,0.015318607433279912,0.12376836200451193,0.10160388424036684,0.08777302660006794
MMM,0.010282477369912016,0.10140255110159713,0.07963939700624574,0.06967007341989084
MNST,0.022212505147052104,0.14903860287540308,0.13531843377207237,0.15802502576408314
MO,0.004186227728576937,0.06470106435428197,0.05298719673629605,0.05073639596601114
MOS,0.06769796994349596,0.26018833552543424,0.2177045433837011,0.2705515353170929
MPC,0.0256629169913339,0.1601964949408504,0.14224148188547317,0.11768157716703367
MRK,0.0025814613058935906,0.050808083076353025,0.04100401119357802,0.04117426620688858
MS,0.1095786793417719,0.33102670487707164,0.31178809610329894,0.22665751507858592
MSCI,0.025252832247983487,0.15891139747665517,0.1298511830732804,0.11276518560076378
MSFT,0.026408897219473444,0.16250814508655695,0.1394250772954443,0.11713988401308406
MSI,0.006068243349363047,0.07789893034800316,0.06088265274949919,0.05479644841522951
MTB,0.10596710510903137,0.3255258900748624,0.31331736757737133,0.2319206199769536
MTD,0.08086297668731494,0.28436416210084375,0.22479026069118313,0.1652312994558632
MU,0.2937330126134042,0.5419714130961191,0.46892941451768,0.28276574728226
NCLH,0.03731249640146893,0.19316442840613518,0.16203548358594602,0.13241938592886301
NDAQ,0.0028302662755929284,0.053200246950488195,0.046500222025374856,0.04709816036101596
NEE,0.008982869944137845,0.0947780034825478,0.07418608579448141,0.06790139419383628
NEM,0.08832959929954656,0.2972029597758854,0.27429200564020284,0.36239584947176573
NFLX,0.07239561958335787,0.2690643409732287,0.21561380607148287,0.1675552679302167
NI,0.008074962705367445,0.08986079626493104,0.07871267274081896,0.08538819566818505
NKE,0.012669636647920902,0.11255948048885488,0.09598846915581173,0.10680541509012795
NOC,0.026249472728674856,0.16201689025738908,0.14124373778477112,0.1182333129729572
NOV,0.019398522721603525,0.13927857955049486,0.11807200694831281,0.12965363850186978
NOW,0.06651142415978904,0.25789808870906555,0.21156743278403833,0.16151745947829263
NRG,0.1399184315801281,0.3740567224100218,0.28148898248797144,0.20684609608131813
NSC,0.04411185030310504,0.21002821311220318,0.19250027342896617,0.15450879704024895
NTAP,0.017804539067172415,0.13343365043036337,0.10078814481779558,0.08786027003257676
NTRS,0.054659344324220246,0.23379337955600935,0.22596692217842146,0.18173641542251845
NUE,0.015807445397508304,0.1257276636127002,0.10001214042271392,0.08785072454700714
NVDA,0.8960802155198616,0.9466151359025808,0.8170888458101334,0.39998398538613844
NVR,0.10865245577710111,0.32962471960868034,0.25739118560495666,0.18217292883222772
NWL,0.02170050365700667,0.14731090813991565,0.13393232965926946,0.1552387861398234
NWS,0.01834407034460664,0.1354402833155876,0.12527889794609526,0.1436588614872744
NWSA,0.019323596693065853,0.13900934030872117,0.12820492936676295,0.14610406999708628
O,0.040917273891253804,0.20228018660079836,0.19074004054275587,0.23290068489661245
ODFL,0.08812254866258877,0.29685442335021517,0.27641774576960426,0.21006516768543376
OKE,0.008758497073201851,0.09358684241495624,0.0825234539486213,0.07610460457383202
OMC,0.006105630662980377,0.07813853507060634,0.05906121557868659,0.0637064039974861
ORCL,0.012324482257103824,0.1110156847346528,0.08601725117778414,0.07473518398745864
ORLY,0.04028313652454516,0.200706593126746,0.15947916421993855,0.21416016595588386
OXY,0.039675990031722806,0.19918832805092473,0.17942908128371232,0.2167225466703692
PAYC,0.05503845847003102,0.2346027673963609,0.19314455007017942,0.15683936884948896
PAYX,0.0045939058450374355,0.06777835823504015,0.05700782324040428,0.05871952906498098
PCAR,0.016631288607823872,0.12896235345178791,0.11019794638963079,0.0966157330045471
PEG,0.0037610320635094474,0.061327253839622134,0.05056081469300605,0.05163592542194068
PEP,0.002965690936685516,0.054458157668851745,0.048227585680669295,0.04593223815473611
PFE,0.009134001997956677,0.0955719728683921,0.08232982539663147,0.08997744425715097
PFG,0.03178728298445995,0.17828988469472953,0.16121586675800487,0.1330788841384914
PG,0.0014629339899301479,0.038248320092915816,0.03418946029123884,0.034043966482148504
PGR,0.06306507661473507,0.2511276102198543,0.20843300805211099,0.1595881789573043
PH,0.0489231429906131,0.22118576579566124,0.20188109960882658,0.15872267212737856
PHM,0.012633103747899284,0.11239708069117847,0.0864161753397732,0.08384245572798564
PKG,0.046955174986973956,0.2166914280422139,0.17936312476993801,0.14194468687095782
PLD,0.009561872088990502,0.09778482545359736,0.07677777374293662,0.07127698330300299
PM,0.01770719105522892,0.13306836985260215,0.12209722717266885,0.10936526316767943
PNC,0.09586474611241969,0.3096203257417376,0.29249392748590664,0.21750212809365427
PNR,0.007238950715575253,0.08508202345722188,0.07662807008945456,0.08234097106746528
PNW,0.005147922236314413,0.07174902254605572,0.058876610064089056,0.054125723667134265
POOL,0.011920630563776192,0.10918164023212049,0.09231690504273063,0.08174365779638623
PPG,0.009669049721745576,0.09833132624827948,0.0872004067749522,0.0904687290602708
PPL,0.002712419363953997,0.05208089250343159,0.043572257997039274,0.04380734482372938
PRGO,0.05768944040386912,0.24018626189661457,0.21833399043249638,0.28417094135275434
PRU,0.06475465387806621,0.2544693574442043,0.24345795130022185,0.19144368033059683
PSA,0.025626532492959517,0.16008289256806774,0.14113885067815415,0.16409385820549321
PSX,0.004196568087224305,0.06478092379106912,0.05555119475380481,0.05290286920384374
PVH,0.019394399581074664,0.13926377698839948,0.11621402347422105,0.13329168386460374
PWR,0.044681636780724725,0.21138031313422906,0.1832919791075378,0.14750551988911084
PYPL,0.05557700232602466,0.2357477514760738,0.1606463967271388,0.12072140806663602
QCOM,0.03120120194574072,0.17663861963268598,0.1539799007556249,0.1890971902796931
QRVO,0.010269022932779818,0.10133618767636672,0.08876824297791142,0.08538956158748799
RCL,0.15383499264092687,0.3922180422174978,0.3481938952569797,0.23996106019865207
REG,0.055148680557640134,0.2348375620671449,0.22130198447084165,0.2833051207935715
REGN,0.011621907780598916,0.10780495248641835,0.08963491855276784,0.0962816716523306
RF,0.11857905373457193,0.3443530945622123,0.32679412780792405,0.23810072836582075
RHI,0.025053404776785564,0.1582826736468195,0.1414226323837678,0.12060978108921912
