,mse,rmse,mae,mape
RJF,0.08844444251477207,0.29739610373165964,0.27716327460622175,0.2126024802068647
RL,0.050175084320699226,0.22399795606366418,0.1949677777773796,0.2649669143240294
RMD,0.007981771664613772,0.0893407614956005,0.07319577477748473,0.07201071024247985
ROK,0.0903806369546394,0.3006337255775529,0.2742366216137359,0.2086081983611878
ROL,0.11804556240452677,0.34357759298959933,0.30306093471056095,0.22019909574930846
ROP,0.03779141937554398,0.1944001527148165,0.16189106431753042,0.13155725133123525
ROST,0.007261825030752402,0.08521634250982849,0.07454881344354507,0.07838648711746792
RSG,0.039167071815358244,0.1979067250382317,0.1800695233615926,0.14899949138331825
RTX,0.00707862404137794,0.08413455913819208,0.0730036430801573,0.06738338200008415
SBAC,0.017332996028125353,0.13165483670615885,0.10672632216339835,0.09865827097489918
SBUX,0.0015727678615999302,0.039658137394486016,0.028990675258667758,0.029197992646392768
SCHW,0.07024348818464055,0.2650348810716064,0.2420411629526643,0.1914803104861275
SEE,0.004573395641355506,0.06762688549205491,0.0559613344342978,0.061093030728139805
SHW,0.009187422648569019,0.0958510440661395,0.08215681089367298,0.07944387182279085
SJM,0.03360499803686321,0.18331666055452572,0.16178865876400372,0.2041116808880391
SLB,0.015384350629426256,0.12403366732232929,0.09915500892890287,0.11545316743316197
SLG,0.012260942586975361,0.11072914064046267,0.09074791662967185,0.10346206722078347
SNA,0.006056692510385055,0.07782475512576352,0.06623795985579074,0.0647151491875905
SNPS,0.04221709231829513,0.20546798368187472,0.17793158902292974,0.14522764217899584
SO,0.0040512241117608835,0.06364922711047545,0.05797116705847404,0.06234591768246722
SPG,0.052390939292935146,0.22889067104828703,0.21169812588785855,0.28052445568391216
SPGI,0.013728168391747324,0.11716726672474409,0.09316598248611332,0.08435129202183778
SRE,0.0028413793348986884,0.05330459018601202,0.043473286431617075,0.044974002506845606
STE,0.0095220278337432,0.0975808784226869,0.07457520543937639,0.0691760012720818
STT,0.03457790933493542,0.1859513628208608,0.1582341884836379,0.13294616532941983
STX,0.0431115403090882,0.20763318691646623,0.17399136885628147,0.16260639564991108
STZ,0.011741113120215496,0.108356417069851,0.08886649435431304,0.08402147228284462
SWK,0.010292414662939309,0.10145153849468873,0.07975616871883416,0.0705248453506011
SWKS,0.0732904400319747,0.2707220715641314,0.24332969155019984,0.19047927080126498
SYF,0.03639921592778227,0.1907857854447817,0.15197210002564202,0.12519762315341282
SYK,0.014567739590750008,0.12069689138809668,0.10059380559169302,0.08925179397895872
SYY,0.0018686872445550676,0.04322831531016525,0.03599642978054243,0.035521582339272204
T,0.004230926327738688,0.06504557116159937,0.05395718479140026,0.05850611447161714
TAP,0.02080995989825206,0.14425657662045102,0.12548842792163908,0.14923094579937288
TDG,0.0055878773301185685,0.07475210585741761,0.05696168606327357,0.06207207492743337
TDY,0.045086802016701136,0.2123365301042219,0.18990574850956968,0.1541516402927056
TEL,0.03653829121939459,0.19114991817783913,0.1757056766580876,0.14661560795818468
TER,0.21657098179750067,0.4653718747383652,0.4231126844865834,0.2841134467889636
TFC,0.03706306573866884,0.1925177024033604,0.17676093307104457,0.14711680179961284
TFX,0.01513148098124123,0.12301008487616465,0.0974578938894039,0.09663824627006765
TGT,0.03809631373145484,0.195182770068095,0.16467689258640378,0.2165386139906911
TJX,0.007237733841436804,0.08507487197426043,0.06472739019535736,0.07323912554965208
TMO,0.00751358931065481,0.0866809627926156,0.06953709374752459,0.0659442055542078
TMUS,0.0829528861391839,0.28801542691179566,0.2736284209591259,0.21062589337706059
TPR,0.004060571926122001,0.06372261706899679,0.0528653991007053,0.05576831864277945
TROW,0.010042408544364,0.10021181838667532,0.07513187786834474,0.06991754768448505
TRV,0.0026240797458484217,0.05122577228162033,0.04411357169008612,0.042420250122735155
TSCO,0.09504802871168934,0.30829860316207947,0.24898143190732835,0.38029932439078523
TSLA,0.11025972754900142,0.3320538021902496,0.27493915922111817,0.20484026593547092
TSN,0.029167596334871478,0.1707852345341115,0.16051501597548598,0.1954807799973813
TT,0.05688324640676653,0.23850208889392674,0.21749939223245668,0.17253192473051146
TTWO,0.3263794565413738,0.5712962948780377,0.4554827709377051,0.2809094812116674
TXN,0.014873976881863801,0.12195891472895207,0.11033782126548046,0.09635496909930612
TXT,0.030526064607796367,0.1747170987848538,0.16182685738311853,0.13798384985485632
TYL,0.006840180658705323,0.08270538470199702,0.06828835981871507,0.07728063398579292
UA,0.2069726722830103,0.4549424933802187,0.42750211372073665,0.9049847842774972
UAA,0.20464276031342715,0.4523745796499038,0.4200989355114017,0.8913783508625748
UAL,0.11863934637720412,0.34444062823250704,0.3035035711925968,0.22686244792633584
UDR,0.0018313775687316212,0.0427945974245771,0.033853057645098585,0.03347577539797272
UHS,0.01574779924305998,0.12549023564827655,0.11062575656394823,0.13282922105000314
ULTA,0.007547192260096891,0.0868745777549272,0.06947831402392281,0.07550300730037232
UNH,0.057135032763579306,0.2390293554431742,0.21170579093102426,0.16780835870786798
UNM,0.08964180536855922,0.2994024137654191,0.2827109357498134,0.21683007190057244
UNP,0.012497505977752921,0.11179224471202338,0.10164420323299962,0.09132340676600591
UPS,0.002405668673611724,0.049047616390725086,0.039912918388444664,0.03835222069372827
URI,0.13627909999563742,0.369159992409304,0.32984910831184766,0.23511058924042497
USB,0.03781904928500161,0.1944712042565727,0.18266888889770264,0.1522702830587554
V,0.01640625839962169,0.12808691736325648,0.10285012126348528,0.08948661755134066
VFC,0.014977640045568329,0.12238316896358065,0.11030997174045619,0.12845176987809356
VLO,0.042734366835867434,0.20672292286020783,0.19211523344293166,0.16032594261843652
VMC,0.003219971278568559,0.056744790761518886,0.04582685441879701,0.0467844233210727
VNO,0.0063711874188449895,0.07981971823330992,0.06893129653161487,0.07518035357982177
VRSK,0.00150785633801244,0.03883112589164059,0.029799221728591428,0.031498438031366933
VRSN,0.010559843035991948,0.10276109689951712,0.0680783826234271,0.06155248920824921
VRTX,0.07184812244922684,0.2680450007913351,0.20905413888063046,0.17862257435874257
VTR,0.0128308961982179,0.11327354588878155,0.10473495189770138,0.12151060575489743
VTRS,0.05320144771999055,0.23065439020315776,0.2017261318350416,0.2777690677182628
VZ,0.012427160367308641,0.11147717419861629,0.09258118832082886,0.10688959951195016
WAB,0.01094716220319178,0.10462868728600096,0.08875377635567891,0.08872777175206825
WAT,0.008599532674797733,0.09273366527209918,0.08012776439501389,0.08091744535421919
WBA,0.0012528298552387665,0.035395336631239525,0.028524790636224515,0.0289502642728714
WDC,0.17913383393965648,0.42324205124214265,0.3890337742031975,0.27789607784768194
WEC,0.003400673041636473,0.058315289947289746,0.05182073768425062,0.05505988039966474
WELL,0.008128236313654886,0.09015673193752581,0.07854509819754933,0.08902488813523476
WFC,0.01470959194131473,0.12128310657842967,0.10004687065561209,0.09017117816455661
WHR,0.004214536778978125,0.06491946379151729,0.05070475410394414,0.055387084167580446
WM,0.011252813560514796,0.10607927960028196,0.09419508752366808,0.0853923547356762
WMB,0.012657179660787396,0.11250413174984907,0.09206412992309752,0.09388695704208752
WMT,0.003695821964928535,0.06079327236568644,0.051524707234712135,0.05026717860568307
WRB,0.02706794660942162,0.16452339228639076,0.15179283410670938,0.12939630611409605
WST,0.006985531177136732,0.08357949017035658,0.0660928955399874,0.06141561382748916
WU,0.006686971612097584,0.08177390544726101,0.06830270395443423,0.07400081378220688
WY,0.0023634350397284077,0.048615172937349585,0.040839905226859846,0.039545609657439675
WYNN,0.036039957417131424,0.18984192744789394,0.1473348423634974,0.12559974713778335
XEL,0.00503182376836809,0.07093534921580417,0.05488305851827382,0.05319308695863708
XOM,0.0099834769051683,0.09991735037103566,0.08479386448264603,0.09607017895102131
XRAY,0.003193950345971532,0.05651504530628576,0.04425299644479063,0.04871434523681424
XRX,0.07161766725657358,0.2676147739878604,0.23418998810386166,0.18239713147057057
XYL,0.0072719071741551575,0.0852754781526035,0.06360035408355658,0.05903060179835125
YUM,0.00818523584071848,0.0904722932212867,0.06794802491645685,0.060866693329614294
ZBH,0.015250329686132661,0.12349222520520335,0.10782465737586935,0.12713224938254727
ZBRA,0.10788074022028477,0.32845203640757775,0.2992320470656062,0.22521780576047318
ZION,0.13049642786179036,0.3612428931644059,0.33863333390491485,0.2507959635816389
ZTS,0.016483662889795213,0.1283887179225465,0.09870577556640765,0.08491856050776672
