,mse,rmse,mae,mape
CSCO,0.005301773967895443,0.07281328153500186,0.058443691546737286,0.056291565408562706
CSX,0.4167538019693783,0.645564715554822,0.5798018989250049,0.3489061357176273
CTAS,0.01724808326722855,0.131331958285973,0.12069484156079736,0.11578595815664065
CTLT,0.07530553346442331,0.2744185370277003,0.21827877530740736,0.17053762683617515
CTSH,0.008548185286305295,0.0924563966759753,0.0716529010978603,0.07131670072487295
CVS,0.02480096111086284,0.15748320898071275,0.1512292053346003,0.1848704787081864
CVX,0.007440961300382437,0.08626100683612752,0.07256488642417325,0.06802984003675684
D,0.001743341122433331,0.04175333666227564,0.03356800753114615,0.03313026877823343
DAL,0.06460524775600028,0.2541756238430434,0.23699929298384823,0.19554573832374172
DD,0.030986958785345943,0.17603113015982697,0.15853259454478358,0.13490350680295066
DE,0.11756106171536528,0.34287178611744257,0.31029103542688724,0.23619754005668553
DFS,0.024515609660050817,0.1565746137151576,0.123408590431202,0.10813958335982865
DG,0.036450119790591005,0.19091914464136645,0.17636315895791776,0.23276653311669773
DGX,0.04174203382659007,0.2043086729108436,0.17811195484298772,0.1487730986573637
DHI,0.004926375849346811,0.0701881460742967,0.05774208630780026,0.06311479355346998
DHR,0.016747056605456126,0.12941041923066368,0.10526286679389822,0.10448509280057941
DIS,0.010204088189438762,0.10101528690964928,0.08795997698829972,0.08105704294140291
DLR,0.00715343463047111,0.0845779795837611,0.07177186635215263,0.07302089734769415
DLTR,0.031848131597936126,0.1784604482733811,0.1618632993378649,0.21095211841587588
DOV,0.012827067048091242,0.11325664240163241,0.10010889619446997,0.09076458356696737
DPZ,0.08353453579017682,0.28902341737336235,0.2627178133197908,0.2099425200444965
DRI,0.06936304313143311,0.26336864492842177,0.2321341115993649,0.18623119597714183
DTE,0.009058928641081751,0.09517840427892113,0.07630451975815021,0.07036416003075022
DUK,0.002353626788632905,0.048514191620936085,0.03763202401447179,0.03944766722704495
DVA,0.018327418505226487,0.13537879636496436,0.12173646619138044,0.15125917955045654
DVN,0.025835410123116513,0.16073397314543217,0.13658535370356706,0.16515355873191592
DXC,0.18787050703019217,0.43344031541861927,0.3912937096170856,0.27681618555825493
DXCM,0.0288050354996656,0.16972046281950093,0.1444438719243046,0.19474413519070347
EA,0.0557454216554279,0.23610468367956597,0.17825315711761477,0.1421697157087096
EBAY,0.018020016786491965,0.13423865608121963,0.10938133215088032,0.10604291307535435
ECL,0.0029624156844537466,0.05442807808892159,0.044198296848847116,0.042559657238802624
ED,0.0032072262411182253,0.056632378028105314,0.045306439941981386,0.045742880910693715
EFX,0.0034527552718969998,0.0587601503733355,0.04883196204561458,0.0516843767512457
EIX,0.0032425330159096682,0.056943243812674287,0.04959894672786847,0.049520772517212215
EL,0.008659340274015883,0.09305557626502499,0.07739812805279767,0.0841188045623166
EMN,0.0253558209789899,0.15923511226796025,0.14382398062129595,0.12750407984090312
EMR,0.010791902644630633,0.10388408272989001,0.09330818351897653,0.08660902930414083
EOG,0.01237040348775803,0.11122231560149262,0.09243828935206765,0.09008743370696802
EQIX,0.013720054130498024,0.1171326347799708,0.09132274257763347,0.08371643654849241
EQR,0.0014076073541680182,0.0375180936904851,0.02662188373611477,0.0272154620143727
ES,0.0037469215248510756,0.06121210276449483,0.048641215819125706,0.04829194087455581
ESS,0.009547527055036016,0.0977114479221141,0.07533084401051707,0.06907967990835451
ETN,0.018140672195389958,0.1346873126741712,0.11637616888247922,0.10513744524992363
ETR,0.002791123651851777,0.05283108603702726,0.042436657810888005,0.04442366407733335
ETSY,0.025640694359253757,0.16012711937474475,0.12454413216675884,0.13975685970772847
EVRG,0.0019454408004247203,0.044107151352413596,0.03705628772607642,0.038441801539226515
EW,0.01477337606267899,0.12154577764233108,0.10842330930076352,0.12941171282052785
EXC,0.0026941499530900455,0.051905201599551136,0.04159483725988748,0.042441534915195714
EXPD,0.008950595850770874,0.09460758875888801,0.08394021521476068,0.07726689007643739
EXPE,0.03465784852946065,0.18616618524710832,0.15915145911220793,0.13541685429074868
EXR,0.012526431760522795,0.11192154287947784,0.10345873971485986,0.12597989985928917
F,0.006284827560049294,0.07927690432937763,0.06300251384841025,0.07419114417505639
FANG,0.008122744507355985,0.09012626979608102,0.07904118476755259,0.07858007648353514
FAST,0.010044901811045677,0.10022425759787736,0.07621271908781893,0.07142310013063222
FCX,0.02957262908239976,0.17196694183010802,0.12870917193460646,0.11757209694899844
FDX,0.038790680357951246,0.19695349795815065,0.18331158754938884,0.15556376804002017
FE,0.006795009473735542,0.08243184744827416,0.06859130374128873,0.07972932681465347
FFIV,0.015315386030754038,0.12375534748346852,0.10512958206219923,0.09696943796924042
FIS,0.005283778263132468,0.07268960216655797,0.057057872380881426,0.05361284634792443
FITB,0.11187119420712487,0.33447151479180537,0.31774904156650274,0.24545896417022348
FLS,0.00638740771984977,0.0799212594986451,0.054259883235007536,0.062433401537473045
FMC,0.1812787998141454,0.42576848147102836,0.3595386908201258,0.2459694546169755
FRT,0.02427122466281805,0.15579224840414252,0.14463654049979674,0.181778146683179
FTI,0.031234001429356686,0.17673143871240535,0.14801309923141975,0.1307856919928728
FTNT,0.0065690946885804255,0.08104995181109255,0.07285575031179768,0.07652479013488489
GD,0.06935411732656756,0.2633516989247792,0.24397688038349594,0.19656807157884715
GE,0.009115537552461934,0.09547532431189712,0.06877252367447816,0.0818348323716883
GILD,0.018300307332408946,0.13527862851318734,0.1195695444428644,0.14808844694014647
GIS,0.02195893995716576,0.1481854917229273,0.13452756334525454,0.16468040670720008
GL,0.03542089953069627,0.18820440890344803,0.176934079720746,0.15185639686575522
GLW,0.06145066835414043,0.24789245320126313,0.22449416290301205,0.1828169463832875
GM,0.02494924804500276,0.15795330969942592,0.14629633599725367,0.12954520375859543
GOOG,0.021017135843779115,0.14497287968368122,0.12354200009274821,0.10941811150122044
GOOGL,0.019614098147851155,0.14005034147709586,0.11875572773107491,0.10605139454522952
GPC,0.00895606223798059,0.09463647414174194,0.07394239913618252,0.08625951703949068
GPN,0.014087473236121537,0.11869066195839308,0.09396359776536928,0.08565149558930038
GRMN,0.005374866870652992,0.07331348355284308,0.06235805926236641,0.06647839195359487
GS,0.14017386807885396,0.3743980075786381,0.3483040348878593,0.259489303023299
GWW,0.024362529176283083,0.15608500625070648,0.12621121446105782,0.15556712753528718
HAL,0.020836199039913985,0.14434749405484665,0.1143872517118583,0.10451202441859454
HAS,0.03470039369774507,0.18628041683908986,0.14928236084333152,0.12484848229853122
HBAN,0.12231187295708791,0.3497311438192028,0.3270536816939483,0.2459356686198645
HBI,0.022035584108751973,0.14844387528204717,0.1317455069207946,0.16666308671749214
HCA,0.004432373832098598,0.06657607552340854,0.05547744565734572,0.05437219394346851
HD,0.011130027841756167,0.1054989471120739,0.0874196657480259,0.07993253780236068
HES,0.026789878242319872,0.1636761382802022,0.13682875761891547,0.17723352063908374
HIG,0.029531639800580135,0.17184772270990423,0.15393935069308248,0.13513583129760537
HII,0.028611913102485263,0.16915056341166962,0.15129280687333058,0.13161303343061373
HLT,0.048620530112356786,0.22050063517449736,0.19408500558431366,0.15936858837351006
HOLX,0.01512402087235655,0.12297975797811829,0.10651048140747325,0.09853616018350066
HON,0.012660891530747601,0.11252062713452854,0.09149157391996628,0.08199941524572647
HPE,0.01617225024941249,0.1271701625752381,0.11958575084994484,0.11261983106107405
HPQ,0.0576238658642582,0.24004971540132725,0.2174693701573051,0.17729474563231593
HRL,0.005799230027927884,0.07615267577654697,0.06267410050796071,0.07130610097644596
HSIC,0.0029026698757896635,0.053876431542833864,0.040198071903082645,0.045856924270284025
HST,0.006542048091994691,0.08088292830996348,0.06873419992176298,0.06745933214838919
HSY,0.0022360293600436378,0.047286672118511765,0.03913110610466023,0.04169805183095165
HUM,0.045179308617329474,0.2125542486456798,0.1877274634732502,0.15837261740531997
IBM,0.006965224141399298,0.0834579183864497,0.06793444525066883,0.06674544338824388
ICE,0.013326041086450567,0.11543847316406505,0.09677804918482202,0.08867332122462897
IDXX,0.13120458737641388,0.36222173785737083,0.3204214596778388,0.24601611367164292
IEX,0.02105840119114122,0.14511513081392036,0.10937101890385961,0.09592181201135304
IFF,0.0034437986769063796,0.058683887711248134,0.04584711698274457,0.050243967037590896
ILMN,0.012263246233231152,0.11073954231994618,0.09571789789360532,0.1025790150346547
INCY,0.16680546961898574,0.40841825328820175,0.37421312888891056,0.2757537925923079
INTC,0.003937740090255319,0.06275141504584035,0.0503522134312419,0.0500573838066398
INTU,0.017022844905989654,0.13047162490744743,0.1018714360853815,0.08993371543225373
IP,0.026821216406695676,0.16377184253312801,0.14829964283403296,0.13449693810138408
IPG,0.002712658562451745,0.052083188866003056,0.0440263209605244,0.0460166896595379
IPGP,0.2577109049363461,0.507652346528947,0.41890925321623385,0.2705835431375633
IQV,0.014755151107652771,0.12147078293833777,0.10138334844291486,0.0936630973571411
IRM,0.007353013438950292,0.08574971392926213,0.07603414769836452,0.08838526232615858
ISRG,0.04676390032375322,0.21624962502569392,0.1644103906903092,0.13345477920047996
IT,0.021823872485653144,0.14772905091976035,0.12285344434192665,0.10831017754310401
ITW,0.027135650904994504,0.16472902265537334,0.14863886207885538,0.13277785304471307
IVZ,0.016168525254355436,0.12715551602016892,0.10585689754044822,0.0997738671907978
J,0.005716001671239054,0.07560424373829193,0.056647844026890735,0.05459186629135498
JBHT,0.018619996592367155,0.13645510834104801,0.11522322577977648,0.10299499505005201
JCI,0.002900360692374226,0.05385499691183935,0.04254913640754925,0.04322603378092663
JKHY,0.012944856541088451,0.1137754654619723,0.091180903366609,0.08148190591936887
JNJ,0.0040672769172991575,0.06377520613294133,0.05171356331052076,0.05030713250148558
JNPR,0.03858658908003914,0.19643469418623366,0.1851016106715336,0.15761952269901602
JPM,0.10393709899695285,0.3223927713162205,0.3018956300590437,0.23056329666377434
K,0.012541595192271826,0.11198926373662713,0.09944481045707854,0.11868380550935612
KEY,0.20843622237482173,0.4565481599730983,0.4294566882689246,0.2983113335589415
KEYS,0.06384045354117389,0.25266668466810954,0.23735681604839345,0.19276281612160226
KHC,0.0017994780956788327,0.04242025572387362,0.036383611016006324,0.03675939775660431
KIM,0.06521203110056123,0.2553664643224737,0.2263305292767,0.3381792013180161
KLAC,0.05996479106983132,0.244877093803874,0.21218585275907878,0.17173717896818647
KMB,0.0039785070380938484,0.06307540755392586,0.05167144962128741,0.05856011034251636
KMI,0.007195964847632959,0.08482903304666957,0.07027641445899187,0.07618899811005186
KMX,0.012388990548637999,0.11130584238321903,0.0891838703902783,0.08490041160709896
KO,0.0017476468461870758,0.041804866297921295,0.037018647030318555,0.03874345974822389
KR,0.03686946355151457,0.19201422747159796,0.1426544439827712,0.2081592213901648
L,0.015801452357374367,0.1257038279344522,0.1165786530917092,0.10400198943287875
LDOS,0.11251258184653291,0.335428952010009,0.32316455229072694,0.2580841996384311
LEG,0.003127718065333598,0.05592600526886931,0.04488982315495257,0.049862943974191186
LEN,0.005983301432735137,0.07735180303480416,0.0708952716818155,0.0720918468075131
LH,0.004262063290360615,0.06528447970506171,0.05356780507888365,0.052706525537554276
LHX,0.051173631904652316,0.2262158966665524,0.21348604556626866,0.18079340216803194
LIN,0.0060487478302777885,0.07777369626215401,0.05767939819659094,0.05411720097798701
LKQ,0.007895836319092452,0.08885851855107901,0.07489114974687132,0.08643458400576542
LLY,0.0030963910926454035,0.05564522524570642,0.0436447225703708,0.045801913667407636
LMT,0.010113508726457034,0.1005659421795323,0.08164028755845004,0.07588353227545397
LNC,0.20258988111324752,0.45009985682429127,0.425788832935579,0.30405135786111137
LNT,0.00258399461902095,0.050833007180580515,0.03971054563759767,0.039756527673409287
LOW,0.0037510185415175652,0.06124555936161874,0.05351669129027629,0.059282409800473966
LRCX,0.39299039903728117,0.6268894631729593,0.5412065364929028,0.33203921413238224
LUMN,0.020490923802743987,0.14314651166809475,0.12377499313176119,0.15689851406083155
LUV,0.11027327266397238,0.3320741975281614,0.3041732167962959,0.23864675004831465
LVS,0.03412356305515997,0.18472564265732025,0.16747054823409924,0.1528367318610633
LYB,0.019313535623235026,0.1389731471300662,0.12359478398582036,0.10994468549048461
LYV,0.057576108826164436,0.23995022155889842,0.20394788405197498,0.1675999691190273
MA,0.04322430496713536,0.2079045573505674,0.18722935177386538,0.15806256000574825
MAA,0.0027020547645363767,0.05198129244772947,0.04146055526695153,0.04479111265066662
MAR,0.0938757419688267,0.3063914848177519,0.2659285828000837,0.20186394731081322
MAS,0.0042029071016994575,0.06482983188085141,0.047509431606973664,0.04913822805517088
MCD,0.02935444194540041,0.17133138050398242,0.12703102776503927,0.1078565923508947
MCHP,0.07694210016638485,0.27738439063217823,0.25368526183170004,0.209634527368307
MCK,0.04354046213812471,0.20866351415167125,0.19947668042173997,0.26702138237368944
MCO,0.014003409095533093,0.11833600084307858,0.09806001402229154,0.09076207074959958
MDLZ,0.0007972882191019545,0.02823629258776645,0.022125188472667538,0.023134200398056328
MDT,0.006295058699652535,0.07934140595964087,0.06531891433649178,0.07376640105043394
MET,0.0681686409820321,0.2610912502977304,0.2506960559563428,0.20421981294617103
META,0.02903910632695362,0.17040864510626688,0.14061164258045017,0.12269184117634166
MGM,0.046415510554026866,0.21544259224681378,0.19580136980153168,0.16378841906462238
MHK,0.011553140461629315,0.1074855360577846,0.08864052075893575,0.08175164804124523
MKC,0.0031507241858580036,0.05613131199124072,0.047367975500585295,0.052500619081249755
MKTX,0.024044093862185735,0.1550615808709099,0.13013396632662239,0.11782923071038041
MLM,0.01864423844776002,0.1365439066665372,0.11989209469297911,0.10938002545445027
MMC,0.012539380633049612,0.11197937592721979,0.09303854457125693,0.08290843753070291
MMM,0.011720928454432735,0.1082632368555122,0.08309706289379226,0.07405805381196448
MNST,0.012726100407780386,0.11281001909307695,0.09914049576770072,0.11782458270798409
MO,0.0064672655348116306,0.08041931070838415,0.06452632914164899,0.06106317070413173
MOS,0.02088142878959159,0.1445040787991522,0.12082495650564538,0.14354974876634322
MPC,0.06521789700732866,0.25537794933652486,0.24134838583568757,0.2044150468805414
MRK,0.003856207072186222,0.06209836609916739,0.05118309274651076,0.05020602679644545
MS,0.19241087454937483,0.43864663973336765,0.41788446236567495,0.3071611717151385
MSCI,0.025294876491707776,0.15904363078007172,0.1306990734540975,0.11619003101319224
MSFT,0.04087047219810733,0.20216446818891623,0.18799440563627273,0.1612225647641895
MSI,0.023759030775145743,0.15413964699306193,0.14337323615992884,0.13174647334531547
MTB,0.1050590655954063,0.3241281622991225,0.29683922061939017,0.22248164622671152
MTD,0.08420479592476603,0.2901806263773756,0.24058157396682006,0.18553478857058736
MU,0.4147843900246334,0.6440375687990829,0.589512809065745,0.3874278065564486
NCLH,0.03940114271610545,0.1984972108522068,0.162620347041345,0.1396766517587153
NDAQ,0.0019441005363277945,0.044091955460466875,0.037490226684721455,0.03789229159668325
NEE,0.009403619444036133,0.09697226120925578,0.07503438706519056,0.06994758456569568
NEM,0.02845500949660789,0.16868612716109138,0.15403778358379033,0.20471530886527362
NFLX,0.25505026482850524,0.5050250140621801,0.4594072589933561,0.30553683902928325
NI,0.005186630187027759,0.07201826287149503,0.06321354416626201,0.07109417056178788
NKE,0.0033836041954175946,0.058168756179048514,0.049505469876616436,0.055507593895869005
NOC,0.020816723717045463,0.14428001842613364,0.12690969211761768,0.11074981025630945
NOV,0.011389038582248585,0.10671943863349631,0.09179430685859467,0.09141617651278121
NOW,0.07516949174781194,0.27417055229876885,0.23596750368747435,0.1863008480826643
NRG,0.09563980986260573,0.30925686712279443,0.2237509674618869,0.18821028420105518
NSC,0.07199121983726758,0.26831179593388654,0.25079129006942785,0.203266206556157
NTAP,0.08242501498310321,0.28709757049320916,0.2698054040521516,0.24177087025862787
NTRS,0.07218573313083758,0.26867402764472337,0.24918578409592002,0.1981116892696743
NUE,0.019334971240146995,0.13905024717758324,0.12122142070003444,0.11304915788106001
NVDA,1.094330050580816,1.0461023136294154,0.9234439035091723,0.4672409522206469
NVR,0.06907627353842871,0.262823654830437,0.20031075139877713,0.15928882357025537
NWL,0.0059989368709698265,0.07745280415175312,0.0676646911511567,0.07610113629052442
NWS,0.005359072523531103,0.07320568641527175,0.06000680080047936,0.06340317087410903
NWSA,0.005432625283919678,0.0737063449366449,0.060003164084580465,0.06344659921679756
O,0.01714993598462443,0.1309577641250202,0.12115769340384681,0.14807290475538484
ODFL,0.09399496229045173,0.3065859786266354,0.2880444180235933,0.22860691211763004
OKE,0.02239603811415939,0.1496530591540293,0.13585803820634632,0.12424774557449862
OMC,0.0023651543826566333,0.04863285291504739,0.03672907804268342,0.038624741635180995
ORCL,0.013876223081771609,0.1177973814724742,0.08856634380618607,0.07826715378945161
ORLY,0.025761976586685578,0.16050537868459605,0.11006817738250667,0.14899414064086233
OXY,0.017714834063315626,0.13309708510450416,0.11640959393371093,0.14073062848610346
PAYC,0.05483955379053747,0.23417846568490763,0.18735005478097927,0.155823371776645
PAYX,0.002156183252702595,0.04643472033621603,0.03988417867256796,0.040971748954445976
PCAR,0.02408847087487692,0.1552046097088515,0.14136733575514232,0.12781534319082352
PEG,0.0016499119755577758,0.040619108502745055,0.030279628808413853,0.03155683053333646
PEP,0.003879985039181183,0.0622895259187384,0.05104248422921761,0.04856921712730288
PFE,0.003230183462198538,0.05683470297449031,0.048357159559426315,0.05385830531723873
PFG,0.10640585901098497,0.32619910945768227,0.3148119038966571,0.24873210746604815
PG,0.002430214859417862,0.049297209448587065,0.04211819556394738,0.040959427024126464
PGR,0.05830681112278893,0.24146803333524075,0.19569660767938954,0.15527302680059316
PH,0.07512640268343904,0.27409196026778865,0.2560368947047846,0.20538458701826223
PHM,0.012140865033224094,0.11018559358293667,0.09529529221273916,0.09172174312463494
PKG,0.0889173054525908,0.2981900492179288,0.2713173720050147,0.21837024822399084
PLD,0.007597386000008446,0.08716298526328964,0.064207975864599,0.0597294377789532
PM,0.018200650065006225,0.13490978491201527,0.11509443042974794,0.10468964054002516
PNC,0.14071771546197268,0.3751236002466023,0.3522966808262246,0.2620476605585227
PNR,0.002513612224909806,0.050135937459170006,0.04205210056559648,0.045590892026013914
PNW,0.007663956790513057,0.08754402772612795,0.06884479764051729,0.06447650329087906
POOL,0.022362208913234358,0.14953999101656507,0.12239479985566569,0.10781660344987821
PPG,0.0025587550583293737,0.05058413840651409,0.03883558206631595,0.04312344734407129
PPL,0.0026768621598412035,0.05173840121071779,0.04254231428331134,0.04510967036307606
PRGO,0.034925648607832295,0.18688405123988588,0.16242139238684578,0.2273102700480948
PRU,0.1403519850746727,0.37463580324719725,0.3569797811451718,0.26612815026172415
PSA,0.009939612517759508,0.09969760537625519,0.087218836758365,0.10428014265269461
PSX,0.00499106093615469,0.07064744111540551,0.05840356595345969,0.05538833630571668
PVH,0.008527741320596534,0.09234577045320773,0.0823022155914184,0.08536559756066547
PWR,0.11238559936587739,0.33523961485164216,0.31638769067262823,0.2423432448274403
PYPL,0.07050102962025263,0.2655202998270615,0.20547909351372529,0.1605938174252822
QCOM,0.014783569704726713,0.12158770375628743,0.10138695697683679,0.10588229909960302
QRVO,0.021343250413165597,0.14609329352562903,0.12098453676085283,0.11327224447518942
RCL,0.1491915373337129,0.3862532036549508,0.33685352078903574,0.24726084564229617
REG,0.028552051198509554,0.16897352218175946,0.158047964507416,0.20078155126407657
REGN,0.012509657670081288,0.11184658094944738,0.08651593909787154,0.08707037028604586
RF,0.2155491633744924,0.46427272521061624,0.4377058616391009,0.30663144237096784
RHI,0.03731955208987044,0.19318269096860216,0.17573533542035555,0.15208512138819094
RJF,0.11899954031823207,0.3449630999371267,0.3247693583495757,0.24806051174259217
