,mse,rmse,mae,mape
ARE,0.008421747794538035,0.09177008115141903,0.07984626382500752,0.07629299519315406
ATO,0.0041458006437831854,0.06438789205885828,0.05035521589654902,0.049663559832649105
AVB,0.00287922892394273,0.053658446902074323,0.0433335930334813,0.04311105317421805
AVGO,0.08546570261306925,0.2923451771674526,0.2469342228120442,0.19298768100767763
AVY,0.01228921827340982,0.11085674663009834,0.0881980568412876,0.08075761716722783
AWK,0.0023739943030995072,0.04872365239900953,0.04248637230876806,0.04742394553828436
AXP,0.04615362191274594,0.21483394031843744,0.19352143654431767,0.15914556769957003
AZO,0.03137725476452781,0.17713626044525105,0.12407668520948407,0.1730735841801856
BA,0.16393351683312565,0.4048870420662109,0.33861956086138856,0.23775508292992714
BAC,0.23967143758114492,0.48956249609334346,0.4579350913496963,0.32138072358565845
BAX,0.02674959693308026,0.16355304012179125,0.12784807300970155,0.11018258210097212
BBY,0.1685256521272724,0.4105187597750831,0.37454822178381014,0.2901405216231011
BDX,0.006577768382166409,0.0811034424803683,0.06601618706366595,0.06139697104154747
BEN,0.03217561421779764,0.17937562325410228,0.16171991991515633,0.13975807056364076
BIIB,0.011487503469173892,0.10717977173503353,0.08299178292070308,0.09435462526421112
BIO,0.11222077953347859,0.33499370073701173,0.3042260046546407,0.23157340233689785
BK,0.035758665600425246,0.18909961819217205,0.17233241067808214,0.14792574017005922
BKNG,0.05986113275042637,0.24466534848732946,0.22223242108040522,0.1835319139698797
BKR,0.04696386681370167,0.21671148288381414,0.19565832602331779,0.17257547931177472
BLK,0.011015790181066073,0.10495613455661404,0.08802306137139608,0.08073329145961194
BMY,0.04133727181522421,0.20331569495546625,0.1899699578098938,0.26261204456443543
BR,0.0055826884888389074,0.07471739080588205,0.05463039342706151,0.05156146769172141
BSX,0.00796428307596498,0.0892428320705085,0.07402533839279199,0.07215641572156307
BWA,0.05259740588629074,0.2293412433172253,0.21315521959218478,0.17809475304434472
BXP,0.005951256334339909,0.07714438627884669,0.06087360169292424,0.06960461601707779
C,0.10048293526128939,0.3169904340217373,0.295863673957738,0.2314002710169387
CAG,0.005683936877759305,0.07539188867351251,0.06625460817331479,0.06420704750947703
CAH,0.0076703352092689,0.08758044992616161,0.06812028582494398,0.07894691315671867
CAT,0.06281501759910334,0.2506292433039356,0.23118409727593175,0.19065369018123196
CB,0.008552338316411463,0.0924788533471921,0.07543869583523066,0.06898194093818989
CBOE,0.05959475461101503,0.2441203691030616,0.20370803670338974,0.1620849749461674
CBRE,0.021067610674975194,0.14514685899107563,0.12203134170537416,0.1096554505254404
CCI,0.004046722211147459,0.06361385235267127,0.050500557550459506,0.05435733128756958
CCL,0.07038223977696266,0.26529651293781203,0.22941080969788077,0.18385590339110777
CDNS,0.06005770998397213,0.24506674597744207,0.19773192280588014,0.1570462797604368
CDW,0.09280124702706972,0.3046329710111329,0.2765228014951132,0.21705685810553707
CE,0.07867108235792766,0.2804836579159785,0.25093265895127864,0.20052025815255065
CF,0.02501985481195083,0.15817665697551844,0.12201291888096327,0.12198294347137696
CFG,0.22541496263633895,0.47477885655991353,0.4456953968510469,0.3148629001523604
CHD,0.0033237056031995994,0.05765158803710093,0.043726040625015165,0.04763649958139174
CHRW,0.003831596366191213,0.061899889872205856,0.053195314227042746,0.05382860843721024
CHTR,0.0876422682700437,0.296044368752462,0.2730667074433478,0.22449122737578409
CI,0.026128490383078337,0.1616430956863866,0.13431937321799997,0.12097783594390328
CINF,0.0014151378425581434,0.03761831791239666,0.03176186929869758,0.032952999494659733
CL,0.0026228874888998355,0.05121413368299649,0.04028166120448539,0.04326439665351698
CLX,0.003721261842370294,0.06100214621118091,0.05019065158585142,0.05558551406427777
CMA,0.22899455104619137,0.4785337512090358,0.44686306504686274,0.30644449435099874
CMCSA,0.02256300640354128,0.15020987452075607,0.13075760299238576,0.11457354481735388
CME,0.036187878073222116,0.19023111752082547,0.17602008920010695,0.15403314838439314
CMG,0.008935219270311927,0.09452628877889964,0.07006684585253778,0.079793502102226
CMI,0.059496471627970005,0.24391898578825308,0.2238516491762068,0.184606831610513
CMS,0.0030482515485520884,0.0552109730810107,0.04439524376407828,0.044695534256189405
CNC,0.00999853476078649,0.09999267353554704,0.07956723814301303,0.0881335712042003
CNP,0.02948128768885968,0.1717011580882892,0.14531530725879743,0.12515553072297841
COF,0.05114820391779495,0.22615968676533613,0.20794399446989315,0.175848200174584
COO,0.03232002436758274,0.17977770820539107,0.13166200655445312,0.11065897874427127
COP,0.010346467268265177,0.10171758583580903,0.08074315454298087,0.07923227976933549
COST,0.004696889108592206,0.06853385374099581,0.05251481088135419,0.052280900205639844
CPB,0.010875594103043607,0.10428611654023563,0.08824042379543975,0.10660502072233558
CPRT,0.02608167873171503,0.1614982313578543,0.1509850056917709,0.13413010224949598
CRM,0.0055536708742860786,0.07452295535126126,0.0632737015513704,0.0660578411183826
CSCO,0.006297282314641922,0.07935541767669,0.06682017298111485,0.06394341420364667
CSX,0.4206049102657308,0.648540600321777,0.5771843387414914,0.34745304580087216
CTAS,0.02119885457331452,0.14559826432109182,0.1369044657951727,0.13083583163058007
CTLT,0.05553506640916854,0.2356587923442886,0.18139525060337922,0.1456513747563945
CTSH,0.007679641896320236,0.08763356603676604,0.06874980083699786,0.06956562121993237
CVS,0.023916058719213325,0.1546481772256412,0.14673406943319714,0.1793774122268764
CVX,0.007982430448607379,0.08934444833680143,0.07497374355092742,0.07043194187056318
D,0.0017757989734300307,0.042140229869212044,0.032369010368969955,0.03191414112307077
DAL,0.05893787906000985,0.242771248421245,0.2246577843613405,0.1902559697409288
DD,0.029254219458855927,0.1710386490207869,0.15278019596842732,0.1305923738460613
DE,0.11214246989896844,0.334876798089937,0.29822085585598834,0.22735266587600492
DFS,0.02585813617242192,0.16080465221013326,0.12871751354140318,0.11297053004065362
DG,0.03812132843542062,0.19524683975783225,0.18360950677599205,0.24245551910502083
DGX,0.041421515820427524,0.2035227648702413,0.17625841607118536,0.14803348446082015
DHI,0.004460283268559501,0.06678535220060984,0.05595893922308746,0.06141748235229404
DHR,0.02815545120332818,0.16779586169905436,0.14877530354630417,0.1480868237606866
DIS,0.010391536395723643,0.10193888559192534,0.08853233174985181,0.08159235569413878
DLR,0.006759205423420277,0.08221438696128724,0.06917910431033221,0.07074902343366739
DLTR,0.03151041259345656,0.17751172522810024,0.16042514672717612,0.2091726683139534
DOV,0.013641830354320029,0.11679824636663014,0.10312585986172829,0.09399990069881073
DPZ,0.09161819939067806,0.30268498375485703,0.27531542218784155,0.2210700290000431
DRI,0.06589919400560737,0.2567083832008752,0.22291726798651368,0.17897551156111857
DTE,0.008267611257454476,0.09092640572163004,0.07243867767943328,0.06716949569267025
DUK,0.002113105566592969,0.045968528001154974,0.035856837776950756,0.037695660968965095
DVA,0.021539559744254554,0.14676361859893805,0.1365183517415901,0.16868481558061774
DVN,0.025194526487475482,0.15872783778365873,0.1385797212172169,0.16262046238607958
DXC,0.16902933971229903,0.41113177901045184,0.3663149724890959,0.263440745384234
DXCM,0.024483985197090826,0.15647359265093527,0.13083699265675341,0.1689907322943723
EA,0.05636030461759879,0.23740325317400096,0.18009934046526907,0.1434532761731371
EBAY,0.023644788370647787,0.15376861959010943,0.13214617265817782,0.12740516294468426
ECL,0.0030110440839336105,0.054872981365455355,0.04352982099548869,0.041878568108939945
ED,0.002920935404852387,0.054045678873082786,0.043114202347943976,0.043704686948405416
EFX,0.00323822568798122,0.05690541000626584,0.05008785887828259,0.05251478807218316
EIX,0.0031886029024623323,0.05646771557679957,0.04778126569173191,0.04762667802171015
EL,0.007881284884516922,0.08877660099664168,0.07450852305854788,0.08231417086642046
EMN,0.02091564768906697,0.14462243148649856,0.12853224147347214,0.11620280280764186
EMR,0.010715374542713483,0.1035150933087223,0.0918099819021506,0.08532847630538917
EOG,0.017682907735984073,0.13297709477945469,0.11780406652519032,0.11043587138051794
EQIX,0.012283690924074567,0.1108318136821489,0.08557125822886896,0.07905078136731743
EQR,0.0012610613545347286,0.03551142568997658,0.025597729057848507,0.026285005846582356
ES,0.0031742519142161567,0.05634049976895978,0.0449148994787306,0.044881643585502576
ESS,0.009201416457016212,0.09592401397468837,0.07289265686144983,0.06704597628096691
ETN,0.020176758923765588,0.14204491868337138,0.12465121660588507,0.11317513487004324
ETR,0.0026192582091635413,0.05117868901372466,0.04166819690652016,0.04333325844525761
ETSY,0.030824650393386513,0.17556950302767993,0.14800483697251204,0.16271158554993173
EVRG,0.0018566940537832518,0.043089372863656904,0.03563877671717683,0.036904796725157216
EW,0.013142602077552424,0.11464118839907594,0.10326933527080798,0.1218249704959382
EXC,0.002305298299415281,0.04801352204759906,0.03824895036260869,0.039388753120485606
EXPD,0.00971322028966584,0.09855567101727754,0.08888381744363877,0.08172178683709629
EXPE,0.03468087322881989,0.18622801408171621,0.16103218263889554,0.1383675691039056
EXR,0.015029787636045604,0.12259603434061643,0.11421945583804206,0.13906619567328632
F,0.005982074711096541,0.07734387313224325,0.06017293446978632,0.07085261195918816
FANG,0.009416440366253869,0.09703834482437275,0.08476944461102917,0.08323131050705629
FAST,0.008846746260865467,0.09405714359295346,0.07376808293761578,0.07100044465472702
FCX,0.02778124688777773,0.16667707367174925,0.1209865698454092,0.11046211072836921
FDX,0.03892877929598765,0.19730377415545716,0.18410796598280735,0.15732454252077593
FE,0.006135629472265448,0.07833025898249953,0.06564435047818415,0.0761996412195618
FFIV,0.017201655614613787,0.13115508230569559,0.11317323614796058,0.10440457956510334
FIS,0.0052873124041534995,0.07271390791419136,0.05846250492052256,0.05542632102229329
FITB,0.11318411843221075,0.33642847446702656,0.31806749167474335,0.24660780432690138
FLS,0.0056501379590731165,0.07516739957636633,0.05123907845875427,0.059999171826228104
FMC,0.1551643699755268,0.39390908846525335,0.3305945792925794,0.23386829961049402
FRT,0.02314030955138421,0.1521193924237939,0.1397155476751474,0.17530075252256178
FTI,0.033683481046827765,0.18353059975608363,0.1553799463926686,0.1385315444148991
FTNT,0.0068668571040441185,0.08286650170028971,0.07521887400766057,0.07832713723452392
GD,0.0738332937119233,0.271722825158144,0.2504968948867933,0.20073525590445365
GE,0.0074342169374680515,0.08622190520667038,0.059659152893551094,0.0704413052669123
GILD,0.018879370016544914,0.13740221983849066,0.12050848160442382,0.14966277820452223
GIS,0.019682803950538983,0.14029541671251766,0.12432739642934176,0.1518998880610723
GL,0.03727759034152882,0.1930740540350485,0.18108283653686946,0.15492176972253
GLW,0.06228685650079445,0.24957334893933375,0.22561834576953657,0.18473517849123555
GM,0.026999471198045497,0.16431515815056594,0.1534125632838084,0.13632109182574034
GOOG,0.02280803847210891,0.15102330440070802,0.12904685128045848,0.11493221047962456
GOOGL,0.022058877081232022,0.14852231172868277,0.12750187439096738,0.11461413453033942
GPC,0.00792474714641756,0.0890210488952897,0.06735324894764635,0.07850502126400295
GPN,0.012480562394251372,0.11171643743984755,0.08757229887785023,0.08044879584843102
GRMN,0.007330605946253546,0.08561895786713096,0.07567046978539774,0.08085466298851186
GS,0.14668397625248997,0.3829934415267316,0.35592167490037685,0.2644221612844993
GWW,0.022299461279533184,0.14933004145024933,0.11891457638030338,0.1452766115540895
HAL,0.021190523429038974,0.14556965146979975,0.11437331887412996,0.1040279953608455
HAS,0.032542234063401045,0.18039466195927484,0.1419211961628519,0.11925287196944469
HBAN,0.1055934762177163,0.32495149825430303,0.3004715986378173,0.23546479510768326
HBI,0.022886574205580476,0.15128309292706993,0.13343658298968075,0.16898666179122773
HCA,0.004394344105021589,0.06628984918538877,0.05497274054915201,0.05398231822708559
HD,0.010221168836988445,0.10109979642407023,0.08247572509010309,0.0757302096870696
HES,0.026594825572395325,0.16307920030584933,0.13718996046261506,0.18082121967449905
HIG,0.026630488448782963,0.16318850587214456,0.14321191547429052,0.12600899036657234
HII,0.027765473077277558,0.16662974847630768,0.146774115108315,0.12798486671953438
HLT,0.04945939879568737,0.2223946914737116,0.19421207707808025,0.16047492593246823
HOLX,0.01604638079155557,0.12667430991150325,0.11058701473796487,0.10241053712738245
HON,0.011762694783157515,0.10845595780388238,0.0868153225390453,0.07808587811135832
HPE,0.021071386417972283,0.1451598650384199,0.1370317409478574,0.12837003778316278
HPQ,0.06109461595828582,0.24717325089557288,0.2256045890424824,0.18469104402965172
HRL,0.004625069568132637,0.06800786401683732,0.05627103636128985,0.06331950806756163
HSIC,0.003398783502677788,0.058299086636737184,0.044376287136524646,0.05069708468108528
HST,0.007123606827674627,0.08440146223659059,0.07029448507059714,0.06886474532837518
HSY,0.0028516055530289682,0.05340042652478506,0.04148933138745543,0.043580333457990526
HUM,0.03802033454470144,0.19498803692714442,0.16871148639259767,0.14320113266566153
IBM,0.0073296824336348,0.08561356454227799,0.0681169822007567,0.06647375875779307
ICE,0.014612664652319704,0.12088285508011343,0.10516695196266239,0.0966910488220328
IDXX,0.14837506113077625,0.3851948352856983,0.34324768747753065,0.2633222084633803
IEX,0.02109359674468726,0.14523634787713186,0.1123409270028555,0.1001456511888251
IFF,0.003308328873621418,0.05751807432122026,0.04652540323485119,0.0504083454193143
ILMN,0.012200006853377826,0.11045364119565197,0.09556091051075583,0.10248745108130256
INCY,0.15377182420380775,0.3921375067547196,0.3529389413670206,0.2606573454639929
INTC,0.006316613891978388,0.07947712810600537,0.0689740418958306,0.06753071669139657
INTU,0.016683386160246803,0.12916418296202242,0.1014115998465105,0.09039123310206229
IP,0.02921047473576044,0.1709107215354275,0.15640269217352065,0.1416426451666302
IPG,0.0024463517150293706,0.04946060770986716,0.041601850078314864,0.04311763980198688
IPGP,0.22430829155258755,0.4736119630589873,0.38442538035018653,0.25279945267696
IQV,0.015971812699717352,0.126379637203615,0.10861463248072689,0.10159006147499916
IRM,0.006706576917448235,0.08189369278185125,0.07139689213052816,0.08326939204292032
ISRG,0.04320431372482741,0.20785647385835113,0.1570390825364587,0.1291154507166269
IT,0.017740099694292483,0.1331919655771041,0.10942107944652409,0.09903365137806822
ITW,0.030726964140094043,0.17529108402909158,0.15875647056956177,0.14034388911907997
IVZ,0.016917808424626313,0.13006847590644827,0.11014967813998341,0.10331929332762683
J,0.005664116179784308,0.07526032274568259,0.055625433890702417,0.05358708799467732
JBHT,0.017374781255465807,0.13181343351671637,0.11007011385558997,0.0987688129148519
JCI,0.003167955503798459,0.0562845938405747,0.04516373899987255,0.045113708301975
JKHY,0.012860107227640463,0.1134024127946159,0.0895933495632052,0.08018396121091138
JNJ,0.003936591075812369,0.06274225909076249,0.04984783010338572,0.04844496708109837
JNPR,0.03948661576531238,0.19871239459407755,0.18661785570165793,0.15926184309722374
JPM,0.10332979912957212,0.3214495281215577,0.2990615219131571,0.2294248377423656
K,0.010825185860325926,0.1040441534173157,0.08764225130455966,0.10463750884554132
KEY,0.1959473290721283,0.4426593826771644,0.4127519347318294,0.2917438852118019
KEYS,0.054081517097596156,0.2325543314960961,0.2149790040927879,0.1788269894235779
KHC,0.0020916227827207316,0.04573426267822333,0.039947011521901804,0.039771384342107016
KIM,0.061334575971225186,0.24765818373561813,0.2154760166279924,0.3216385140989222
KLAC,0.0565231947215226,0.23774607193710393,0.2024014090914056,0.16402335705219082
KMB,0.003921839587737265,0.06262459251553869,0.04982179379976038,0.05665872206424401
KMI,0.00989380301832617,0.09946759783128459,0.0836286225201875,0.0878217646803452
KMX,0.014056940429025666,0.11856196872954525,0.09563891189193292,0.09117413817031342
KO,0.0016423634276873517,0.04052608330060224,0.03599174279411615,0.03780513808233903
KR,0.03445982428965584,0.185633575329615,0.13942809185471372,0.19996698840891253
L,0.016252739543910898,0.1274862327622512,0.11777077316531018,0.10522348703288582
LDOS,0.1293893539465405,0.3597073170600516,0.3463301619222168,0.2690590110713871
LEG,0.0026401189680557036,0.05138208800794012,0.041135052693144936,0.045451945688118334
LEN,0.005969527956952472,0.07726272035692551,0.06944400242934194,0.07034397145523567
LH,0.003944651988253365,0.06280646454190336,0.05273583893887332,0.052061661246992214
LHX,0.05531588644299826,0.23519329591422936,0.22244993835750373,0.1882604807137494
LIN,0.007386187649523444,0.08594293251642886,0.0682960575201259,0.0645743813282797
LKQ,0.006807658058270373,0.08250853324517636,0.06902526368715264,0.0795175320947583
LLY,0.0031349642620911314,0.05599075157640886,0.044031865083944646,0.04600434796020842
LMT,0.009602785021948062,0.09799380093632486,0.08065001256048775,0.0756238368042899
LNC,0.20315714929555093,0.4507295744629488,0.4245928625706257,0.3048945101257518
LNT,0.0022132094292688885,0.047044759849199876,0.03733094303059356,0.0376389231660566
LOW,0.004466277804545348,0.06683021625391727,0.0582408090843957,0.06491573271429964
LRCX,0.37895873853921525,0.6155962463654365,0.5287070396581885,0.3284655344777626
LUMN,0.017558378009304203,0.13250802998046649,0.11199221446643913,0.14074038372168327
LUV,0.1031063732231035,0.3211018113046133,0.2898243557386622,0.23013218484285217
LVS,0.05039928711947786,0.2244978554897081,0.21200942206911083,0.18500690777070855
LYB,0.017666804460538216,0.13291653193090097,0.11712552404622387,0.10730516644370572
LYV,0.052132002761543145,0.22832433677018127,0.19438339223869275,0.1621615975003979
MA,0.04378517158211489,0.20924906590499964,0.18838382968548323,0.15614446490587994
MAA,0.0026371013985712925,0.051352715591011275,0.040989997232780725,0.04478336465493026
MAR,0.08999956929867717,0.2999992821636031,0.2561109700279655,0.19525426386822572
MAS,0.004320040766402346,0.06572701702041822,0.04804724314458269,0.04958140035724752
MCD,0.026382797542546944,0.16242782256296778,0.11928967863948448,0.10219130824062993
MCHP,0.0813785502536463,0.2852692592160016,0.2616925517719341,0.21764324619561465
MCK,0.04117211653301196,0.2029091336855292,0.19114588096969962,0.25611013393787585
MCO,0.014845264056511641,0.12184114270849417,0.10216795190980658,0.09388632771480547
MDLZ,0.0006410315605115683,0.025318601077302202,0.020013366350702753,0.02085827209538522
MDT,0.005302937761233248,0.07282127272461837,0.057915949493093755,0.06557294216617231
MET,0.06385350511726302,0.2526925110035179,0.24024726452465336,0.19833263227823766
META,0.03146654184457044,0.17738811077569558,0.14569729619956784,0.12375993802581041
MGM,0.04937839865768097,0.22221250787856422,0.20434343094036403,0.17037616568942318
MHK,0.011587759489685824,0.1076464560015137,0.08763084936421274,0.08052772955554581
MKC,0.003132264643843067,0.055966638668434134,0.04774988727811448,0.05280736371047731
MKTX,0.029479938375973392,0.17169722879526447,0.14764832729103225,0.1327669165571232
MLM,0.018318311093851427,0.13534515541330405,0.1188288304981927,0.10869780133306485
MMC,0.012153415354149712,0.11024252969770655,0.09099756337620764,0.0812422599132916
MMM,0.012039214427027555,0.10972335406387992,0.08369435159155528,0.07476835290365991
MNST,0.01260603024016776,0.1122765792147577,0.09724186998779505,0.11617650606402917
MO,0.006910530378101787,0.08312959989138517,0.06635445296967768,0.0626813823373346
MOS,0.01828399815082858,0.13521833511335873,0.11326703690844755,0.13160591361784812
MPC,0.07249498964541337,0.2692489362010802,0.2548821430765051,0.21278928739027106
MRK,0.00567192656959716,0.07531219402989904,0.06651384078758812,0.06548222070710218
MS,0.19545729208146134,0.4421055214329056,0.4206655870173833,0.31156882003795555
MSCI,0.02442819055410503,0.1562952032344724,0.12608041033713122,0.11274266721544245
MSFT,0.03981748993810074,0.19954320318693078,0.18522640707677546,0.16002554929306737
MSI,0.027854935360476858,0.16689797889871782,0.1584820133822352,0.14502625657552992
MTB,0.10407878031856474,0.3226124305084426,0.2921284614021442,0.21891007149165922
MTD,0.08051153170698222,0.2837455404177874,0.2336607013180693,0.18212580600523484
MU,0.4326599008018165,0.657768880992265,0.6024793605528362,0.3934188558176372
NCLH,0.028900662146894483,0.1700019474797112,0.13824291943955522,0.12450939528789519
NDAQ,0.001780968299316512,0.042201520106703645,0.034350591130256215,0.034502670768008746
NEE,0.008445879631966408,0.09190146697396298,0.07107060279343311,0.06667753473943641
NEM,0.02155545246412321,0.14681775255098822,0.12980708271066932,0.1725300361790478
NFLX,0.23212247733667135,0.48179090624115284,0.4348521897150661,0.2957365577453454
NI,0.004792557346632851,0.06922829874143124,0.06037727780121471,0.06825999706666284
NKE,0.0024036162502246664,0.049026689162380385,0.04206675430678845,0.046960094112184624
NOC,0.0195772050930434,0.13991856593405821,0.12199888365949146,0.1069360678135569
NOV,0.012011175924500551,0.10959551051252306,0.09409291904529912,0.09491921053667399
NOW,0.07258768619718463,0.26942102033283266,0.23360284696730346,0.1857288855958536
NRG,0.055359897965619013,0.23528684188797938,0.17342660429263485,0.17784546148866343
NSC,0.07624845175145872,0.27613122197871565,0.2574648910259447,0.2087809320666562
NTAP,0.09836407562665768,0.3136304762402048,0.300129080453349,0.2697253665153646
NTRS,0.06329305061664985,0.25158110146958546,0.23073181040772903,0.1888864459553657
NUE,0.021068444992489777,0.14514973300867548,0.12564755370371647,0.11698736876155771
NVDA,1.0612311238294236,1.0301607271826196,0.9061870467855604,0.46929389471547467
NVR,0.0617747157811211,0.24854519866841343,0.1870326587030108,0.15062265014759227
NWL,0.005087975255197674,0.07133004454784586,0.063130494088354,0.0703483276349245
NWS,0.00571815621525136,0.07561849122570061,0.059265307734569596,0.062102654379361084
NWSA,0.005805487258664035,0.07619374815996412,0.05960124451702286,0.06262133912433661
O,0.015489333206662447,0.12445614973420335,0.11272544035981143,0.13782226499228634
ODFL,0.08974049184639316,0.2995671741803383,0.2779436554226077,0.2216998977435665
OKE,0.02964878843321685,0.17218823546693557,0.16007511788956486,0.14405689538575397
OMC,0.0019879179742860035,0.04458607377069665,0.03647001434633519,0.03739956960618449
ORCL,0.012543311618093219,0.11199692682432505,0.08310141478668046,0.07391192120535034
ORLY,0.02243157430638246,0.14977174068021798,0.09868468610059064,0.1331974374078641
OXY,0.01573263285640506,0.12542979253911354,0.10723479112479509,0.12931457826261816
PAYC,0.06039769473118317,0.24575942450124505,0.19493111684861797,0.1606651161868981
PAYX,0.0023881207096004315,0.048868401954641726,0.040875829958728814,0.04155133945366289
PCAR,0.023506147648474342,0.1533171472747727,0.13822170815688026,0.12515092393954788
PEG,0.0014887178168747645,0.03858390618994874,0.0285426723815616,0.03007559453699154
PEP,0.0043041529176787415,0.06560604330150342,0.05252951285952196,0.04999181775582301
PFE,0.0029456278695151666,0.05427363880849677,0.046227714213222075,0.0514885111834435
PFG,0.11104644105271654,0.3332363141266518,0.320925904923207,0.2543822667208968
PG,0.0029201230429325396,0.05403816283824368,0.0466933017758348,0.04524241448258988
PGR,0.05396584745315265,0.2323055045692044,0.18536420790554914,0.14788614541892425
PH,0.07788744581160398,0.27908322380896344,0.2613104269943086,0.21069195510123176
PHM,0.011806800597189368,0.10865910268904934,0.0932601570778269,0.09009349207866404
PKG,0.09421834148862376,0.30695006350972426,0.2808113895326313,0.2238599350330293
PLD,0.007713063307808861,0.08782404743467964,0.0669969415158904,0.06313147044929392
PM,0.01744693533151187,0.1320868476855734,0.11040321367466466,0.10056473493728071
PNC,0.14071225739372398,0.37511632514957804,0.34949477977466803,0.2591965795383477
PNR,0.0024405412143362983,0.04940183411915289,0.04117154691691145,0.04423650471536351
PNW,0.007170543648739561,0.0846790626349841,0.06580050306400176,0.06185579449187273
POOL,0.022467546518035418,0.14989178269016423,0.12194783333259655,0.1072836517658445
PPG,0.0025369434177149102,0.050368079353047705,0.038576868606310655,0.042842471687407145
PPL,0.0024008029408437628,0.04899798915102295,0.040139478607617796,0.04327775260732267
PRGO,0.03278119008234347,0.18105576511766608,0.15579592403664502,0.21815922796816892
PRU,0.13872198083174703,0.3724539982759576,0.3524857258766498,0.26337919429566325
PSA,0.012377571861976938,0.11125453636583515,0.10155713220078494,0.12104052239363948
PSX,0.004409376016330476,0.06640313257919746,0.05448091128824792,0.052631417534188735
PVH,0.00856789602046579,0.0925629300555346,0.08182271596777514,0.08443216442111776
PWR,0.11485698126239746,0.33890556392953697,0.31860376631170567,0.24549325071103625
PYPL,0.06436679027965787,0.253706110055824,0.20159290188291853,0.16162218466242556
QCOM,0.014508394496136789,0.12045079699253462,0.09929618021574182,0.10191013680799947
QRVO,0.01965056627638162,0.14018047751517193,0.11340480107116607,0.1065018743269452
RCL,0.13186435801698093,0.3631313233762421,0.3105042397417626,0.2293675703695995
REG,0.02706640599362159,0.1645187101627702,0.15164389073005247,0.19258185622667826
REGN,0.01202084282822474,0.10963960428706745,0.08353819869267906,0.0846861191000249
RF,0.2193885317389812,0.4683892950729993,0.43902639769050233,0.3058532269523299
RHI,0.035306031939257326,0.18789899398149348,0.1684572515774701,0.1457850407269691
RJF,0.11834747912988965,0.34401668437721106,0.322636713215054,0.24760342414026995
