,mse,rmse,mae,mape
RL,0.03001517889381633,0.1732488929079096,0.15394260430345416,0.2059150655443126
RMD,0.008745378538001563,0.09351672865322848,0.07607662693665976,0.07500896677997418
ROK,0.08136008015754934,0.28523688428663874,0.252811307417311,0.19443752799021405
ROL,0.10245126293006986,0.3200800883061454,0.27477056165625047,0.20644861423670396
ROP,0.045777564693423416,0.21395692251811677,0.1813122047769022,0.14903485470313618
ROST,0.01352047270225106,0.11627756749369614,0.10640137975040906,0.10815777976571622
RSG,0.037733736782595756,0.19425173559738343,0.1714729159094913,0.14437486978083813
RTX,0.010247118257013854,0.10122805074194531,0.08451711492875516,0.07818909394109626
SBAC,0.015583125239579297,0.12483238858397006,0.09908425654700502,0.09165674545325098
SBUX,0.002282251439211228,0.047772915330877894,0.036589787831131114,0.03623393978768041
SCHW,0.1141351179910177,0.3378388935439756,0.31730911919977445,0.24701707251380425
SEE,0.0026657597109441063,0.051630995641611506,0.04170173310203025,0.04509596760637769
SHW,0.010197400155766083,0.10098217741644355,0.08685421625078525,0.08543879838435989
SJM,0.017671880604776685,0.13293562579224835,0.10709495453840447,0.13217128330906142
SLB,0.00960975899768231,0.09802937823776253,0.0779564213471243,0.08835709200776794
SLG,0.004447668050483956,0.06669083932958075,0.04926883920575258,0.055507554782316254
SNA,0.005166186994550494,0.07187619212611707,0.05782152726000735,0.0556769725280085
SNPS,0.054222257118793485,0.23285673088573902,0.20861035301827105,0.1757226700193216
SO,0.002102823238790005,0.04585655066389103,0.03743912006689641,0.04042326776024451
SPG,0.03149182703260863,0.17745936727208467,0.15798075704653355,0.20765304751974603
SPGI,0.02510628517363451,0.15844962976805754,0.13459999533461164,0.11927300494745863
SRE,0.0023909289219419235,0.04889712590676392,0.039364872441524056,0.041045044345391364
STE,0.00822088744053399,0.09066910962689548,0.06578346507559762,0.06111488441426106
STT,0.0778746595909784,0.279060315328028,0.26396164475721845,0.22137792282076446
STX,0.18402135183059082,0.42897709942442247,0.3903784689543341,0.30353669045118714
STZ,0.009368322323546839,0.09679009413957008,0.07652779836347934,0.07130849860341773
SWK,0.014155644422623005,0.11897749544608427,0.10042386309341247,0.09128755164985311
SWKS,0.11726578941387987,0.3424409283568188,0.311669166300291,0.24468523553618807
SYF,0.03191937572683802,0.17865994438272395,0.14307691371385128,0.13328070350445212
SYK,0.017153897389736536,0.1309728879949455,0.10584830605167876,0.09503871206150938
SYY,0.003352583751528799,0.05790150042553992,0.04697041162057464,0.04582866843339524
T,0.002826441451564399,0.053164287370041925,0.04349055161561402,0.046716159913030346
TAP,0.006026482263005402,0.07763042098948969,0.06301339991246464,0.06809850673723825
TDG,0.004387361343378132,0.06623715983779899,0.05510681777867634,0.057385651464208265
TDY,0.047875190495649284,0.21880400018201057,0.2030909453392367,0.17022548952978517
TEL,0.04772508096517552,0.21846070805793777,0.20095335530163425,0.16948572426096387
TER,0.21581627133884393,0.4645602989266775,0.412229747309694,0.28156426895799463
TFC,0.05076829724535047,0.22531821330143392,0.20941353041292418,0.17430745803532816
TFX,0.01186576160731088,0.1089300766882631,0.09516495327720423,0.09451314956107532
TGT,0.026826766222418724,0.16378878539881395,0.13209664321501666,0.17303894805975165
TJX,0.0036570248748427478,0.060473340199155096,0.041088849998622064,0.04680734384311416
TMO,0.005662251379953178,0.0752479327287679,0.06057593196787046,0.0584408532308912
TMUS,0.09935365358516667,0.31520414588829043,0.2893715618541715,0.22527821521338026
TPR,0.00839902921072092,0.09164621765638187,0.07627851219272652,0.0784732787083206
TROW,0.005155110137072465,0.07179909565636927,0.05247380165072239,0.05231993774248808
TRV,0.0038549579072782846,0.06208830733139924,0.05323903738126184,0.05093433701087707
TSCO,0.07239031259891124,0.2690544788679632,0.24761216629571844,0.3758931885351063
TSLA,0.09076033831361292,0.3012645653136341,0.2358405997701738,0.1835297390190779
TSN,0.013932395989942307,0.11803557086718523,0.10439952603789159,0.12406597495308912
TT,0.05660591957046651,0.23791998564741573,0.2102173230106441,0.16892285622217615
TTWO,0.3013458468847563,0.548949767177978,0.4602907168437339,0.3012202377143077
TXN,0.029201470113261036,0.17088437644577412,0.16063184464377922,0.14452629077576404
TXT,0.03504473446937171,0.1872023890589319,0.17323092606625395,0.15026733443026144
TYL,0.003503293667943671,0.05918862785995018,0.05124887009086155,0.05515968081592699
UA,0.1495824696902839,0.3867589296839621,0.3438989866233737,0.7051441667990911
UAA,0.14868159700129355,0.3855925271595568,0.3380522982060458,0.6924981940068701
UAL,0.2539138642125562,0.5038986646266849,0.47577056981628807,0.3253083143234948
UDR,0.0028344731674196867,0.053239770542515365,0.037591481196223776,0.03679037763512263
UHS,0.012562855924536953,0.11208414662447563,0.09790489885853021,0.11722816554826407
ULTA,0.009531246881084726,0.09762810497538466,0.07962552613895102,0.08062483016102479
UNH,0.04726682314407695,0.21740934465674872,0.18642447057271663,0.15161126836878488
UNM,0.09491802201341515,0.3080876855919677,0.2862860662791552,0.22774332962688218
UNP,0.02653122749629592,0.16288409221374542,0.15077460972838402,0.13442152806187016
UPS,0.002643151271481163,0.051411586937976955,0.04121572624186974,0.04013461898168041
URI,0.1779659106028294,0.4218600604499428,0.380757957717358,0.27935346238914954
USB,0.047070353607762454,0.21695703170849856,0.2022448951399081,0.1690012074980379
V,0.019726030030226722,0.14044938600872103,0.11772290300969213,0.10317574517448616
VFC,0.01264938841300305,0.1124694999233261,0.10299971182484463,0.12177981746340032
VLO,0.0541561621116211,0.2327147655642441,0.21777048540013175,0.18109903320668186
VMC,0.0030318725626739835,0.05506244239655542,0.04512221502162782,0.045813750579161636
VNO,0.003418061686678056,0.05846419149084383,0.049868453933491486,0.05301766224418377
VRSK,0.0008082328794958674,0.028429436848025454,0.02366177545889024,0.024835411312664774
VRSN,0.00530611856557737,0.07284310925253926,0.04888802544488445,0.046899250031200844
VRTX,0.05326148992161537,0.23078450970898234,0.1714907261365003,0.15214808541819258
VTR,0.007411310436935604,0.086088968148861,0.07426326891460713,0.08694944029419603
VTRS,0.02882936147670368,0.16979211252794896,0.14977795766040136,0.201723447486386
VZ,0.00808840585482031,0.08993556501640666,0.07069428063261228,0.08199105136332487
WAB,0.017336970764379466,0.1316699311322804,0.11560644589316879,0.10762168546179392
WAT,0.012089646931585523,0.10995293052750128,0.08545207173673904,0.08277460537003059
WBA,0.0017627889230466915,0.04198557994176919,0.03575010619717511,0.03601913757253693
WDC,0.32744822794650236,0.5722309218720204,0.5261742542536313,0.35178165658124566
WEC,0.0021616490851194183,0.04649353810068038,0.04071019662785382,0.04411548084458534
WELL,0.004814221053093842,0.06938458800838875,0.05994731460116539,0.06796294182077287
WFC,0.016510811655503867,0.12849440320692518,0.11232267294217935,0.1020968093785298
WHR,0.0033153653310438315,0.057579209190851445,0.04596057037240937,0.050068063139857295
WM,0.01143360979843463,0.10692805898563122,0.09539798797957436,0.08824312436059298
WMB,0.053207845527207545,0.2306682586035789,0.22028092301105867,0.2040091466257318
WMT,0.003337262631740269,0.05776904561908799,0.04465667960412663,0.04348837332252466
WRB,0.03009998319703649,0.1734934673036322,0.1539571257469025,0.1314279973957102
WST,0.0134013509034732,0.11576420389512987,0.08846857878535758,0.080523815661245
WU,0.0033809142916752855,0.05814563003077089,0.047025149348485375,0.04904198968408224
WY,0.00474559995768379,0.06888831510266302,0.055441595069630666,0.05371612481369489
WYNN,0.0412126286777634,0.203008937433216,0.15777298693656486,0.1325371900580731
XEL,0.004705237083622124,0.06859473072781994,0.054443847786711165,0.05374017992147714
XOM,0.004645749027535483,0.06815973171554802,0.05681275808462047,0.0642267099663666
XRAY,0.002114940974801272,0.04598848741588781,0.03410124411364083,0.037808534357693255
XRX,0.06156588056173502,0.24812472783206235,0.20775424108817037,0.16560914584249425
XYL,0.011321965434280698,0.1064047246802542,0.09223482091147259,0.08816781777975304
YUM,0.011450236069804439,0.10700577587123247,0.0850783492148219,0.07766969201938789
ZBH,0.008717268783739013,0.09336631503780693,0.07652966492548237,0.09019627704154576
ZBRA,0.18458804695469755,0.4296371107745437,0.4036444341888154,0.3176137461987756
ZION,0.20132565739850772,0.448693277639088,0.42231729002510776,0.30254282670361954
ZTS,0.0203153823582641,0.1425320397604135,0.11884242016792822,0.10660066792515374
