,mse,rmse,mae,mape
CMCSA,0.023240625520615926,0.15244876359162748,0.13299284818576612,0.11770060658789744
CME,0.045673229926134054,0.21371296153049318,0.20001662256611014,0.1704374396401674
CMG,0.005485442058356021,0.07406377021429587,0.054019100150798964,0.06267986992047907
CMI,0.06550446757507968,0.25593840582272853,0.236284785053558,0.19680511196673442
CMS,0.002445419374741118,0.049451181732503804,0.038346964351148385,0.03871135855168795
CNC,0.007090443465745153,0.08420477103908752,0.06963856422676239,0.07748905404772942
CNP,0.027074339991655916,0.16454282114895172,0.1403686341578064,0.12272337637262574
COF,0.04955922158721689,0.22261900544925828,0.20236908822650387,0.1739172833636998
COO,0.03602980925024394,0.18981519762717616,0.14972615508530804,0.1270748412801014
COP,0.009512031068191389,0.09752964199765828,0.0763737486329227,0.0748923386860892
COST,0.005678176657757888,0.07535367713494735,0.05647577185146005,0.05562653656687028
CPB,0.009544600076707528,0.09769646911074897,0.0817367826857148,0.09837463142154035
CPRT,0.03488101921241642,0.18676460910037646,0.17817724784524558,0.15492378536136164
CRM,0.004735731056526468,0.06881664810586512,0.058191104590541255,0.0622779907365817
CSCO,0.010180907367540636,0.10090048249409235,0.0894242965691363,0.08488671820621499
CSX,0.4123591176799813,0.6421519428297179,0.5619464410494437,0.3413539835300544
CTAS,0.03245497053762416,0.1801526312259251,0.17534149628575782,0.16547105572889523
CTLT,0.033421862625462845,0.18281647252220695,0.13868367252952535,0.126970504078277
CTSH,0.006338620700272836,0.07961545515961606,0.06333574341196854,0.06650084115124683
CVS,0.024497317310908758,0.15651618865442884,0.14544018085472207,0.18306688179506975
CVX,0.007822244635452445,0.08844345445227954,0.0726046716165742,0.06819570598156326
D,0.0023610279068032617,0.04859040961757023,0.03873186617061913,0.03847745418592549
DAL,0.042626251293663084,0.20646125857812425,0.1821718022299736,0.15961747357436115
DD,0.030156611144784056,0.17365658969582484,0.15559893076203488,0.13358252351244135
DE,0.11893142405643924,0.3448643560248569,0.30592832589284213,0.23202219568102395
DFS,0.03194102751738481,0.1787205290876927,0.1490962117279062,0.128410188196296
DG,0.03458850401880733,0.18597984842129356,0.1786397091090675,0.23617511567753283
DGX,0.04359425906648788,0.20879238268310432,0.1808557570159775,0.15352353088179485
DHI,0.003745839163332684,0.061203261051456105,0.05084255310115006,0.05578661989106774
DHR,0.052674933374670496,0.2295102032038456,0.21205301307974558,0.21053391925597648
DIS,0.009157601584730477,0.09569535821935397,0.08319691104375868,0.07693274114491122
DLR,0.00630518265579842,0.07940518028314286,0.0639859547504063,0.06538017812136276
DLTR,0.028123129818639736,0.16769952241625416,0.13876602596190826,0.18230553089552298
DOV,0.014935184877092798,0.12220959404683741,0.10884024700241797,0.1000500756859979
DPZ,0.10841919063445585,0.32927069507391005,0.30393573280993325,0.24270053645715428
DRI,0.05820018854254631,0.24124715240297928,0.2022464693589881,0.16234182563077082
DTE,0.007920209312173455,0.08899555782269952,0.07400078840422258,0.06991231258386721
DUK,0.0016460055432890707,0.04057099386617329,0.031921896586470246,0.03350409707843995
DVA,0.022385121360553133,0.14961658116850932,0.14179289791113608,0.17415666403982744
DVN,0.028530207626597245,0.1689088737355064,0.15052788648397689,0.15994423080921724
DXC,0.16334967703714873,0.40416540801650597,0.3717992021175123,0.27885001315991514
DXCM,0.02096755159559772,0.14480176654860852,0.11935735440231654,0.14887792915549827
EA,0.059705147689313454,0.24434636827526915,0.1909352456502342,0.15156838145390503
EBAY,0.038227202624493556,0.1955177808397322,0.18092407801018656,0.17256612694029008
ECL,0.0034243196840510405,0.05851768693353353,0.0467030612642687,0.04470463587978077
ED,0.0022415830618646685,0.04734535945438231,0.03573201754201541,0.036247272659202016
EFX,0.003418549138508873,0.05846836014896324,0.05386282850848285,0.05597833952221966
EIX,0.0031237205084470748,0.05589025414548653,0.04426185349036501,0.043987401270562616
EL,0.006920173933302236,0.08318758280718484,0.06903100559167237,0.07760254576578239
EMN,0.01586647312025475,0.1259621892484199,0.10825574799251289,0.09841360030306033
EMR,0.011168115766913985,0.10567930623785332,0.0922509072550051,0.08585059925017996
EOG,0.0212876556608038,0.1459028980548495,0.12957248588219275,0.12088574180424942
EQIX,0.00978086153190919,0.09889823826494176,0.07732521832914875,0.07239785182756044
EQR,0.0010023660320256798,0.03166016475045068,0.02324056121438509,0.02419516276038821
ES,0.0028339087762833336,0.05323446981311389,0.042277680266411856,0.04250035250558595
ESS,0.008243464992651299,0.09079352946466669,0.06949231316812518,0.0645984235609418
ETN,0.02360966064309038,0.15365435445535014,0.13869914839839392,0.126342942316536
ETR,0.0020218807131149956,0.04496532789956052,0.037033848872098075,0.03831045300442585
ETSY,0.047123847275562174,0.21708027841230113,0.1818703495260627,0.19754626668911343
EVRG,0.0024775714765848935,0.04977520945797108,0.04120939132122884,0.042228427320311936
EW,0.01221042703728086,0.11050080107076536,0.09997891318002809,0.1130718996138377
EXC,0.0017763211961550234,0.04214642566286047,0.03606738114914156,0.03736505065641161
EXPD,0.011061492252243394,0.10517362907232684,0.09670340067750716,0.08937791116244324
EXPE,0.031838378415738486,0.17843312028807456,0.1497333558586484,0.1291206932298313
EXR,0.01616263709478469,0.1271323605333618,0.12079651278063816,0.14707167840300248
F,0.006680932264902086,0.08173697000074132,0.061962482286358,0.07289181495350641
FANG,0.012230588603746175,0.11059199158956391,0.09703780799372154,0.09224343704826737
FAST,0.008707264326847533,0.09331272328491722,0.07261858100670411,0.06976843609314344
FCX,0.025044966542377853,0.158256015817339,0.11228121985262672,0.10374895542171812
FDX,0.038045267106923214,0.19505196001815314,0.17883472728696762,0.15151379270508056
FE,0.006015763034347915,0.07756135013231728,0.06421062013509353,0.07446155040641202
FFIV,0.021299416127102663,0.1459431948639698,0.12785866878737104,0.11821809745495448
FIS,0.0061774474371892275,0.07859673935469097,0.06815867507387151,0.06585659995676613
FITB,0.1268172743119643,0.35611413101976774,0.334224797936435,0.25341316219834575
FLS,0.0035530810624703375,0.05960772653331393,0.04354850325171065,0.049219433922581664
FMC,0.1334541782081136,0.36531380785307527,0.3008939684901794,0.21654033836548137
FRT,0.01934602580049699,0.13908999173375844,0.12275026821496048,0.15368401624513772
FTI,0.03309425336585467,0.18191826012210724,0.15085212859829475,0.13333289394902106
FTNT,0.007526373184849136,0.08675467240932408,0.07928657139098205,0.08159087724734126
GD,0.07223365886714458,0.2687632022192484,0.24602045518714416,0.19881747235164482
GE,0.005550394467823,0.07450096957639545,0.0501853306072513,0.05816647850027456
GILD,0.01935224065307291,0.1391123310604524,0.12285949180196994,0.15248694500853352
GIS,0.015258918755373368,0.12352699605905329,0.10275109390730308,0.12525158656429636
GL,0.04362019626749278,0.20885448586873295,0.19452629250208592,0.16212009788652643
GLW,0.07177537298577748,0.2679092625979503,0.24671150500172762,0.20500665262021328
GM,0.026502105865754796,0.16279467394775174,0.14983301026663917,0.13344133159372018
GOOG,0.024754551238600195,0.15733579134640724,0.13907944405087283,0.12551941745062428
GOOGL,0.02464058996010107,0.15697321414846888,0.13997440557926638,0.12746577209155335
GPC,0.005972011215163129,0.07727878890849112,0.056936964746970686,0.06541894700135659
GPN,0.010749226295101003,0.10367847556316115,0.08046526346459329,0.07473402054419827
GRMN,0.01314966867443535,0.11467200475458406,0.10764162090136714,0.11557437084777848
GS,0.15913462195521869,0.3989168108205252,0.3662783365461002,0.26650898653082167
GWW,0.018495949627121765,0.13599981480546863,0.11047229006956791,0.1288038666798558
HAL,0.024020952037115018,0.1549869415051314,0.1227104694383153,0.11005662468065797
HAS,0.029919515703245584,0.17297258656574915,0.13155155329675447,0.11051331668312969
HBAN,0.10018549396034138,0.3165209218366795,0.28894936813858274,0.2289373377347314
HBI,0.02329178035161839,0.1526164484962823,0.13161801338232226,0.16533223423115395
HCA,0.004150439769600474,0.06442390681727145,0.054225824311500984,0.05352616307298574
HD,0.010456837735261763,0.10225868048856177,0.08126592805183211,0.07458728424638163
HES,0.022944752287684753,0.1514752530537076,0.12636823225297167,0.16297005665701553
HIG,0.019049021723818636,0.13801819345223526,0.11801786629224338,0.10585814177371589
HII,0.028747490629289905,0.1695508496861337,0.14711722174160569,0.12908653449279153
HLT,0.05289231835923403,0.2299833001746736,0.20196408990837247,0.16906040402494843
HOLX,0.021895227673682287,0.14797036079459389,0.1361207476486879,0.12703894354655082
HON,0.01091570792045494,0.1044782653017121,0.08233056905976502,0.0745253135030922
HPE,0.03656274990259697,0.1912138852243659,0.1774870371251085,0.166858830769198
HPQ,0.07182416305890947,0.26800030421421067,0.24657914806874762,0.2038669708367908
HRL,0.002877371365556388,0.05364113501368505,0.04461957688398345,0.046422395968096504
HSIC,0.0037273509002084893,0.06105203436584639,0.04786565302643525,0.05461050513375481
HST,0.011693868497317437,0.10813819166842692,0.09625031073668872,0.09397628369579444
HSY,0.004426822727997911,0.06653437253027875,0.05151553150429487,0.05282548162711039
HUM,0.037566871699474765,0.1938217523898563,0.17068915932028556,0.1477916733902887
IBM,0.008333384141282424,0.09128737120370169,0.07273521014844062,0.07040019959946303
ICE,0.0165736257788161,0.12873859475237448,0.1151658491435982,0.10570636663258005
IDXX,0.1701917801899399,0.4125430646489405,0.37265375638320175,0.28725900468952636
IEX,0.024358641905530942,0.1560725533382822,0.12849348933348675,0.1145839530523275
IFF,0.00331097864403762,0.057541103952197685,0.04847127076259927,0.05120062676320848
ILMN,0.015770695870259664,0.1255814312319288,0.11312231001097293,0.11735606228977749
INCY,0.1615331204149846,0.4019118316434397,0.35939755091149705,0.26834419490749
INTC,0.011432534603084027,0.10692303120976335,0.09598716193768307,0.09241355098099892
INTU,0.016358034418502546,0.12789853172926788,0.10325367780146887,0.09357681113879932
IP,0.04244539676153319,0.206022806411167,0.19393706583138576,0.17021468748169202
IPG,0.0016603850582210553,0.04074782274209329,0.03416337233325552,0.03485734795860781
IPGP,0.19679480385560602,0.44361560371069686,0.35942962617284463,0.24374282304896022
IQV,0.01987477311330384,0.14097791711223373,0.13095869430331455,0.125396690903887
IRM,0.0053232894635590715,0.07296087625268129,0.06212925649793036,0.0723887842105806
ISRG,0.038576132426839875,0.19640807627702042,0.14949988743972334,0.125674505010915
IT,0.01504106101968189,0.12264200348853524,0.09826901140990389,0.08965197535320778
ITW,0.03709340474808621,0.1925964816607152,0.17832906112841654,0.15778010316829644
IVZ,0.019969537418258018,0.14131361370461806,0.12479771874648139,0.11780325513353782
J,0.006699083617992821,0.08184792983327568,0.06220232060669915,0.059868716804205434
JBHT,0.01627482103020909,0.12757280678188862,0.10428804791488672,0.09395650178432087
JCI,0.004420178413513634,0.06648442233721848,0.05765825318892015,0.05741667815207155
JKHY,0.013755311568022283,0.11728304041088926,0.09393298516996201,0.08467040759790909
JNJ,0.003750101636952384,0.06123807342619773,0.04817714780212033,0.04697805767698456
JNPR,0.03899150752431748,0.19746267374954052,0.1818744847479905,0.1552341788798146
JPM,0.10744705140679829,0.32779117042226485,0.30161438322317896,0.2287927246856506
K,0.008565719742597115,0.09255117364246179,0.07547595887172226,0.0896390505298441
KEY,0.18763895161795147,0.4331731196853649,0.39803989072400675,0.2843548873315907
KEYS,0.05287937123080574,0.22995515047679566,0.21392653073577508,0.18017971982262523
KHC,0.0030305886104475097,0.05505078210568411,0.048504226959121155,0.0479458822826861
KIM,0.05322206989785993,0.23069908950375145,0.19255212427656973,0.28707098353480814
KLAC,0.056617658625587125,0.23794465454299898,0.19842929355038022,0.16119717583737211
KMB,0.0035795603785283695,0.05982942736253097,0.04678170211438978,0.05312244676522783
KMI,0.012970443936324691,0.11388785684314501,0.09627748334561152,0.09704969643527095
KMX,0.016797127920422983,0.12960373420709367,0.10738886948395002,0.10289043590915506
KO,0.0017361761232889197,0.04166744680549697,0.0372706590943955,0.03939063748712445
KR,0.03136080189308486,0.17708981306976654,0.13198718477587995,0.18518767295955182
L,0.017220557700767573,0.1312271225805381,0.12058736639925827,0.10749728714577012
LDOS,0.15294425981639098,0.3910808865393334,0.3733323118662863,0.27767006182125475
LEG,0.0017566095804450426,0.041911926470218984,0.033590506205852654,0.03658644107041034
LEN,0.005606191901972927,0.0748745076910221,0.06585716169987958,0.06656454721902187
LH,0.004119927884853871,0.06418666438485389,0.05625507546371572,0.05578758065063255
LHX,0.06492182746311864,0.2547976205994056,0.24272475943106303,0.20280406415552119
LIN,0.008249695479703974,0.09082783427839713,0.07620066115935586,0.07280615905266491
LKQ,0.005292161105005691,0.07274724121920838,0.059650282570385446,0.06623443999518372
LLY,0.0036705920322010273,0.0605854110508547,0.05050639245917646,0.05237768686763736
LMT,0.0079554168534178,0.08919314353366967,0.07380897518274024,0.0700930951422205
LNC,0.21964862270994176,0.4686668568503023,0.4351870467516141,0.3021336805224468
LNT,0.0017688841337824982,0.04205810425806777,0.03173032024587707,0.03207883403473849
LOW,0.00457406629390989,0.06763184378611817,0.058127148714478355,0.0648594936688936
LRCX,0.3751379873793813,0.6124850915568324,0.5346456601495432,0.3412806605601212
LUMN,0.012810199897492661,0.11318215361748804,0.09373841849355648,0.11570427874484851
LUV,0.08829969710201357,0.29715264949519393,0.26036191132939845,0.20621704864677096
LVS,0.05722699047293525,0.23922163462558158,0.22624856605820512,0.196937119110064
LYB,0.015562212108764097,0.12474859561840404,0.10578047346394924,0.09693160741517055
LYV,0.054826893512476466,0.23415143286445306,0.20845444388594644,0.17957515448806383
MA,0.039466600663735,0.19866202622477955,0.17914040966553899,0.15061889899954758
MAA,0.0019325564124681824,0.04396085090700796,0.03398889025355235,0.037669307444797455
MAR,0.09406742525600849,0.30670413309247807,0.2616653076853584,0.20102139659825258
MAS,0.005347499692708493,0.07312660044545004,0.05556228350357268,0.056854500877290305
MCD,0.020745150323718455,0.1440317684530689,0.10267616935288612,0.08927312800272835
MCHP,0.09720488064789838,0.31177697260685944,0.28980459283831095,0.2386358008158526
MCK,0.038169646567779755,0.19537053659080675,0.17967968619949165,0.24079757675679017
MCO,0.01732156419163325,0.1316114136070016,0.11254300636835113,0.10217725188827394
MDLZ,0.0006446682121638871,0.025390317291516605,0.020026591295411664,0.02069353227843793
MDT,0.004460240001536276,0.06678502827383002,0.05413945239402049,0.06096269099213089
MET,0.055821782333227404,0.23626633770646932,0.21994147652496307,0.18605251396720976
META,0.030793275442189478,0.17548012833990484,0.14734564060070393,0.1276037847345758
MGM,0.050088272848949414,0.2238040947993343,0.20437766807349406,0.1718474390458653
MHK,0.013017071651864345,0.11409238209391696,0.09673078075581094,0.09015613020671426
MKC,0.0025928493044948637,0.050920028520169386,0.04074078986167395,0.04492872053805916
MKTX,0.042548679287925516,0.20627331210780883,0.18593049914708606,0.16431054155684977
MLM,0.01888861456985434,0.1374358562015544,0.12006557882924379,0.10982650663686289
MMC,0.01244269159414471,0.11154681346477231,0.0933344165955241,0.08406374725447395
MMM,0.012469870306911034,0.11166857349725139,0.08831656013104631,0.07992476867592925
MNST,0.010972227923622737,0.10474840296454517,0.0892405108489227,0.10681502099692111
MO,0.007554221756119713,0.08691502606638114,0.0682065409340884,0.064140677307979
MOS,0.015830602456693738,0.12581972204981912,0.10850572137422371,0.11645044529384067
MPC,0.08893590605384888,0.2982212367586334,0.28598014699710034,0.23951350781125264
MRK,0.008743025811619782,0.0935041486332012,0.08544458142578168,0.0841915307114693
MS,0.23746594035822988,0.48730477153238494,0.4610632505169183,0.3260975562582757
MSCI,0.03073942812846118,0.1753266326844304,0.14726184193614023,0.1299599552597032
MSFT,0.04642023551150339,0.21545355766731583,0.20287736126999556,0.17655108463445066
MSI,0.03418479702514154,0.18489131138358433,0.17706627398940186,0.15897607178236126
MTB,0.10134905629430073,0.31835366543248833,0.28271213219120805,0.21202638397228105
MTD,0.07912658867432103,0.2812944874581104,0.23465741391888145,0.18692240798231846
MU,0.5656963938105444,0.7521279105381905,0.6964010506133536,0.43156098711216934
NCLH,0.01831536341319818,0.1353342654806911,0.11032398317146601,0.10654701561902424
NDAQ,0.0029967448725696506,0.05474253257358167,0.04686241819840123,0.0473948408966215
NEE,0.006574449571100735,0.08108297954010284,0.06478353343422134,0.06176935384354469
NEM,0.020417972388350622,0.14289147066340463,0.11991688903173106,0.15877830118072678
NFLX,0.20789950834096885,0.455959985460313,0.40808728948244677,0.28838267718768756
NI,0.0037476768976052195,0.06121827257939593,0.052281661186465135,0.059556280055606904
NKE,0.002301996974236831,0.04797913061151516,0.04168685047548631,0.04511691175968646
NOC,0.01738076976121756,0.13183614739978394,0.11358182233975983,0.10034287970916532
NOV,0.012237112085501618,0.11062148112144231,0.09345584140100971,0.09289040411615958
NOW,0.06568975968464008,0.2563001359434678,0.22014604808076668,0.1776736571046284
NRG,0.03805154045387276,0.19506804057526378,0.14360668827939782,0.15585754614312558
NSC,0.08313305107065731,0.28832802685597064,0.2665284529328148,0.21204629763430552
NTAP,0.20991989474013217,0.4581701591550154,0.4483793733340656,0.330669737602187
NTRS,0.057642003849510785,0.24008749207218352,0.21688235645967818,0.18065278218247502
NUE,0.02249712531231476,0.14999041740162855,0.12822482398510535,0.11939211958391538
NVDA,1.016842493681577,1.0083860836413685,0.8865235639598472,0.4758545275465758
NVR,0.05034100914165496,0.22436802165561598,0.16525590483566618,0.13570348657600023
NWL,0.004480216281388626,0.06693441776387261,0.058550618102271274,0.06385601239976668
NWS,0.006996207631778028,0.08364333584798031,0.06037826819355571,0.061425491292668576
NWSA,0.007585128378003498,0.08709264250212814,0.06335108763368517,0.06403044090060037
O,0.012792493265508768,0.1131039047314847,0.09841379529640622,0.11969947384715542
ODFL,0.09742288650924927,0.31212639508578777,0.2918561935034299,0.23509321171674766
OKE,0.037121011692053604,0.19266813875691435,0.17845255922299466,0.15562266294746846
OMC,0.0016557111485124472,0.04069043067494429,0.03536528320762226,0.03512425548428167
ORCL,0.01162347529878054,0.10781222239978425,0.07897955766445335,0.07079273555436341
ORLY,0.018616759936960575,0.13644324804460123,0.08747937892637862,0.11568105608494275
OXY,0.013485537599214727,0.11612724744526896,0.09765677002316932,0.11686387419790466
PAYC,0.06426651617093641,0.253508414398687,0.2068519231211192,0.17516902976856283
PAYX,0.0046295187198605505,0.06804056672207066,0.060381554778843036,0.06120959181468559
PCAR,0.030458489505123917,0.1745236073003418,0.1617418565600037,0.1435545005177478
PEG,0.0011819034192156433,0.03437882224881538,0.026188664305758936,0.028038872500029583
PEP,0.004542594685973191,0.06739877362365869,0.05529623365952599,0.053083740119889776
PFE,0.002370403718359021,0.04868679203191581,0.040138433871868384,0.04468524509952759
PFG,0.1300979344320334,0.3606909125997402,0.3462739624252443,0.2670199096982238
PG,0.004109181992335456,0.0641029015906102,0.05707949221076553,0.05537526672428428
PGR,0.04543476780007023,0.21315432859801425,0.16727861075864578,0.13547623151925905
PH,0.08376810439529257,0.28942720051040915,0.2705723224694835,0.21959268110426056
PHM,0.013236119606579071,0.11504833595745342,0.0991015247448545,0.09612818229037495
PKG,0.1108962035165839,0.3330108159153151,0.30755951719739016,0.2426577937389385
PLD,0.007678483425671738,0.0876269560447682,0.07187474001931142,0.06938967248833938
PM,0.016461759404117964,0.12830338812407865,0.10394098668392263,0.09481487809248389
PNC,0.13525215220143724,0.36776643702414885,0.33770541113920444,0.25104384096722315
PNR,0.002227329474395706,0.04719459157992265,0.03911886581258748,0.04172909130032439
PNW,0.006552968063328614,0.08095040496086857,0.06430505577060382,0.0614091907448609
POOL,0.029478342257146656,0.17169258067006465,0.14609106916963693,0.12977300603217565
PPG,0.002628250446883466,0.05126646512958999,0.03949688114521633,0.04384252247603279
PPL,0.0022342168502013657,0.04726750310944471,0.039497804944372134,0.04343189967803967
PRGO,0.03309069547916595,0.1819084810534296,0.1534617399337862,0.21514404439604767
PRU,0.13803847856260168,0.3715352992147606,0.3468075139349177,0.25831955967348164
PSA,0.012018851401817182,0.10963052221811763,0.10142548808159213,0.12056310067990988
PSX,0.004828381838108069,0.06948655868661269,0.05777917080321449,0.05608549847414971
PVH,0.01029362979343805,0.10145752704180233,0.08448194743857201,0.08287495977447044
PWR,0.12689032213390317,0.3562166786295992,0.3314458424110326,0.2518340313429242
PYPL,0.05130746545840498,0.22651151286061594,0.1747074909303254,0.14241736627872037
QCOM,0.016998663787133605,0.13037892386092778,0.1040773356642653,0.10215716764797682
QRVO,0.021729926390367513,0.14741074041726918,0.11823428213996906,0.11229154739892183
RCL,0.09956317212162029,0.3155363245675849,0.2628388935829679,0.20120390316797707
REG,0.02303944010539267,0.15178748336207656,0.13539088758591533,0.1718039718924736
REGN,0.011845265420704616,0.10883595646983867,0.08209849494342158,0.08305072256805525
RF,0.21894207995899123,0.4679124704033771,0.4325810732992667,0.3008343295711785
RHI,0.03228225264693576,0.17967262631501704,0.15754616288182566,0.13743466633432141
RJF,0.12975705333346632,0.3602180635857485,0.3352657271924921,0.2531746173957213
