,mse,rmse,mae,mape
RL,0.03035654116293957,0.17423128640671734,0.15578303156703371,0.20836368666557734
RMD,0.008155288056766786,0.09030663351474677,0.07105877459006767,0.06994857773023822
ROK,0.08296755171886207,0.2880408854986772,0.25688381793591614,0.19696147663003016
ROL,0.10490046063530785,0.32388340592766995,0.2779250706867059,0.20726976003154146
ROP,0.04211890327443843,0.20522890457837178,0.1726780137559457,0.14380347308657793
ROST,0.012505270953635263,0.11182696881179988,0.1020434625315474,0.10395145916578297
RSG,0.037454558782187376,0.19353180302520662,0.17039819344216928,0.14277195600247677
RTX,0.00951099439084225,0.09752432717451708,0.08130069898726996,0.07506165713505572
SBAC,0.015411522481699,0.12414315318091047,0.09898763482094382,0.09154392068404363
SBUX,0.002175048698832856,0.04663741736881295,0.03607510889653059,0.03574287775095295
SCHW,0.11174168958283553,0.33427786283694516,0.31474092142650933,0.247764856283934
SEE,0.0027935203313903933,0.052853763644516306,0.04261515333154892,0.04619031363003667
SHW,0.010476192082298797,0.10235327098973826,0.08890165017702352,0.08747565740121498
SJM,0.019868024610382444,0.1409539804701607,0.12037445451828603,0.14888770092656411
SLB,0.010410409786944446,0.10203141568627011,0.0809378946290629,0.09256395878780067
SLG,0.005247617656916805,0.07244044213639785,0.05281848913929891,0.06008012196994192
SNA,0.005425008051933445,0.07365465397334675,0.05974483831410799,0.05759725389290077
SNPS,0.05144712807664145,0.22681959367885626,0.2019536337462381,0.1697277751321939
SO,0.0021389229197256673,0.046248490999444156,0.038740882486650335,0.0418820862476968
SPG,0.03400160723885458,0.18439524733261045,0.1665370579161977,0.21908103336513923
SPGI,0.02230745655786368,0.1493568095463467,0.12512797859595598,0.11305069888327987
SRE,0.0024866485035609943,0.04986630629554383,0.03919924165234202,0.040688779213705985
STE,0.008583502341365427,0.09264719284125897,0.0666655289725695,0.06165808736868751
STT,0.07274053401666611,0.2697045309531638,0.2534625889676801,0.2139526819423999
STX,0.15902151693277303,0.3987750204473357,0.3607760565105073,0.283512179246432
STZ,0.009699921205176737,0.09848817799704052,0.07841483580743677,0.07295216859695546
SWK,0.012774270671845079,0.11302331915071809,0.09310217357776235,0.08476079160233854
SWKS,0.11750041557560033,0.34278333619883034,0.31232066201018943,0.2438578665725938
SYF,0.02971776852411327,0.17238842340515,0.13836475691872077,0.12924666590072378
SYK,0.017205540467038764,0.13116989161785095,0.10584999191783045,0.09472519645547556
SYY,0.002898019974568981,0.05383326085766105,0.04363120794353662,0.042711350776704786
T,0.002833557684331557,0.05323117211119399,0.043069964573917666,0.04653550077857658
TAP,0.006687321821161604,0.08177604674451806,0.06777308744736436,0.07462862138833688
TDG,0.004400413025808896,0.0663356090332251,0.05360610463511248,0.05650570964140032
TDY,0.04608734640934229,0.21467963668998113,0.19818787106583682,0.16601387709143445
TEL,0.04767069207915505,0.2183361904933652,0.20138104995217077,0.1693133241337184
TER,0.21474599130770006,0.4634069392096973,0.4129108306497729,0.28242728821368246
TFC,0.048536091063633546,0.22030908075618114,0.20478774808500316,0.17133125890206402
TFX,0.011652929463354817,0.10794873534856635,0.095210314427742,0.09650282315216323
TGT,0.02813572981837495,0.1677370853996663,0.13686786423322744,0.17947877055574196
TJX,0.0038992907020623095,0.062444300797289014,0.04404507236376621,0.050106188241575554
TMO,0.006133928031580674,0.07831939754352477,0.06322025205367764,0.06075838846176652
TMUS,0.09520167504012915,0.3085476868170124,0.28452341784051605,0.22087999637410133
TPR,0.008133977197313114,0.09018856467043432,0.07290170232169758,0.07421939346517833
TROW,0.006004568886915361,0.0774891533501003,0.0552440410867083,0.053812189412099205
TRV,0.00350933641805444,0.05923965241334929,0.049604686446034184,0.04748442767669903
TSCO,0.07060353386199825,0.2657132549610543,0.24471670913423033,0.37123213401385047
TSLA,0.09531780438558148,0.308735816492971,0.24208538075676092,0.18632419642738515
TSN,0.015004372396844306,0.12249233607391243,0.10854794988857266,0.1307802552487019
TT,0.05605060856969287,0.23675009729605787,0.2103658389437792,0.16927253474865933
TTWO,0.2912346354297318,0.5396615934358604,0.44571189858506943,0.29310641869894527
TXN,0.026942940086745283,0.1641430476345108,0.15435288866005903,0.13844635415475662
TXT,0.03289857733441064,0.18137964972512943,0.16736221172446508,0.14511798639171017
TYL,0.0039445181434128555,0.06280539899891455,0.05229726673656241,0.05685530895600376
UA,0.156700043506124,0.3958535632100891,0.35560449613160644,0.7341291786908163
UAA,0.15577442865077942,0.39468269362967945,0.3494219514100687,0.7217323470014807
UAL,0.21361654839144364,0.46218670295827813,0.43485293458764906,0.3114810056373955
UDR,0.003069141832125049,0.055399836029766815,0.03961009787764036,0.038686317452015354
UHS,0.012412815447724176,0.1114128154555129,0.09736487935958038,0.11682727590326632
ULTA,0.009489847417829362,0.0974158478782039,0.08055856335128714,0.08217646322401467
UNH,0.05018001191335979,0.22400895498475007,0.19157627341049321,0.15474670330786522
UNM,0.09995618043329967,0.3161584736066703,0.2946961430145207,0.23094996529406206
UNP,0.022704350910289862,0.15067963004430912,0.13897651435008238,0.12428791821576517
UPS,0.0023263103060029377,0.04823183913145898,0.038129062960762725,0.03701187006213669
URI,0.16950851403662168,0.41171411687798815,0.3722795172430756,0.27262510351123825
USB,0.04495287903973252,0.21202094009727557,0.19755580675416906,0.16617514779939482
V,0.018867641513728377,0.13735953375622814,0.11333118559434462,0.09955270488669947
VFC,0.012162805213637317,0.11028510875742616,0.10044134780893135,0.11877702682066023
VLO,0.055045820087330194,0.23461845640812276,0.22125945623395538,0.1839346423650632
VMC,0.0029687460590346994,0.05448620062946855,0.044008008110567806,0.04451091963604096
VNO,0.003511321336172888,0.05925640333476955,0.05091227750659726,0.054584186263993285
VRSK,0.0009175150633879808,0.030290511111369198,0.02443819708793171,0.025716301256472958
VRSN,0.006535845017425677,0.08084457320949674,0.0533745445190287,0.050745859390138884
VRTX,0.05781898795418651,0.24045579209947618,0.17934390402085318,0.15770948404094431
VTR,0.00836394884642868,0.09145462725542475,0.08097030351482475,0.09474240748356319
VTRS,0.03129195806734751,0.1768953308240427,0.15499164259516612,0.20996333444022475
VZ,0.008463877895110978,0.09199933638407931,0.0740038058926188,0.08576430255492405
WAB,0.016804731299953586,0.12963306406913935,0.11327959058198302,0.10549876046961229
WAT,0.011483682495305016,0.10716194518253677,0.08334419057855971,0.08088822924732562
WBA,0.0012663130314311663,0.03558529234713643,0.02855557779710822,0.02868558273844523
WDC,0.3379406464662033,0.5813266263179447,0.5394132773547606,0.35955327161722805
WEC,0.002341679327971651,0.048390901293235394,0.042248054273092105,0.04564759196812163
WELL,0.005503060570246598,0.0741826163615614,0.0632633047182096,0.0720256114209421
WFC,0.015513607564221776,0.12455363328390616,0.1093664351289563,0.09984499342220164
WHR,0.0033801060509983617,0.058138679474153535,0.04648765640701997,0.050692792146087316
WM,0.011079433281327686,0.10525888694703021,0.09374245518118651,0.08634491797349989
WMB,0.04341683874450753,0.20836707692077347,0.19695381244549454,0.18500584915395948
WMT,0.0034192358481989903,0.05847423234381953,0.046426120237821514,0.04535562868100686
WRB,0.029365653517569024,0.1713640963491741,0.15309873451893208,0.13068049991747685
WST,0.011050197422482961,0.10511991924693893,0.07811128743808524,0.07200638650025087
WU,0.003371034596664348,0.05806061140449993,0.04613815245284662,0.04857744798762713
WY,0.004076807486978952,0.0638498824351224,0.05020385137508592,0.04871369527259465
WYNN,0.0441588880529899,0.210140162874663,0.1630508406655554,0.1357604934156989
XEL,0.005258257101848188,0.07251384076056232,0.05773572659852379,0.05677787987277818
XOM,0.004994209666624544,0.07066972241791065,0.05974562098503651,0.06765327566376182
XRAY,0.002396317691440036,0.04895219802460392,0.037310795683335035,0.0413789285034528
XRX,0.06340761106343637,0.2518086794839216,0.21190588316154454,0.16809595593201632
XYL,0.010567993162266575,0.10280074494995926,0.08477425925835815,0.07997763757873831
YUM,0.010356852338538851,0.10176862158120671,0.0771873265963433,0.07054489072963653
ZBH,0.009588894066897126,0.09792289858300318,0.081536557930407,0.09606335539593117
ZBRA,0.1777356975043419,0.4215871173367871,0.393157923616418,0.3064662061424188
ZION,0.18025185063605498,0.4245607737839837,0.3988303015381726,0.29274960850131043
ZTS,0.019218301620453345,0.1386300891597973,0.11185285618370717,0.09932278660522871
