,mse,rmse,mae,mape
IEX,0.023296987659551165,0.15263350765657968,0.10997341625497627,0.09005456640210362
IFF,0.010520285758057052,0.10256844426068405,0.09227544178481124,0.10276571857279507
ILMN,0.03476900570897566,0.18646448913660654,0.16078431985250224,0.18563417017823663
INCY,0.06597317763263595,0.2568524433067281,0.21902743057693566,0.16854848194407235
INTC,0.005736316014948535,0.07573847116854508,0.06070992731118353,0.06323822126412167
INTU,0.027267308365811396,0.16512815739846248,0.13481969029423507,0.11186793338503578
IP,0.013882145018412832,0.11782251490446481,0.10411114164959036,0.09150228163054107
IPG,0.004728675079601952,0.06876536249887695,0.059295462355005275,0.060248490698872316
IPGP,0.26714168998581234,0.5168575142007827,0.41142732200948395,0.25995396441560537
IQV,0.009024562635848554,0.09499769805552424,0.06660835543320447,0.05890733762866108
IRM,0.02295935982192893,0.15152346294197783,0.12235209821922337,0.1365945204421723
ISRG,0.057725208684823774,0.24026070982335787,0.1862095538597069,0.14549922850886915
IT,0.023387915197197302,0.1529310798928632,0.1365663286708717,0.11709367437943058
ITW,0.020257692085663786,0.1423295193755104,0.12164695166256824,0.10337657549309165
IVZ,0.005924193293288126,0.07696878129013168,0.05962967520971626,0.05465834886772661
J,0.006573520135593635,0.0810772479527619,0.073037057774112,0.07133518445673848
JBHT,0.02618430522284292,0.16181565197113323,0.13587762810310644,0.11339314343666047
JCI,0.00424466668731213,0.06515110657012765,0.05296241102997366,0.054578243923789106
JKHY,0.009760707024857153,0.09879629054198924,0.07917368191046477,0.06879421304324816
JNJ,0.004320279275847641,0.06572883138963936,0.054637991812265106,0.053128727686050085
JNPR,0.008381733466450892,0.09155180755425255,0.07865146512532041,0.07361571399669789
JPM,0.08010261207372786,0.28302404857843416,0.26921599786870937,0.20586515198501526
K,0.027728416745741006,0.1665185177262307,0.15313992030042645,0.18104970114883823
KEY,0.0820962585176075,0.2865244466317098,0.2715632049825293,0.2107882731378615
KEYS,0.02840601641444356,0.1685408449440181,0.15266035807298822,0.1282722842718549
KHC,0.004463747076880698,0.0668112795632646,0.05160616983415699,0.05489085906743205
KIM,0.12343161754637925,0.35132836143183666,0.316726272555193,0.48120080087127065
KLAC,0.052190398455660696,0.22845217980063287,0.20281867326534697,0.1583400984657604
KMB,0.0077143008884521126,0.08783109294806772,0.07760552406072506,0.08160173483043653
KMI,0.024788296896468776,0.15744299570469553,0.13099256166614295,0.15170358096457656
KMX,0.015466863108388343,0.12436584381729712,0.09875940752652713,0.08963294562059597
KO,0.0018733596475960061,0.0432823248866787,0.036650489327729616,0.03577229576136164
KR,0.06469392150981779,0.2543499980535046,0.20725865170511296,0.27971107872975914
L,0.008817510434504374,0.0939015997441171,0.0865378947013607,0.07858610444126438
LDOS,0.03929448100872953,0.1982283557131258,0.1762023239172558,0.14000310036956054
LEG,0.008137998506320224,0.09021085581192667,0.07218149465574235,0.07633360548110853
LEN,0.006768461410226914,0.08227065947363564,0.06003086758067029,0.05575213230935608
LH,0.004042527335939661,0.06358087240624857,0.050834528465461805,0.051612592060797394
LHX,0.053715941036307405,0.23176699729751732,0.20641480636641032,0.163266301897081
LIN,0.005939368253346896,0.07706729691215916,0.05741922552503964,0.05207480355077829
LKQ,0.025058928310756207,0.15830012100676424,0.138902696124772,0.1585305487947024
LLY,0.00534483824579409,0.07310840065132111,0.05716139746906758,0.060554656361620204
LMT,0.0101192481339115,0.10059447367480731,0.07190655295249412,0.06373766427772665
LNC,0.13207950608333557,0.3634274426668074,0.34625450827427656,0.24660723538307383
LNT,0.0032181190034910457,0.05672846731131598,0.046109323265877425,0.045430467734404914
LOW,0.00743170873158659,0.08620735891782436,0.06770377152415706,0.0713914040694417
LRCX,0.3312523587970389,0.5755452708493389,0.47967008336883726,0.28711139034975525
LUMN,0.04881613894500221,0.22094374610973314,0.2094148056572431,0.26858776937600654
LUV,0.09682508627506604,0.31116729628138307,0.30038607048048027,0.22913849087652488
LVS,0.007176812360585148,0.08471606908128557,0.0701551718976024,0.06993478824012764
LYB,0.01257751894299678,0.11214953830933402,0.09781119507247765,0.08739679476102444
LYV,0.062290632634109735,0.24958091400207216,0.18210535806653771,0.13542043065740053
MA,0.027210709254054218,0.16495668902488986,0.12390774353717081,0.10274593221580376
MAA,0.005055646165601858,0.07110306720249035,0.05642227900176767,0.05753892138237851
MAR,0.1135985700607453,0.33704386963827915,0.30482158274812005,0.22190831911452158
MAS,0.006526853096698521,0.08078894167334116,0.06835820399174775,0.07100748371631145
MCD,0.05337819517118657,0.2310372159873525,0.18908512607674227,0.14618593028100257
MCHP,0.0571347659525116,0.23902879732892354,0.19980673303917404,0.15154031899218656
MCK,0.11886632479222643,0.3447699592369185,0.3198054075421358,0.4157139060645737
MCO,0.01792666624172654,0.1338905009391127,0.09849471609035752,0.08675586269524867
MDLZ,0.0029998075315442606,0.05477049873375502,0.04497053688003061,0.04715572319008361
MDT,0.010145875798563526,0.1007267382503947,0.09037188292722308,0.10001839148348363
MET,0.018309703027052003,0.13531335125201802,0.11666730491370884,0.09922123079461641
META,0.026359986049113063,0.1623575869773663,0.13108007420507184,0.11230505257763286
MGM,0.01842082671244437,0.13572334623212165,0.11228573257530448,0.09642042388976443
MHK,0.007146272105729787,0.08453562625147924,0.06876580806330394,0.06302776172164003
MKC,0.004361146916500394,0.06603898028059181,0.05566869389151363,0.05889233196985142
MKTX,0.007400593201436187,0.08602670051464363,0.07126622951608742,0.06730513515025555
MLM,0.013444790232858314,0.11595167197094794,0.09383724876720147,0.08420121929488295
MMC,0.013542429547322751,0.11637194484635355,0.0950529777353805,0.08165278102334858
MMM,0.012007223065221027,0.10957747517268787,0.08396863326480973,0.07237481313350189
MNST,0.015497632420081857,0.12448948718699847,0.11256495187354972,0.1304600028490358
MO,0.005118713718882209,0.0715451865528507,0.058703580069367475,0.05455640574791111
MOS,0.0580708607258447,0.2409789632433601,0.20437342622332105,0.25416154887984316
MPC,0.03001524875514731,0.1732490945290835,0.15931290285388455,0.13102905840703488
MRK,0.0020264266541417868,0.045015848921705195,0.037631185701881134,0.03776783950905291
MS,0.0965558414879751,0.31073435839632396,0.29351020017208806,0.21848165418587165
MSCI,0.024788354218190475,0.15744317774419594,0.124957897429708,0.10615447875655616
MSFT,0.025419557624646583,0.15943512042409785,0.13590273322143023,0.11482115176489148
MSI,0.009566300563996849,0.09780746681106126,0.0839445098792393,0.07546174538564362
MTB,0.084319946827106,0.29037897104836297,0.27963965341664787,0.2136711603901286
MTD,0.08763004563118633,0.2960237247775697,0.2375962394202582,0.1728403770577494
MU,0.31932755035117066,0.5650907452358167,0.4893287643033371,0.28922692825892965
NCLH,0.03659094098879945,0.1912875871268166,0.16077641314867422,0.13067947913655673
NDAQ,0.004081982259744547,0.0638903925464897,0.05242621720266802,0.05322686624649679
NEE,0.01011380101453147,0.10056739538504252,0.07827285154117447,0.07085935726416391
NEM,0.08380217974735862,0.2894860614042732,0.2623737593785722,0.3461585255094272
NFLX,0.07303380429201584,0.270247672130614,0.22222270378610562,0.17335102378116088
NI,0.00723842922532432,0.08507895876962952,0.07306896597661729,0.07772691064271184
NKE,0.013460982417087135,0.11602147394808918,0.09767263424460593,0.10805684637512808
NOC,0.01777671453923908,0.13332934612919647,0.10537954608517858,0.08986832035269388
NOV,0.01829596462420746,0.13526257658424026,0.11783261541812767,0.12866504329287246
NOW,0.03782031421173474,0.19447445645054454,0.151382941809319,0.12497677241205249
NRG,0.18617945065602096,0.4314851685238103,0.33137202509203395,0.22135871626533865
NSC,0.050085985459839354,0.22379898449242203,0.2086239767893874,0.16669531043158528
NTAP,0.013305482017337425,0.11534939105750591,0.0945057952688418,0.08291009295401218
NTRS,0.04958237055407885,0.2226709917211464,0.21422639098424018,0.1718137924423789
NUE,0.01904945439385898,0.1380197608817628,0.11130344425424377,0.09672318319158878
NVDA,0.8581215027119466,0.9263484780102716,0.8073302912963557,0.4063800184002805
NVR,0.13848943977437714,0.372141693141708,0.2902865807844589,0.19641286651802903
NWL,0.022147886978612693,0.1488216616578806,0.13551206216228598,0.1580323558444471
NWS,0.020515599579474252,0.1432326763677697,0.13056237626831238,0.14830196758614778
NWSA,0.017987088167242454,0.13411595045796176,0.12131267848438856,0.13687614571096238
O,0.04337925010670796,0.20827685926839776,0.1888186312952387,0.2272923069544197
ODFL,0.060138568851800835,0.24523166364032364,0.2139730966190907,0.1684502788280875
OKE,0.0085500481776531,0.09246647055907942,0.08207432726663906,0.07552561902979744
OMC,0.006759289495319049,0.0822148982564538,0.06278422479709583,0.06822791097953639
ORCL,0.015131331899908328,0.12300947890267777,0.09608129382816176,0.08249972542652914
ORLY,0.05891722172229264,0.24272869983232853,0.1951619564712211,0.2625371369677726
OXY,0.039253735912511335,0.198125555929848,0.1814783683532813,0.2189264780613601
PAYC,0.059678545437141524,0.2442919266720485,0.20209366550775743,0.16324396510173894
PAYX,0.004562817525672464,0.06754863082011703,0.05697444886403308,0.05797056078481103
PCAR,0.015121519408083432,0.12296958732988995,0.10409396883771889,0.0905238556976725
PEG,0.003727715414665813,0.06105501956977668,0.046680553584791486,0.045020700393143535
PEP,0.002881043145579554,0.05367534951520627,0.04811214750225796,0.0458668459947264
PFE,0.00892460307556142,0.09447011736819966,0.08137459295842453,0.08703136458280862
PFG,0.026226696359545974,0.16194658489621191,0.1435864920622217,0.12333751914169049
PG,0.0018356639230816248,0.04284464870998039,0.03701021261026675,0.03703581139283155
PGR,0.07244863822537248,0.26916284703757404,0.2299152949733303,0.17555058967548443
PH,0.057859857885508854,0.2405407613804963,0.2219409005588775,0.1732358924254006
PHM,0.016060873302705003,0.12673150083031845,0.09724795838241174,0.0875354299832562
PKG,0.04593486911728709,0.21432421495782294,0.1771010702134491,0.13854352797812794
PLD,0.009670951104253919,0.09834099401701164,0.0749490692554772,0.06837232474786314
PM,0.01746797189791978,0.13216645526728701,0.12213565542581109,0.10918778143885861
PNC,0.08590890062494103,0.2931022016719442,0.27745481139656253,0.21097345006286555
PNR,0.007710701650618769,0.0878106010150185,0.0776313942361899,0.08168864329422833
PNW,0.006163471138514364,0.07850777756703067,0.06314121045986264,0.05696780478839243
POOL,0.01247881049011609,0.11170859631253134,0.09614898676625003,0.08466180257423363
PPG,0.006310095310921119,0.07943610835710117,0.06776918745375839,0.06898477367161591
PPL,0.002540856960355628,0.050406913815027675,0.04209633493315138,0.04099113598625837
PRGO,0.061187087398849004,0.24736023811204783,0.2235327875435288,0.2909987930731076
PRU,0.05956178508568627,0.24405283257050361,0.23170923437009758,0.18091305692381046
PSA,0.011414677592724735,0.10683949453607844,0.0855378392654787,0.09325363580226281
PSX,0.0043598150207074995,0.06602889534671544,0.05584807194860036,0.052778994581553065
PVH,0.026010546046703043,0.1612778535531244,0.13692609067953343,0.1562342412788672
PWR,0.043067937167054086,0.2075281599375229,0.18149232104237106,0.14563773907691568
PYPL,0.05636870379973626,0.23742094220968854,0.16272377561704243,0.12227703651636312
QCOM,0.04205445547236455,0.20507183003124674,0.18411188675378617,0.2313611642655437
QRVO,0.012879043317690643,0.11348587276701291,0.10201874003536282,0.09468510416148553
RCL,0.14971272687504722,0.386927288873565,0.34199892817512806,0.23569633449682192
REG,0.05953686997587495,0.24400178273093612,0.22451941223104377,0.28624607990739326
REGN,0.01281762947117141,0.1132149701725501,0.0934611513405913,0.10298941722854761
RF,0.1053222090423533,0.3245338334324378,0.3099191124114921,0.2300247779975856
RHI,0.049536696824792795,0.22256840931451344,0.2134460201722263,0.17246625487066097
RJF,0.06890146421474765,0.26249088406028054,0.2461208163310219,0.19175876008731732
