,mse,rmse,mae,mape
CTSH,0.00901867424937575,0.09496670073965795,0.08424175715302153,0.08339844913560512
CVS,0.0023976959374985623,0.048966273469588865,0.040309466932195705,0.04108991835928274
CVX,0.02287478142356599,0.1512441120294142,0.12940853287357512,0.16578733187686331
D,0.004027684452813203,0.06346404062784848,0.058503157953444636,0.06598355367483744
DAL,0.004056091981742915,0.0636874554503704,0.05113434011286149,0.05705504138156035
DD,0.007548627027092844,0.08688283505441592,0.07453031575363439,0.07320455512007701
DE,0.0082969568596827,0.09108763285804884,0.07814722629355263,0.08809194806609086
DFS,0.012497518911103404,0.11179230255748114,0.09082035905377417,0.11515715209686238
DG,0.005395437822628945,0.07345364403914176,0.06018711394200664,0.059521864738655304
DGX,0.0030307411371940122,0.05505216741595205,0.045806774008573865,0.047486271142151024
DHI,0.019383723594708194,0.1392254416215233,0.1155262709167734,0.10613377356388931
DHR,0.00289877096664278,0.05384023557380465,0.03809175688870475,0.03629423350443327
DIS,0.01156677578786848,0.10754894601003062,0.0940709425917718,0.0905372720293426
DLR,0.009251347440163886,0.09618392506112383,0.07368592395686434,0.07147410602843121
DLTR,0.004844580458049668,0.06960302046642565,0.062412397941366944,0.06871412365737993
DOV,0.01370173964674611,0.11705443027389485,0.09942817113277361,0.11870081857075598
DPZ,0.013921842502541715,0.11799085770745849,0.10177825021582139,0.09300005518115399
DRI,0.01841539729266541,0.13570334296790706,0.12377032026723997,0.11280877872402009
DTE,0.003687082775429228,0.06072135353752606,0.05191547944643303,0.05914061911769083
DUK,0.00999019174558295,0.09995094669678196,0.09495364888934499,0.11344513292347475
DVA,0.006475990003654212,0.08047353604542436,0.06682201397825022,0.07401429173833758
DVN,0.10662441597859819,0.3265339430726891,0.2600261618121916,0.5506519665075527
DXC,0.0041162780347023305,0.06415822655515294,0.046206962688788204,0.046613058603656395
DXCM,0.10637390650449084,0.3261501287819627,0.28103108268153537,0.21733395278708403
EA,0.06331336411315477,0.2516214698970554,0.23321308508550373,0.199115463095987
EBAY,0.011905089340938585,0.10911044560874356,0.08951416870908668,0.08405807238222802
ECL,0.0038955740105029225,0.06241453364804485,0.05508727721988984,0.05556545225132598
ED,0.0038016748003489443,0.0616577229578659,0.05369470804175087,0.058629068834646934
EFX,0.028771597992581208,0.16962192662678138,0.15851247121253426,0.1440762425942757
EIX,0.005516834929048626,0.0742753992183726,0.06682747487789366,0.0756685408862536
EL,0.01070846501091776,0.10348171341313285,0.09550704985670021,0.09060328862452013
EMN,0.006216242278734055,0.07884314985294573,0.06382636010607479,0.07037026201649531
EMR,0.021571742764887315,0.14687322003989467,0.12606853962163844,0.1618920757489352
EOG,0.022695086039683166,0.15064888330048506,0.12161518622298502,0.15885443213381617
EQIX,0.07788679910215165,0.2790820651746573,0.2517455337459111,0.1974351919382279
EQR,0.002066352776751676,0.045457153196737654,0.04028430512075121,0.04191762484937504
ES,0.004473122088108364,0.06688140315594734,0.05533414727813119,0.06261145788922785
ESS,0.002387449918884024,0.04886153823698169,0.03826557827773087,0.038576421795920995
ETN,0.021281823200465733,0.1458829092130594,0.1222885022244308,0.15670518028559344
ETR,0.0175842158375579,0.13260548946992315,0.1262276743764631,0.15762540663244967
EVRG,0.006315454384962574,0.0794698331756307,0.07004237755478529,0.07727966756813782
EW,0.02036103290166197,0.142692091237258,0.12249848864688667,0.10921328622951977
EXC,0.014876020223652827,0.12196729161399308,0.1077466188469142,0.13560970399377015
EXPD,0.0032866995032580304,0.05732974361758502,0.04616249301291434,0.046243584037097676
EXPE,0.08307073723469077,0.28821994593485506,0.259792999678757,0.20873106069944478
EXR,0.05633690379487973,0.23735396309073867,0.20107187208492538,0.16384607912005514
F,0.008335966484181523,0.09130151413958874,0.06809491010225796,0.08197001293878538
FANG,0.011618187654654277,0.10778769713958211,0.08886435092041384,0.08857917254076698
FAST,0.006554157269852422,0.08095774990606164,0.07262316087294066,0.08654202971514285
FCX,0.1818088340436544,0.4263904713330897,0.35759977461700265,1.0639144794540458
FDX,0.01839104565500221,0.13561358949235955,0.10579968414923181,0.13175543191933212
FE,0.013550252129055319,0.11640555025021496,0.1105629964812185,0.13598425939184405
FFIV,0.015695675380307157,0.12528238256158428,0.09252469194215594,0.12355035944649936
FIS,0.0039001617201843922,0.062451274768289496,0.051153426348270636,0.053723168933157615
FITB,0.008135347813412859,0.0901961629639136,0.07057043922897743,0.0776958761834189
FLS,0.04229739925440265,0.20566331528593682,0.17887337622360142,0.2572236718853503
FMC,0.06817886158005168,0.26111082241081407,0.22296802840400853,0.3577203734992189
FRT,0.002459217624456375,0.049590499336630754,0.04517275935263028,0.04688568941960846
FTI,0.0444140656908959,0.21074644882155405,0.17241445839218178,0.28685220779235315
FTNT,0.057679935439428454,0.2401664744285273,0.20392511052844595,0.18072478688122975
GD,0.0023548104227352957,0.04852638893154214,0.04023424065332922,0.03983074966994709
GE,0.019881850697281735,0.14100301662475784,0.11793039264426373,0.10471158568960132
GILD,0.008759589824726223,0.09359268040144071,0.07439931863174173,0.07603912141180953
GIS,0.006820625629255055,0.08258707906964051,0.07703073718775136,0.07224160786332043
GL,0.007891571077513655,0.08883451512511145,0.07827758441563537,0.07386348252299184
GLW,0.03666724229587875,0.1914869246081276,0.17813169547715196,0.23767515883111168
GM,0.007931515889491496,0.08905905843591373,0.06956916574923214,0.0842244134849794
GOOG,0.051882077079238136,0.22777637515606866,0.18116042794330148,0.14949233662971467
GOOGL,0.06178908697924874,0.24857410762034074,0.20244429019155558,0.16462431045822704
GPC,0.010079431657427142,0.10039637273042858,0.09420552987027862,0.11530193804237032
GPN,0.11122096905729269,0.3334980795406365,0.29640764624289845,0.22649247354695326
GRMN,0.04707919028297749,0.21697739578808087,0.2024987418757961,0.2899708617179356
GS,0.010013532037612384,0.10006763731403068,0.07704692935079076,0.08453319345765402
GWW,0.01135118179001144,0.1065419250342861,0.08605487568295202,0.10559583407846519
HAL,0.015717131912929404,0.12536798599694185,0.10121411193247042,0.12260713931042533
HAS,0.07183639123079663,0.2680231169708998,0.2559324080711295,0.21362350387727297
HBAN,0.008576798761206518,0.09261100777556909,0.0809007649313751,0.08521381392878942
HBI,0.007376534278326547,0.08588675263582007,0.06882625448345815,0.07078790973805843
HCA,0.018723337652048026,0.1368332476120041,0.11138556972967108,0.10318926820331148
HD,0.014559383696172242,0.12066227122084286,0.10170194646613552,0.09498240081988742
HES,0.05467627996183422,0.23382959599211178,0.19266681731998417,0.29679148280093964
HIG,0.009630523126932656,0.09813522877607539,0.07728866241688773,0.0710938908878603
HII,0.0044363121023954155,0.06660564617504597,0.05651897354688344,0.0648052498750968
HLT,0.02281448240915754,0.15104463714133495,0.1199612979797071,0.15871343238433192
HOLX,0.05815324670944734,0.24114984285594576,0.2243701641979226,0.19223912301059556
HON,0.0008923258058746469,0.02987182294194057,0.025286617552467888,0.025415149115311446
HPQ,0.06107975126568625,0.24714317968676833,0.22934174542709432,0.3456954369369428
HRL,0.07707360132470431,0.27762132721515526,0.21312615622267747,0.16782288885406707
HSIC,0.00494446969578877,0.07031692325314562,0.0540690766132456,0.05058282746566929
HST,0.04959615837526318,0.22270194964405493,0.2023833742123875,0.28692464581862165
HSY,0.015680803752161847,0.1252230160639882,0.1189477439954405,0.14367318589094033
HUM,0.031241504158197236,0.1767526637937806,0.16312264138041874,0.14796796218106628
IBM,0.0098833398456297,0.09941498803314167,0.08204724578635968,0.09368140499008613
ICE,0.006914389842988181,0.08315281019297051,0.06592532596734149,0.06299151516738297
IDXX,0.010490545357778557,0.10242336333951622,0.08698087438737172,0.10634163309979128
IEX,0.0012747831661851358,0.03570410573288646,0.028850040004011337,0.030187051469630792
IFF,0.002843707041864871,0.0533264197360452,0.04648426517264676,0.048854681975183424
ILMN,0.017360913534913126,0.13176081942259288,0.10588058253220706,0.12774673109951049
INCY,0.08939891891928606,0.2989965199116639,0.2747018921833543,0.23592566703654133
INTC,0.011804869935339427,0.10865021829402566,0.09258290463216354,0.11351002341185291
INTU,0.006635115030203523,0.08145621541787663,0.07041586586039647,0.06867911570783879
IP,0.04328118910252925,0.20804131585463798,0.1750670321123219,0.2476265183832856
IPG,0.0038575647411718023,0.06210929673705702,0.05060062266022414,0.05206732816528581
IPGP,0.006584239138026288,0.08114332466707466,0.06573746458504626,0.07145818722517648
IQV,0.015946244345407687,0.12627843974886482,0.10987428245321304,0.10201714753737623
IRM,0.03766466419636998,0.1940738627336767,0.17727018704471406,0.2388625665584939
ISRG,0.0020824421350592822,0.04563378282653414,0.038746193097446306,0.04041971979884434
IT,0.0021563223261745496,0.046436217828054745,0.03827713574180798,0.03789498348413106
ITW,0.003744231198814613,0.06119012337636371,0.0472356402509044,0.05315291395838581
IVZ,0.021114183421311015,0.14530720361121474,0.1131692743553241,0.14540377594312878
J,0.004656656078591624,0.06823969576860395,0.054398641816342616,0.061196832143730694
JBHT,0.007160636892624912,0.08462054651575415,0.07040382474029508,0.08060684838303057
JCI,0.02221565893603053,0.1490491829431833,0.13038252558566882,0.16403282573192485
JKHY,0.02185494281369928,0.14783417336224827,0.12121570443200844,0.10636188644665547
JNJ,0.0011664142100729006,0.03415280676712971,0.027530726749201546,0.0293032917623114
JNPR,0.03429071924361725,0.18517753439231566,0.1596934296948275,0.1387399989365302
JPM,0.009392927640820252,0.09691711737778963,0.08373182295482852,0.07881262643373343
K,0.005255955458915237,0.07249796865371634,0.06079707197828953,0.05918294839845083
KEY,0.009404126236519367,0.09697487425369196,0.07488213109371203,0.08517892153625063
KEYS,0.02762543715507759,0.16620901646745156,0.13457151780177512,0.18417390157941585
KIM,0.003846606047473006,0.06202101295103947,0.04805728538845369,0.05499147861900576
KLAC,0.014865898091634957,0.12192578928034445,0.09937694316229481,0.1292569961392328
KMB,0.007457358200937859,0.08635599690199783,0.06899744519868808,0.06572921720505288
KMI,0.1263465298060883,0.355452570402984,0.2726931428340541,0.5808120628076978
KMX,0.024513340938707093,0.15656736869062818,0.12392781123838333,0.15852849549807121
KO,0.0014347943549341718,0.037878679424369746,0.03381240523940744,0.03510310727352023
KR,0.009471048409397043,0.09731931159537167,0.08463672245562046,0.08339534554038762
L,0.006642325515139274,0.08150046328174629,0.070136725054766,0.08019151272003597
LDOS,0.023548987114904742,0.1534567923387712,0.10322863878261743,0.09000088128244228
LEG,0.005027304281451064,0.07090348567913332,0.05800575933574529,0.05644094959971261
LEN,0.007400492322862148,0.08602611419134394,0.0745262859182458,0.07932412680637985
LH,0.003035669589623667,0.05509691089002783,0.04647430783947273,0.04878269686950022
LHX,0.011104034000821328,0.1053756803101234,0.0911859354007377,0.08632149080314287
LIN,0.015604076695107065,0.12491627874343306,0.10997639793770171,0.13327922359224034
LKQ,0.008547612591524185,0.09245329951669753,0.08190496758486064,0.07963574646317793
LLY,0.02611378445636783,0.1615976004041144,0.14017756991594632,0.12027967631228581
LMT,0.0072039872903144715,0.08487630582391338,0.07205261336751116,0.06843342238464224
LNC,0.022163084439455683,0.14887271220561438,0.09998369376143429,0.137650731293951
LNT,0.005337588900041408,0.073058804397837,0.06611783200806362,0.07578225285328062
LOW,0.0021821823024757545,0.046713834165863055,0.03862026203707599,0.03987166068993238
LRCX,0.004728277115893654,0.06876246880307349,0.05611670981903531,0.06302196200962988
LUMN,0.04843502675056853,0.22007959185387574,0.20422792187909156,0.28650451993818704
LUV,0.011528940676491578,0.10737290475949497,0.08831737188240395,0.10807205070742952
LVS,0.017993491524057503,0.13413982079925968,0.1090556149285057,0.14223119580856206
LYB,0.016793775823337465,0.1295908014611279,0.10866718696398887,0.10334428843663285
LYV,0.007822331867329956,0.08844394760146088,0.06218415668728415,0.0704330447334271
MA,0.006992624506470231,0.08362191403256823,0.07085177979128018,0.06837412563288754
MAA,0.015619154955884954,0.12497661763660015,0.09583446409894048,0.08789762029011823
MAR,0.01113594342017663,0.10552697958425906,0.08141529551098864,0.10090749267721774
MAS,0.031898782971358196,0.1786023039363104,0.14898375690089344,0.12748830335106154
MCD,0.025580072495552813,0.15993771442518745,0.12309572522635158,0.1073314663867931
MCHP,0.0033942669796855575,0.058260337964051986,0.04605348515029207,0.053684114216646414
MCK,0.019956751112982774,0.14126836557765782,0.11118464209549962,0.141818575398659
MCO,0.010123993922290957,0.10061805962296708,0.0909025685047122,0.0869047275047128
MDLZ,0.02645302775692792,0.16264386787373178,0.1420509725474558,0.12235544275218144
MDT,0.0009941543545676655,0.03153021336064293,0.02518297433002765,0.02647314806555893
MET,0.00908458208735457,0.09531307406308208,0.0683640461781692,0.07987231163590884
META,0.04979918473060947,0.2231573093819906,0.1885762981516223,0.15421299820118528
MGM,0.005791576538315009,0.07610240822940499,0.06430038137191103,0.07220988569301755
MHK,0.01372909090367147,0.1171712033891923,0.10562618591669924,0.10272106154669622
MKC,0.015386551896347633,0.1240425406719309,0.10827822895033724,0.09656685685004793
MKTX,0.07639653301275937,0.27639922759074304,0.2523349736842281,0.21311805543220133
MLM,0.039917469663048474,0.19979356762180428,0.1781154495558095,0.16574978882779476
MMC,0.0009498075591943222,0.030818948054635517,0.024702184603210886,0.025763896883194498
MMM,0.005295130261481884,0.07276764570523005,0.06109041318140955,0.06877619230282836
MNST,0.01873937486735152,0.13689183637949898,0.12255977147448713,0.12198477306794757
MO,0.009337370828903478,0.09663007207336377,0.07996629510845678,0.0765526749692639
MOS,0.06981133688885229,0.2642183507799038,0.21506155592587722,0.37486895009177257
MPC,0.017887762852096967,0.13374514141492008,0.11077572385270207,0.12675198971191534
MRK,0.006743643806445777,0.08211969195294011,0.06516092879087045,0.07636182044745048
MS,0.02028780388391323,0.1424352620804035,0.10268727279963195,0.1366542217109492
MSCI,0.043077928754186805,0.20755223138811782,0.19544723929589428,0.17043506268211994
MSFT,0.01583522991338491,0.1258381099404505,0.09833292212239991,0.09112825812474863
MSI,0.00538374602955405,0.07337401467518355,0.06387686732047328,0.06992862557084173
MTB,0.003707946659140819,0.06089291140305921,0.04615731137414151,0.04944892522280583
MTD,0.004518384628758509,0.06721893058327029,0.05865005199788654,0.05695630527411256
MU,0.16812559810152228,0.4100312160086379,0.3726687278319166,0.8964868950037306
NCLH,0.0372843046400784,0.19309144113626164,0.17545762654014693,0.15874606298460203
NDAQ,0.022101535214364473,0.14866585086819525,0.11865851937884948,0.1035935640731231
NEE,0.001977146059332869,0.04446511058496165,0.03764645881099255,0.03955369379048298
NEM,0.023087097714449042,0.15194439020394612,0.13258152169568516,0.18444255186020436
NFLX,0.40405719530051265,0.6356549341431345,0.58466212937838,0.385446905862865
NI,0.020471942096680427,0.1430801946346189,0.10989513382135015,0.09568017735482733
NKE,0.05462116296356043,0.23371170908527547,0.20390554617483828,0.165422184125678
NOC,0.014531095746881632,0.12054499469858394,0.09812348530963333,0.0912821541499851
NOV,0.07507703589014911,0.27400189030397054,0.2478793255737101,0.44671012644309627
NOW,0.015217722276225483,0.12336013244247707,0.09911236932546054,0.11140407970937335
NRG,0.12660204694730698,0.3558118139512894,0.2861354091958753,0.6231882980902523
NSC,0.04184795461877606,0.2045677262394439,0.1835545489155241,0.249013385130499
NTAP,0.0520381652070253,0.22811875242299853,0.20395171927134007,0.3088606190404213
NTRS,0.008661807252008954,0.09306883072226144,0.08173753063753268,0.08094712305410279
NUE,0.009892211884582737,0.09945959925810448,0.0797548134552214,0.09932588088757133
NVDA,0.0786383249100328,0.2804252572612403,0.2081044651833235,0.16384492421812527
NVR,0.03117860497063474,0.17657464418946098,0.15112806772603113,0.13037377747707912
NWL,0.010197546112462782,0.10098290009928801,0.0855239673396075,0.08012639863737349
NWS,0.013920700607694821,0.11798601869583879,0.09445761931413005,0.12218266372506845
NWSA,0.022170979881044377,0.14889922726812377,0.12054125836480298,0.16313739632882707
O,0.006235148405164211,0.07896295590442527,0.06326074000512633,0.06695691024199651
ODFL,0.023754815039137914,0.15412597133234202,0.13415825335794018,0.17093705117081412
OKE,0.07675748310369755,0.2770514087740713,0.22779429597116488,0.39790732418295166
OMC,0.0024083377735274825,0.04907481812016711,0.03793273686473507,0.04233196853014609
ORCL,0.013082628080819284,0.11437931666529261,0.09557421497853827,0.1171871538612491
ORLY,0.04734836744396192,0.21759680016940028,0.20255216513320023,0.17310849219688565
OXY,0.008165413518926079,0.09036267768789324,0.07412695922539882,0.08727063914765758
PAYC,0.05639732044061297,0.23748120018353658,0.2105105891962549,0.19009634242931275
PAYX,0.0046515597449740655,0.06820234413107855,0.05116413631892349,0.049207390355849895
PCAR,0.021033540899249976,0.1450294483863535,0.1120767926365237,0.14881232994361726
PEG,0.0013579290719188965,0.03685008917111187,0.029514731903463154,0.031103868636915454
PEP,0.0010897462645708177,0.033011305102507195,0.026337665330277742,0.026428973744787344
PFE,0.002859729439723533,0.05347643817349406,0.04510155888973675,0.04678244141518861
PFG,0.012985645093006414,0.11395457469099876,0.07466875563328257,0.09238119037006488
PG,0.010831535888392778,0.1040746649689192,0.09739623545207543,0.11616427823572034
PGR,0.023062688407628942,0.15186404580291196,0.1311454509497479,0.11381370658453367
PH,0.018122435066511507,0.13461959391749592,0.11363746210650473,0.14430837138009373
PHM,0.016744198957948084,0.12939937773400645,0.10855430185872136,0.13710069510410045
PKG,0.036650608980290225,0.1914434876936017,0.1652281289898477,0.22628519456155863
PLD,0.0052946100162900266,0.0727640709161467,0.058902877185417875,0.06903249992205988
PM,0.006006224259353316,0.07749983393113379,0.06243357310868606,0.05871092407559008
PNC,0.003329657038787399,0.05770318049109077,0.04938243400488099,0.05042590303543841
PNR,0.024992116442178625,0.15808895104395698,0.12611268899310746,0.16424802790621354
PNW,0.00527550365634456,0.07263266246217717,0.060875810509251206,0.07091613900302976
POOL,0.022372712136257515,0.1495751053359399,0.1255437371850101,0.11202893518474219
PPG,0.01394327812670939,0.118081658722722,0.09549281449431984,0.11496967298570543
PPL,0.0038609008564551356,0.06213614774392709,0.05461705682500887,0.055940280977417135
PRGO,0.01937895253927092,0.13920830628691278,0.12110829722890223,0.1220130178543155
PRU,0.0069436256601252905,0.08332842048260179,0.06215896424589235,0.07382686104265193
PSA,0.028195412063485605,0.1679148952996297,0.12801087298277833,0.10883346685240075
PSX,0.018403090818145725,0.13565799209094068,0.12246805256095042,0.11610385781099068
PVH,0.033828387069131965,0.18392494955587718,0.1351257986475371,0.21290989076417308
PWR,0.038510752593049466,0.19624156693486083,0.1527379745868302,0.21693450160963643
QCOM,0.04125300072931786,0.2031083472664722,0.17148015362017316,0.24143056318147849
RCL,0.01712692396140763,0.13086987415523724,0.10937742757324324,0.10510985185714561
REG,0.002881486977540381,0.05367948376745422,0.046070912535709406,0.048525172571843855
REGN,0.053898956743831127,0.23216148850279006,0.21014289622196605,0.17533735793431932
RF,0.007143827733796039,0.08452116737123333,0.06060664207883821,0.07247156991069253
RHI,0.026795508870001653,0.16369333789131937,0.12931732097101487,0.17454826478164562
RJF,0.0095857610276059,0.09790689979570337,0.07130384281890358,0.08493709188400614
RL,0.05280461557969515,0.2297925490082199,0.2151700604551033,0.35427534887186274
RMD,0.009860117061640177,0.09929812214558832,0.09040941805405857,0.10696709269395994
ROK,0.0062858358028671235,0.07928326306899283,0.06657320260802614,0.07188927303948855
ROL,0.041810722435607156,0.20447670389461767,0.1927371612412124,0.16249002663904438
ROP,0.009069761619416188,0.09523529607984735,0.07950681517474156,0.07480187030787146
ROST,0.005827492415796839,0.07633801422487252,0.06462466970893996,0.06453064302244352
