,mse,rmse,mae,mape
CCI,0.022622012386505883,0.15040615807375005,0.12665447410424427,0.11331480011950236
CCL,0.07088557628051931,0.26624345302846286,0.24745162286151706,0.20205113267212055
CDNS,0.1489553234163428,0.38594730652816167,0.3320028011788498,0.23821607340282952
CDW,0.06369179476508201,0.25237233359677524,0.23484655123434547,0.20341444469594977
CE,0.0724946877307199,0.26924837553961195,0.25000887899216134,0.21382938323082795
CF,0.05718657228689293,0.2391371411698587,0.20024022743368192,0.17650449138300506
CFG,0.04317696111732054,0.2077906665789408,0.20075795469940388,0.1943090950386465
CHD,0.006591065109059644,0.08118537497024722,0.06982109139772945,0.06644414496517603
CHRW,0.0061094469468490975,0.07816295124193494,0.0658867577049554,0.06582512639562468
CHTR,0.061745692216875904,0.2484868049150214,0.23221767845080915,0.19454044731234432
CI,0.08891518319633347,0.2981864906335186,0.26334172115697907,0.20664934742910465
CINF,0.0012906030924735815,0.03592496475257257,0.030509443764089872,0.032354889037133676
CL,0.002870001509929398,0.05357239503633749,0.04940726902314029,0.04956584705108318
CLX,0.015882384394474848,0.12602533235216976,0.11709978674334769,0.10717277311714207
CMA,0.05776027482526059,0.24033367393118382,0.23095889495447494,0.21676839028036426
CMCSA,0.021300843469805927,0.14594808484459784,0.13802741694778026,0.12466751797951274
CME,0.03179942995618984,0.17832394667063042,0.1588373766379028,0.1445804134770238
CMG,0.028514489048633646,0.1688623375671249,0.14037648213007348,0.1793912253772401
CMI,0.03819567111261007,0.19543712828582513,0.18043652591509832,0.15948582786426446
CMS,0.01806675375436422,0.13441262498130233,0.1215103325704605,0.11029619717426632
CNC,0.1023518459015421,0.31992475037349344,0.2753383171890084,0.2216375437140392
CNP,0.046393793174935395,0.21539218457254988,0.2052949338436883,0.1741325270787431
COF,0.008366167516586037,0.091466756346697,0.07571953440246064,0.07653427817168797
COO,0.06612620684940872,0.25715016400813107,0.2245942050369161,0.18099458388584572
COP,0.0057188483629333296,0.07562306766412831,0.061607197603791984,0.06448771185735003
COST,0.01532602317591306,0.1237983165310137,0.11032568102807985,0.10279293708653989
CPB,0.00889924852786278,0.09433582844212891,0.08154106956112,0.09239630237528605
CPRT,0.046628156312856536,0.21593553740145816,0.17222897172779134,0.14035013000209418
CRM,0.04931155085799343,0.2220620428123488,0.196715671738573,0.1663317112320284
CSCO,0.010761049666717542,0.10373547930538299,0.08376290675891218,0.07567941385792601
CSX,0.2205314388386856,0.4696077499772396,0.45272985083231715,0.32903762048910146
CTAS,0.0409180916350087,0.2022822079052152,0.16847267142698663,0.14585450415478615
CTSH,0.054303431783625705,0.23303096743485768,0.20495121242000572,0.17111786366221873
CVS,0.0038924362401987975,0.06238939204863914,0.04923370255383866,0.058097167397136336
CVX,0.004285364804227162,0.065462697807432,0.05053638687802032,0.050612618554355504
D,0.006076247571520279,0.07795028910478959,0.0699587018913685,0.06608361805689915
DAL,0.012802479599450948,0.1131480428441029,0.10145312316997132,0.10234057451834491
DD,0.041530198913167005,0.20378959471270117,0.18813710269459413,0.1631456325573874
DE,0.09329514169237986,0.30544253418995176,0.2800205422913776,0.2286040779618557
DFS,0.006164673553868266,0.07851543513136934,0.06466073869447128,0.06864143579323477
DG,0.006139616425866805,0.07835570448835748,0.05439914900042097,0.05335420799343181
DGX,0.03014690759277967,0.17362864853698445,0.15777192236229903,0.14070146303748912
DHI,0.09401939094017732,0.3066258158410301,0.23995329174555208,0.1821302375832872
DHR,0.00845822339469005,0.09196860004746213,0.07881016631926989,0.07236659977764873
DIS,0.010418823824875502,0.10207263994271679,0.09113824745236788,0.08847354402219532
DLR,0.048882371576815145,0.22109358103937604,0.2091182256558631,0.17663052743673388
DLTR,0.010141986939558409,0.1007074323948258,0.07917149318594158,0.08625521289314954
DOV,0.038572377827197545,0.19639851788442178,0.17587009440467927,0.1536946133439611
DPZ,0.028913946632027808,0.17004101455833473,0.14868784254252035,0.12977473391076447
DRI,0.038973464126182585,0.19741698033903413,0.18278717016578494,0.16821134854343137
DTE,0.020339190037567737,0.1426155322451511,0.13085741754862143,0.11712058778758902
DUK,0.012355171698651274,0.11115381999126829,0.09814548737775222,0.09090610633395398
DVA,0.004543685048573106,0.06740686202882541,0.05640431126817703,0.061225646571220003
DVN,0.02795454127459714,0.16719611620667849,0.14281787015743821,0.20306860773533345
DXC,0.14488113329482738,0.380632543662293,0.3419268654035427,0.2560582001104418
DXCM,0.020063376763517434,0.1416452497033255,0.10339037810186054,0.1708184290879415
EA,0.08333067452359445,0.2886705293645239,0.24556891950193982,0.19025790185456426
EBAY,0.023251811566877965,0.15248544706586908,0.13825531912812436,0.126525715205294
ECL,0.008880619975032015,0.09423704141701401,0.08564500120639873,0.0792234412316487
ED,0.016725784621885,0.12932820505166304,0.11280771130890842,0.10337576950628224
EFX,0.010322962105228466,0.10160197884504252,0.09392914735981785,0.10025964138286748
EIX,0.012350071488539508,0.11113087549614423,0.10230500704353404,0.09510283956527835
EL,0.05585328206929184,0.23633298980314163,0.18033693288021763,0.14610765529071337
EMN,0.030106425222572564,0.17351203192451112,0.16020607408769194,0.1430472046483138
EMR,0.01992319748046,0.1411495571387314,0.13215239541832136,0.12201795242521997
EOG,0.0032831204142502748,0.05729852017504706,0.0458161121748055,0.05271525558644719
EQIX,0.05201749796081259,0.22807344860989978,0.20523910689906613,0.1701957722362359
EQR,0.005582611077712154,0.07471687277792181,0.06483474855985123,0.06200813287000314
ES,0.02036458712793712,0.14270454487484666,0.13160655479068434,0.1176212733011627
ESS,0.024991756953764432,0.15808781405840372,0.1435613182867953,0.1275264900901258
ETN,0.024035933988423772,0.15503526691828468,0.14437904089454848,0.1299202915601498
ETR,0.01275803786587054,0.11295148456691723,0.09194047600789992,0.08801457161475819
ETSY,0.026659595353483796,0.16327766336362054,0.13749642318707025,0.15422051051539537
EVRG,0.004833775998677768,0.06952536226930262,0.0619751419174253,0.06724814375081276
EW,0.006886840969237417,0.08298699277138205,0.07645780794167469,0.08575761023582718
EXC,0.019119679736998567,0.13827393006998306,0.12304972648394398,0.11321071477190879
EXPD,0.009184219125366112,0.09583433166337683,0.08215492141964545,0.0780757475940735
EXPE,0.018457341498023267,0.13585779881193155,0.10916562128602102,0.09901649554373318
EXR,0.006789094773769722,0.08239596333419327,0.06487437081122331,0.06285574159356432
F,0.0024127061201173606,0.04911930496370404,0.04505869873069289,0.04895592272991833
FANG,0.004243495975745207,0.06514212136356327,0.05446603173092673,0.0623851819050035
FAST,0.010505374537493043,0.10249572936221803,0.08077237629952871,0.07956150815348682
FCX,0.011287521511252811,0.10624274804076188,0.0878633899935465,0.0983803493799735
FDX,0.017679481615807954,0.13296421178575818,0.11106974855408379,0.10270346777216674
FE,0.002681830540158618,0.05178639338821171,0.04353729336800912,0.047824561402743576
FFIV,0.006205217231434503,0.07877320122627049,0.07070124313067645,0.08174378628431768
FIS,0.021001828194352545,0.1449200751944069,0.12530358059187227,0.10898642250705104
FITB,0.01892761602088853,0.13757767268306484,0.12397871183651728,0.12311679711330048
FLS,0.006769931641982561,0.08227959432315257,0.06644389884293805,0.07834313207262887
FMC,0.21000178032759942,0.45825951198813036,0.40602153521097595,0.2935882064349193
FRT,0.00722243988284302,0.08498493915302299,0.07746830393925813,0.09362604772613035
FTI,0.01805229823308426,0.13435884129108983,0.11447240867045769,0.14853460293218432
FTNT,0.02501118296492439,0.1581492426947546,0.14698461396837134,0.14077181927515284
FTV,0.050088114595134174,0.22380374124472133,0.19780784405285212,0.16547159175267007
GD,0.03804169444635006,0.19504280157532106,0.18680550905223037,0.16726166126483644
GE,0.029733089521138657,0.17243285510928205,0.12190063327077241,0.17447375443927562
GILD,0.005935065164094241,0.07703937411541088,0.06656272833279452,0.0751970615715191
GIS,0.008548709792186419,0.09245923313648248,0.07978440668057639,0.0918143680417211
GL,0.02178727715704695,0.14760513933141675,0.13822505911269872,0.12884196687213487
GLW,0.05163772395217099,0.2272393538808166,0.20966807018439643,0.17468496223706476
GM,0.026492316897075943,0.16276460578724092,0.12447308884391844,0.11325967917288284
GOOG,0.0313064793949326,0.1769363710347101,0.15239104204048945,0.12955361218070502
GOOGL,0.02814598528866017,0.167767652688652,0.14426816055046895,0.12358183132804675
GPC,0.00428732360132876,0.0654776572681763,0.05073301012013568,0.05736590916779085
GPN,0.04985782996075145,0.22328866957539842,0.19629551235993462,0.16560716104505202
GRMN,0.010144579022314937,0.10072030094432273,0.07301796291440865,0.06709066361859917
GS,0.025657297078126636,0.1601789532932671,0.15365247225382186,0.157497667167538
GWW,0.02386903551814971,0.15449606958803097,0.13580144966740668,0.172225598349475
HAL,0.011097178830531965,0.10534314799991486,0.09453434622975763,0.11370777625525837
HAS,0.037488198396180686,0.1936186933025339,0.17309770520078196,0.14823571969002405
HBAN,0.027298457952949152,0.16522244990602564,0.15967016704682546,0.15613388984200277
HBI,0.01213486146775687,0.11015834724503118,0.09372608614990756,0.11463718595550654
HCA,0.007497332697877218,0.08658713933302807,0.07286302670031522,0.07090639359941472
HD,0.0430948279035148,0.2075929379904692,0.18819435538814863,0.1600890226301556
HES,0.01733841420936073,0.13167541231893193,0.11856908542051417,0.16633080641910195
HIG,0.021947036445294003,0.1481453220499858,0.1314547172738803,0.11819363867314651
HII,0.05891005060652266,0.2427139275083378,0.22566613311280947,0.19437183314245796
HLT,0.0721024552584538,0.2685190035331835,0.24597121250195428,0.2115903804163602
HOLX,0.007276056781167357,0.08529980528211865,0.06975631088100331,0.06654592749783905
HON,0.039842768015482616,0.19960653299800238,0.17916606956731868,0.1512157739071345
HPE,0.0023326991431142454,0.04829802421542982,0.03734871378376067,0.03751737182773743
HPQ,0.06469629542038081,0.2543546646326362,0.22082952125784142,0.1783246598146721
HRL,0.006018345438839151,0.0775779958418568,0.06547833107030522,0.07541157063808637
HSIC,0.010517601142498346,0.10255535647882243,0.08862044339731778,0.0882212268895548
HST,0.016337264286210497,0.12781730824192197,0.12147325241646718,0.12018142308917289
HSY,0.011401583156759798,0.10677819607372939,0.10284450748992167,0.09502932224928028
HUM,0.04149490845068849,0.2037029907750215,0.1858830139900954,0.16788661581079
IBM,0.004879901434404377,0.06985629130153115,0.05917640967479462,0.06106570356322736
ICE,0.021172433593678822,0.1455075035648637,0.1280159740972492,0.1159672919776275
IDXX,0.10835968627892618,0.3291803248660621,0.30916208581163296,0.23752774318753522
IEX,0.058029215446788567,0.24089253920947523,0.19163187845064023,0.15160122932787454
IFF,0.008062249975740711,0.08979003271934313,0.0771468629701582,0.07827456982318444
ILMN,0.050042385533384144,0.223701554606543,0.20098427723946077,0.19519458698115666
INCY,0.06347077434459943,0.2519340674553551,0.22508056630077478,0.19045825244720938
INTC,0.011168647274152343,0.10568182092560831,0.06173797738509199,0.05496694542977745
INTU,0.045247720562520084,0.21271511597091564,0.18293646571464678,0.15281629561713034
IP,0.01750280057161533,0.13229815029551747,0.1243759163688054,0.1191706875495184
IPG,0.007463924219448571,0.08639400569164837,0.07626151203354337,0.08448748265150394
IPGP,0.51260669317464,0.7159655670314321,0.6028964528244334,0.3559343113298438
IQV,0.029184203366045117,0.17083384724944034,0.13190548481944228,0.11087620674642126
IRM,0.01579064596769074,0.1256608370483451,0.10234691068820974,0.09720161554975164
ISRG,0.14657670305935372,0.3828533701815275,0.3189409417077622,0.23111127840466947
IT,0.038315173600980995,0.195742620808502,0.17736719744627216,0.1557088167858332
ITW,0.03548505989747714,0.1883747857264266,0.16440945127946768,0.14028444576088742
IVZ,0.012456611727593228,0.11160919194937856,0.09021844475826278,0.08366998799819213
J,0.0035127568333736957,0.059268514688438884,0.04613788637217231,0.04915847827671247
JBHT,0.013423613741450293,0.11586031996093525,0.09525455827668784,0.0937034317508121
JCI,0.0029915957139318213,0.05469548165919943,0.0372644210394097,0.04274340936062233
JKHY,0.03565106367154879,0.18881489261059042,0.1687135543954119,0.14495380152430987
JNJ,0.017903891887368503,0.13380542547807434,0.11638844650222664,0.10270207680149875
JNPR,0.007976107292215612,0.08930905492846519,0.08048267594166059,0.08045478631570137
JPM,0.04614868099390772,0.21482244061994016,0.20339754701417545,0.1856796973634496
K,0.006826902379850256,0.08262507113370769,0.06593063781651774,0.07594407490814963
KEY,0.03062833737111739,0.17500953508628433,0.17174629382507184,0.17062446808290468
KEYS,0.0229730455572434,0.15156861666335614,0.1364529062671215,0.1271705704775307
KHC,0.0034511275908808044,0.05874629852919079,0.051909460586111456,0.0532192054056078
KIM,0.04690029691593664,0.21656476379119627,0.2005970015955067,0.29448789286614413
KLAC,0.07632130890019516,0.2762631153451274,0.25705046977383383,0.21125937198482986
KMB,0.005521725517205257,0.07430831391712005,0.05892566485194748,0.05735203098757807
KMI,0.009008780200555865,0.09491459424427766,0.07766302935944028,0.09320415858877208
KMX,0.03006779104615098,0.1734006662217622,0.15536820562700965,0.14663084624842224
KO,0.006529790158980594,0.08080711700698519,0.06816729934568873,0.06274873033040691
KR,0.040880680406604614,0.20218971389911164,0.1696212228151649,0.25821962862165065
L,0.007233088612672333,0.08504756676514816,0.0821907300400363,0.0816839298048707
LDOS,0.04076485747279882,0.20190308930969536,0.18238177137438713,0.16433039779193856
LEG,0.004133797727401659,0.06429461662846789,0.05142853291829181,0.05044428936469785
LEN,0.05067428621570562,0.2251094982796275,0.2003516905569189,0.16681996559540885
LH,0.0132888275533924,0.11527717707071249,0.10237117373585322,0.09503859531440818
LHX,0.05105425206664576,0.22595187998033067,0.18933743455974603,0.16021746442032592
LIN,0.018523364796199412,0.1361005686843351,0.10500536948552337,0.09180161750821193
LKQ,0.006231739199225471,0.0789413655774048,0.06735970666403863,0.07232709017699848
LLY,0.008697767368043521,0.09326182159942793,0.08481189909438955,0.08246807325126612
LMT,0.026154173986485455,0.16172252158090245,0.1382925545702465,0.12269421262873452
LNC,0.04358047524394994,0.20875937163143105,0.20084149235958057,0.19272945510468867
LNT,0.013693394413169732,0.11701877803656015,0.1011581113429793,0.09391234771599583
LOW,0.013885801104311295,0.11783802910907537,0.10397454258119522,0.09600075617057874
LRCX,0.4545985314195553,0.674239224177558,0.5771972964864129,0.3459953354285457
LUMN,0.022417565738576183,0.1497249669847223,0.10558659412242982,0.16220496896723532
LUV,0.06499075278837614,0.2549328397605458,0.2447466124170316,0.21672794792500866
LVS,0.009107391539541031,0.095432654471837,0.08038660588078951,0.07893634073911877
LYB,0.017861203615537054,0.13364581405916556,0.10507864960701493,0.09716581644648274
LYV,0.11129211939263273,0.33360473526710127,0.26895842685766114,0.19583631356797013
MA,0.060177942120174105,0.2453119282060579,0.20194840032587213,0.15980988956831815
MAA,0.01554334540027209,0.12467295376412676,0.11660443805776276,0.10674825036799218
MAR,0.13014414921538467,0.3607549711582429,0.3262913660221395,0.26007147629290017
MAS,0.02031993699429142,0.14254801645162032,0.12080576384016667,0.1080510924240877
MCD,0.08378398785352309,0.28945463868026555,0.2537713758459884,0.1985696237412544
MCHP,0.08772757770963338,0.2961884158937236,0.26576378612841184,0.20793989158421092
MCK,0.0025540234675377202,0.050537347254656334,0.04184609595221473,0.04660355834506919
MCO,0.05682445279109673,0.23837880105222597,0.20008804629394236,0.16465586404715277
MDLZ,0.0014757253016099117,0.03841517020149607,0.03349715053417613,0.034500993610811284
MDT,0.002358507631853614,0.0485644688208737,0.037154231298060454,0.039616007690857
MET,0.009391355089396019,0.0969090041709026,0.08082336666682745,0.08041605003156724
META,0.06413890580883912,0.25325660072116407,0.2210639616596478,0.17997672670877937
MGM,0.01566467529818717,0.12515860057617761,0.11011515217305087,0.1032736181849172
MHK,0.04702736972661592,0.2168579482670993,0.1974504178034824,0.16458510386410496
MKC,0.0028724787138097838,0.053595510201972923,0.04613236156656932,0.04538976076970397
MKTX,0.023214842936258827,0.15236417865186958,0.1435146756311573,0.13051887043912058
MLM,0.006192509407434684,0.07869249905445044,0.06611733560469339,0.0684087796544323
MMC,0.025100600189561777,0.1584316893476863,0.14004987542086195,0.12108467036214493
MMM,0.04114217446339697,0.20283533830029957,0.17492253744627756,0.14514703810894936
MNST,0.01980444029376761,0.14072824980709314,0.1096380937016321,0.09991159421643826
MO,0.01271505892610454,0.11276107008229631,0.09496315333136013,0.08718339319436612
MOS,0.018068092241535376,0.13441760391234242,0.12505293345682444,0.1561558335115544
MPC,0.04351731852645936,0.20860805000397123,0.18751863332454666,0.16697521257287157
MRK,0.0029302030465002057,0.054131349941602284,0.04558134921352039,0.047395574102589745
MS,0.04900482506277226,0.22137033464936592,0.210204609943336,0.19459015629929804
MSCI,0.09835540796564138,0.31361665766607705,0.2732370300163615,0.21021997958283817
MSFT,0.04724917740998626,0.21736875904781316,0.18775490923373125,0.15760099491870752
MSI,0.012222733849410222,0.11055647357531906,0.09978757595935919,0.09437251787824877
MTB,0.03612871463218626,0.19007554980108898,0.18618375312888913,0.17887035424287062
MTD,0.12737689009953387,0.35689899145211085,0.3109546211855467,0.22527811118131388
MU,0.5064270942957069,0.711636911841781,0.6244669297232845,0.38223169641851823
NCLH,0.0872414771595485,0.29536668254823273,0.28269251491260156,0.23571807149495608
NDAQ,0.00801064372208815,0.08950219953771052,0.07587485377323476,0.07147540971740055
NEE,0.034919771278086736,0.18686832604292986,0.16148146554877446,0.1383272175213205
NEM,0.00201217450258429,0.04485726811325329,0.03893364492868752,0.04526089899692295
NFLX,0.1613110031482716,0.40163541072504005,0.3651307659789612,0.2728372904095807
NI,0.015917024873037474,0.12616269208065226,0.10874120212352155,0.10328810274547925
NKE,0.006174513009795685,0.0785780695219454,0.06231513641590575,0.059638344948998015
NOC,0.02365763870705083,0.15381039856606193,0.12187957325998054,0.10834237673166704
NOV,0.006977631958819505,0.08353222108156531,0.07502779998529349,0.09074221620212908
NOW,0.08799324240823918,0.2966365493465685,0.25000987038071204,0.1955595320997637
NRG,0.6552829927535412,0.8094955174388189,0.7108896381443464,0.4054568181372583
NSC,0.04525257075803339,0.2127265163491223,0.19969755239431636,0.17612763645371862
NTAP,0.05507997346675083,0.23469123005930756,0.1892705196493039,0.15643819812356807
NTRS,0.023031765302829778,0.15176219984841344,0.14518908843469044,0.14142612274254016
NUE,0.005295610557463323,0.07277094583323294,0.062374655669623455,0.06860415974838406
NVDA,0.536279529156453,0.7323110876918723,0.6392230073378228,0.4180431966590534
NVR,0.3522352241634573,0.5934940809843493,0.5068626266787104,0.3135080698709238
NWL,0.02470966154661947,0.15719307092432372,0.10737751820063408,0.1511035964777043
NWS,0.006769424558723023,0.08227651280118174,0.06032247657465086,0.06183855864776317
NWSA,0.007526239774911258,0.08675390351397023,0.06271833572457239,0.06347330863139167
O,0.0011449009141965695,0.03383638447288022,0.02810535000044071,0.032805353335810326
ODFL,0.06055487718682448,0.24607900598552587,0.20300285085177844,0.17602529459319152
OKE,0.0041726411986498105,0.06459598438486568,0.05485741679987599,0.05711033548411671
OMC,0.0066578627085833435,0.08159572726916124,0.057737015519555984,0.06754336223648517
ORCL,0.03752077643554433,0.1937028044080527,0.17104519628635548,0.14398002368698154
ORLY,0.03430873650655211,0.18522617662347865,0.15160621283746845,0.20322820360253657
OXY,0.008968141932034483,0.09470027419197097,0.08139366303475813,0.09540012385942336
PAYC,0.168202460096425,0.4101249323028594,0.3557845345741154,0.2599917163988381
PAYX,0.005790558592450537,0.07609571993516151,0.05681261841335492,0.05470446728547017
PCAR,0.016017166283242228,0.12655894390852915,0.11898253776255821,0.1161709475344149
PEG,0.015617920329459493,0.12497167810932,0.10552172007349939,0.09583690159845018
PEP,0.007090833426402442,0.08420708655690709,0.07648643087289234,0.07113413425293415
PFE,0.005346238150034102,0.07311797419262997,0.060039778469425535,0.0570568034801062
PFG,0.025947079984698557,0.16108097337891447,0.15039530146016294,0.1384688385206465
PG,0.0028903032037135424,0.05376154019104682,0.0479992719890976,0.04640443130884664
PGR,0.12657721572327724,0.35577691848021453,0.32282138747285233,0.24741649673837435
PH,0.05819232138659602,0.24123084667304887,0.22247865008334786,0.1887527235082164
PHM,0.11422780790608184,0.3379760463495628,0.283533021251512,0.21294732237911607
PKG,0.0737742470553612,0.27161415105874215,0.2413572911350273,0.19049533705683086
PLD,0.03097153642647264,0.17598731893654337,0.14184426259821736,0.1213645212683566
PM,0.03871334316733282,0.1967570663720437,0.1795559123116907,0.15509334777647715
PNC,0.0515861961477449,0.2271259477641093,0.21812667929837684,0.1972439882783227
PNR,0.011511014222875001,0.10728939473626926,0.08925085737659609,0.08383564207626197
PNW,0.02209265182922228,0.14863597084562766,0.13707893799436893,0.1217850412566744
POOL,0.028488825238265972,0.16878633012855623,0.15383621195533492,0.13878083465824395
PPG,0.013312742496364905,0.11538085844872582,0.10151486953484565,0.09421185852793829
PPL,0.01655209639031114,0.12865495089700646,0.1166511224604143,0.10619513355847586
PRGO,0.017960872401438732,0.13401817936921367,0.11612357708875899,0.15316722174822622
PRU,0.02433464681647429,0.15599566281302274,0.15181574964176445,0.14773773070520282
PSA,0.0012396241796983468,0.03520829702922802,0.028750929305075053,0.029314822990917297
PSX,0.00635909028893988,0.0797439043998968,0.060332832197490874,0.058998739021940805
PVH,0.0171475272219263,0.1309485670861896,0.1178371254482645,0.12183228848341164
PWR,0.01809620016104508,0.1345221177392219,0.12300278011643548,0.12260504124765224
PYPL,0.16959383091376895,0.4118177156385686,0.3186412783640299,0.22214200651925564
QCOM,0.02343009023894767,0.15306890683266694,0.13711155550275816,0.17344197532165803
QRVO,0.06819181512081625,0.2611356259126974,0.2423704820763458,0.19599643146435414
RCL,0.16054329934367761,0.4006785486442687,0.36960701396847,0.2760760689268145
REG,0.005604837472505524,0.07486546248107684,0.06644891890646921,0.08038439400683484
REGN,0.018149195872669336,0.1347189514235816,0.10705095770971527,0.10363909442606017
RF,0.04173715446181525,0.20429673140267138,0.19669442999201608,0.19042618662291036
RHI,0.022586531422520175,0.15028816128531275,0.13732451074632546,0.13528952510315584
RJF,0.03935083861278844,0.1983704580142629,0.18767044741268746,0.17100500433769014
RL,0.03711293921407272,0.19264718844061213,0.17968661000788344,0.25320327816880267
