,mse,rmse,mae,mape
CTAS,0.021581451150048253,0.14690626654451555,0.1030849508411936,0.08797636100743514
CTSH,0.007544778474198177,0.0868606842835018,0.0784461826896217,0.09194782457060206
CVS,0.007155926169533246,0.08459270754345936,0.07726861877654151,0.09060822349204956
CVX,0.026836945753881878,0.1638198576299036,0.14243611279738783,0.1311654520387506
D,0.0033265042880207315,0.0576758553297715,0.046582586923153264,0.04655313259622741
DAL,0.01279330908725718,0.11310751118850233,0.09743492955957364,0.11135734148014824
DD,0.015452891728245419,0.12430966063924967,0.11536669184992822,0.11423672692629541
DE,0.006731184129767051,0.08204379397472457,0.0725681895344205,0.08884832683098645
DFS,0.005118222403377309,0.0715417528676598,0.056294017780447236,0.06419767981430734
DG,0.013802368863665634,0.117483483365389,0.10211393704377832,0.10235620659524267
DGX,0.01310357590186284,0.11447085175651853,0.08882546559705094,0.08359034207299657
DHI,0.004792102022181306,0.06922501009159411,0.05535201673469133,0.05987885291167563
DHR,0.17264089413448575,0.4155007751310288,0.2515530624460755,0.1585722884309252
DIS,0.008875969115194378,0.09421236179607417,0.08685087300112235,0.10662343014541316
DLR,0.15983024087075273,0.3997877447730892,0.3513580316421239,0.2513118951053043
DLTR,0.014409562479206946,0.12003983705090134,0.09455778850364549,0.0927435402797355
DOV,0.008296064166346496,0.09108273253666962,0.07244085636897347,0.07303929290299803
DPZ,0.030616991442008416,0.17497711690963597,0.13391585580741186,0.11560742965907936
DRI,0.0028758304238394026,0.05362676965694841,0.04066696844096139,0.044598882189402285
DTE,0.020417059265130304,0.14288827546419022,0.11880541158644918,0.10546146442688702
DUK,0.011117433396176993,0.10543924030538628,0.08911310161252183,0.08319362901886938
DVA,0.010569708559847964,0.10280908792440464,0.08670445175957088,0.10317608557936987
DVN,0.05332691729836305,0.23092621613485778,0.1854279897614678,0.37060702481392593
DXC,0.23095871313521335,0.4805816404475033,0.3588689525495225,0.2315589226348313
DXCM,0.03276407946849162,0.18100850661914103,0.14788223242819784,0.21854890296604143
EA,0.008858620902671793,0.09412024703894371,0.0780943586113345,0.08266579063716299
EBAY,0.012881678003484819,0.11349748016359137,0.1037167971855066,0.11363209726717347
ECL,0.003232384720237327,0.05685406511620191,0.0496587792029883,0.04998695735229892
ED,0.026516074890591414,0.16283757210972968,0.1394101521810332,0.12081336291194536
EFX,0.036974794378366,0.19228831056090226,0.16101923521153153,0.1359402389757538
EIX,0.028957259903310863,0.1701683281439612,0.13991198800434856,0.1207590357894278
EL,0.0050755481375379516,0.07124288131131384,0.06201035258394748,0.060748456314285174
EMN,0.006081090275935848,0.07798134569200411,0.06001525266589082,0.07159034951007194
EMR,0.006730390651592376,0.08203895813326968,0.07101256332669997,0.07294876740659491
EOG,0.01015230155684684,0.10075863018544287,0.08297352551481112,0.08993395981089754
EQIX,0.06987993494502358,0.26434813210050034,0.23201026463342406,0.18519289940610814
EQR,0.003750858315510886,0.0612442512854136,0.051105374378393936,0.04934118367683162
ES,0.01947413783206174,0.1395497682981299,0.12763593080470767,0.11505425940673973
ESS,0.0018806106927865363,0.04336600849497837,0.035511927041210076,0.036145422817572576
ETN,0.00791357534276887,0.08895827866347723,0.07564404422716652,0.08356446691207427
ETR,0.023124196958619544,0.1520664228507383,0.12394723277775234,0.1096722885327109
ETSY,0.09688351981334102,0.31126117620631877,0.2919187041362855,0.6970018244877539
EVRG,0.11822079259724443,0.3438325066034979,0.30228905939092277,0.2275108071301216
EW,0.10380398516804602,0.3221862585028201,0.26294513769724265,0.19895878222235633
EXC,0.011160643327488604,0.10564394600491125,0.09790526856573381,0.10075309295056863
EXPD,0.00257619075943237,0.0507561893706804,0.040969118382214606,0.04185024001971255
EXPE,0.006527316680498825,0.08079181072669943,0.07143701900186764,0.08140014336773142
EXR,0.0292323987751244,0.17097484836994123,0.1605559920999583,0.1411160537229745
F,0.005637670868251811,0.07508442493787783,0.06171980991277628,0.07072958731895422
FANG,0.045293328462255436,0.2128222931514822,0.18121872394775665,0.15424744155224146
FAST,0.012416149978184902,0.11142777920332479,0.09179275751921365,0.0853680511709507
FCX,0.03530759918890411,0.18790316439300353,0.13579701186175333,0.3458676807796675
FDX,0.006342354999220342,0.07963890380473818,0.054567952797031485,0.06526116304398447
FE,0.0030409058591098995,0.05514440913737221,0.045036916183802456,0.0451530491080206
FFIV,0.022229025720000222,0.14909401637892858,0.12486982166279041,0.16723402683134467
FIS,0.011221986916525076,0.10593387992764673,0.09459959742879048,0.09701720492847263
FITB,0.014060305168401331,0.11857615767261702,0.09482304027365313,0.11763480238059182
FLS,0.004801226030301932,0.06929087984938517,0.053423897099711924,0.06315687371312129
FMC,0.009930175323015537,0.09965026504237476,0.08805192737246946,0.10954405687096407
FRT,0.021471463174249375,0.14653144090688994,0.13710099041733528,0.12117028595097423
FTI,0.029948020697639875,0.17305496438311116,0.15550454025461985,0.22415098609472286
FTNT,0.07350950670155891,0.2711263666660971,0.25753116389041825,0.4064677968442446
GD,0.0036922190944457768,0.060763632992488006,0.05094508051522044,0.055658351731507176
GE,0.03414861087276811,0.18479342756918632,0.1801016349147214,0.15740251483705345
GILD,0.03554614968561076,0.18853686558763716,0.16985527033935857,0.2325696869755026
GIS,0.016445035159440097,0.12823819695956465,0.09565306757955729,0.08346378532551092
GL,0.004715854645047588,0.06867208053530625,0.05295207117272454,0.0589785838379439
GLW,0.020827077502356715,0.1443158948361431,0.11040258147314962,0.09897754856084078
GM,0.006853812127518627,0.08278775348756981,0.06499856203492316,0.06276417706500462
GOOG,0.024377061055273413,0.15613155047995075,0.14799194225234316,0.1331808252067952
GOOGL,0.018482972558000358,0.1359520965561045,0.12619907359786983,0.11573349303516527
GPC,0.014544302066468787,0.12059975981099127,0.1021167976026757,0.09317495363466795
GPN,0.05600040607517926,0.23664404931284297,0.210391352911011,0.17239855996840825
GRMN,0.021876747444492306,0.14790790190010913,0.1098454753019255,0.1110002153945495
GS,0.027595365231440978,0.16611852765853957,0.15022610090715,0.20046098458433093
GWW,0.004507356921230861,0.0671368521844066,0.050298301957647965,0.057592870784599966
HAL,0.012576031436823985,0.11214290631521899,0.09257716692841295,0.10663833342256122
HAS,0.005068324664764854,0.07119216715878829,0.06002038155976456,0.06260687865669243
HBAN,0.017112107022461447,0.1308132524726048,0.11126571427470373,0.1375994795526766
HBI,0.011009705673527607,0.1049271445981811,0.0923151800382724,0.1161263409432947
HCA,0.029883418335681127,0.17286821088818247,0.16572249866965374,0.2186597686667963
HD,0.013447294031978566,0.11596246820406406,0.10831540532601916,0.0997052471782109
HES,0.014834293250113068,0.12179611344420259,0.08819102076417902,0.12328553111978259
HIG,0.006475426505824396,0.08047003483175831,0.06699036150149526,0.07771378137756647
HII,0.08090858224575419,0.2844443394510676,0.24390564914858465,0.19023576148388086
HLT,0.022175256840722784,0.1489135885026037,0.13005757989688696,0.17472111000019191
HOLX,0.011700458518124063,0.10816865774393275,0.09231267927199498,0.11193933085731501
HON,0.009859028927885677,0.09929264286887361,0.0824931208276716,0.076191642209979
HPQ,0.01352061303461117,0.11627817092907496,0.09445047544061351,0.10934479644977171
HRL,0.06520291118431415,0.2553486071712829,0.23657710866130285,0.19513448757081336
HSIC,0.021938639841689492,0.14811698026117562,0.13479576243809538,0.11915174580281365
HST,0.01450717484272287,0.12044573401628997,0.10499173337629455,0.14068304596143805
HSY,0.008824291353348612,0.09393769931900936,0.0661368107405541,0.06173480477074183
HUM,0.005965248635018215,0.07723502207559868,0.06511740114868433,0.07246963255876714
IBM,0.006576851151197022,0.08109778758509398,0.06473743717513994,0.07925603955044423
ICE,0.011774390151768191,0.10850986200234608,0.08840943859109616,0.0805701695717572
IDXX,0.052974991659584275,0.23016296761117822,0.16144135125317227,0.13199968092794137
IEX,0.0176242631268464,0.13275640521965937,0.10678977235052498,0.09627010232102683
IFF,0.016864169805389836,0.12986211843871112,0.1034198938567864,0.09332084608835571
ILMN,0.0476586747277944,0.2183086684669081,0.20696771782505652,0.32700703118618174
INCY,0.061003761882434206,0.24698939629553776,0.21734009389275252,0.3663581452965788
INTC,0.02397686110431425,0.1548446353746692,0.13232322061749655,0.11790976450367611
INTU,0.006409512317217334,0.08005942990814595,0.06246285648114277,0.0621656820857894
IP,0.01115390807896451,0.10561206407870509,0.0868271272351567,0.10463274993972685
IPG,0.017797696500486865,0.1334080076325513,0.1263349665483293,0.1150635927556623
IPGP,0.003154699616771673,0.056166712711103836,0.04799092320726623,0.053136120836608666
IQV,0.01339838267073577,0.11575138301867399,0.1024707082611309,0.12280556926875646
IRM,0.0469857991144614,0.21676207951221865,0.1796164905299162,0.15299820526139088
ISRG,0.0362697425605233,0.19044616709328466,0.1537774352243318,0.13265910588650243
IT,0.003604437109272383,0.060036964524136156,0.04750159078646046,0.04686173349648772
ITW,0.03826696331638621,0.19561943491480138,0.15932321380944356,0.13574314537156673
IVZ,0.021282168001232143,0.14588409098058686,0.13129576225492154,0.17168642912571627
J,0.02494799775256675,0.15794935185864725,0.12325836816490522,0.11143033009924148
JBHT,0.0030104508323808626,0.05486757541919328,0.041681847544998825,0.046647920246275364
JCI,0.017305438771108298,0.13155013786046862,0.10510720178914791,0.10035728634333728
JKHY,0.034622169545003474,0.18607033494085906,0.1765521693917958,0.1506960885557228
JNJ,0.027046472278065906,0.16445811709388475,0.1378046945533509,0.11776161077417702
JNPR,0.014022637939135628,0.11841721977455655,0.10894968618869423,0.12390734559312097
JPM,0.003952326790058686,0.06286753367246631,0.050541507734790145,0.05740860081367351
K,0.021576042334497808,0.1468878563207245,0.1292422145319533,0.11296835783179755
KEY,0.02299016050220977,0.1516250655472563,0.13907501431083655,0.17920009822135227
KEYS,0.01669934859852251,0.1292259594606382,0.10583360641414039,0.13558649510340923
KHC,0.011898169951105939,0.10907873280848994,0.08488008968486542,0.07876360704655644
KIM,0.03350425663664161,0.18304168005304586,0.16561151104616317,0.14277540589988053
KLAC,0.11604608927688051,0.3406553819872519,0.3304537244271916,0.25811805499335205
KMB,0.025432534177447546,0.15947581063423866,0.15258452806394024,0.13532270627051096
KMI,0.13261518835508307,0.3641636834653932,0.3449632222178399,0.7112361158625295
KMX,0.028744158898460635,0.1695410242344331,0.1531778918373908,0.20794655945619236
KO,0.009531817715843844,0.09763102844815189,0.09215269957083151,0.08557482741062918
KR,0.006066071013518425,0.07788498580290315,0.059929899578450914,0.06650593601068684
L,0.002847029661747265,0.053357564241138904,0.04286089873015226,0.042154157211878505
LDOS,0.05454593099433792,0.23355070326234925,0.20707543165275896,0.1724632021359815
LEG,0.006371758057863809,0.07982329270246755,0.06693001608525918,0.07150561568040904
LEN,0.015264838414695621,0.12355095473000449,0.10843324532201441,0.13450366252129625
LH,0.005800906075970091,0.07616367950650817,0.06182246422926194,0.0637217026787178
LHX,0.0074792243612800055,0.08648250899043115,0.06453809030688322,0.061344801743382055
LIN,0.0037812099391156652,0.06149154363907012,0.049334524065179075,0.05153920863138244
LKQ,0.008538703464354817,0.09240510518556222,0.0748819673493381,0.07791665959125298
LLY,0.007340588638904923,0.08567723524312,0.07242270230165132,0.08451458399645105
LMT,0.020972577379912778,0.14481911952471185,0.12352012209376656,0.10747206980956274
LNC,0.032362359664365035,0.17989541312764212,0.1557186827206115,0.22174724386750888
LNT,0.05164686204301401,0.22725945974373435,0.19077078235871245,0.15606220794331166
LOW,0.008523159904912508,0.09232096135175645,0.08248368439719214,0.0785156299770596
LRCX,0.04805328142768081,0.21921058694251244,0.18022766743053475,0.15117427050188906
LUMN,0.010442264726551681,0.10218740003812447,0.08520001747276104,0.08481666301993775
LUV,0.01637381093690682,0.12796019278239157,0.10445152957898582,0.09653852972792516
LVS,0.009607341299699248,0.09801704596497106,0.08118960091364522,0.09602272777511915
LYB,0.006890635791071665,0.0830098535781847,0.07188679142521152,0.087758044088238
LYV,0.011026150571379083,0.10500547876839134,0.08557219211732958,0.10410288611347564
MA,0.0027303676833079892,0.05225292033281957,0.04214051236412556,0.04464095086505003
MAA,0.04472557102360982,0.21148420986827793,0.19543674381888576,0.16451622276898942
MAR,0.005921540545993572,0.07695154674204784,0.0643476346765499,0.07511328803820655
MAS,0.039634733679265254,0.19908473994574585,0.17068275154575274,0.14746440994411675
MCD,0.049932361354862266,0.22345550195701663,0.21665840294824118,0.17904338211715715
MCHP,0.04536195021482574,0.21298345056559145,0.16775719529965033,0.1384248467185872
MCK,0.025627588805008192,0.16008619179994316,0.14848996270538975,0.20326570174276673
MCO,0.010487129262932843,0.10240668563591365,0.08740405191756538,0.10443553404971737
MDLZ,0.001952960829755352,0.04419231641083495,0.03414929592926866,0.03811102634259684
MDT,0.01058515082622938,0.10288416217391956,0.07855527056867664,0.07234448246323902
MET,0.022353715336604543,0.14951158930532624,0.13424895189066313,0.17810546570500002
META,0.04440749468048681,0.21073085839640765,0.18902314858725797,0.16008455591841492
MGM,0.014410960586923552,0.12004566042520468,0.1023112906338062,0.10033953307704303
MHK,0.006466706735398555,0.08041583634706882,0.06134967314316377,0.07160932427052628
MKC,0.02709445839773758,0.16460394405280082,0.14076427037415123,0.12081969461638829
MKTX,0.14406371991401037,0.3795572682929552,0.3020240113165169,0.21507894676076855
MLM,0.016987516400978907,0.13033616689537447,0.11230313812331533,0.12512539312158308
MMC,0.01609790056264055,0.1268775021926289,0.10002576712542051,0.08930789403568754
MMM,0.01891380506933613,0.1375274702353538,0.11866314214511905,0.10731238978805027
MNST,0.005143535326153554,0.07171844481131444,0.06248960710046255,0.06764099742312726
MO,0.03126378296289965,0.1768156751051774,0.16184395048676486,0.13805765457237965
MOS,0.08270402866687679,0.28758308132933824,0.27937767506964684,0.4647372561126709
MPC,0.040861588954284725,0.20214249665591036,0.1763366435634665,0.26993199254767225
MRK,0.005839107906240446,0.07641405568506651,0.060000269402736256,0.061821738468254464
MS,0.044282445984854577,0.21043394684521455,0.1888646442251164,0.2810858360414489
MSCI,0.038861458627763266,0.1971330987626463,0.16596993134109925,0.14271829799504368
MSFT,0.03716427055988735,0.19278036870980236,0.1815406609111887,0.15650740654396558
MSI,0.013783832236741105,0.1174045665071896,0.10013203171744889,0.09418173321397674
MTB,0.007059952322024177,0.08402352243285315,0.07110272735518275,0.08285242221495297
MTD,0.01833390382606457,0.13540274674490385,0.10801838613273178,0.10008942867876737
MU,0.05726415907072312,0.23929930854627038,0.20507617895675617,0.35120874758524956
NCLH,0.0547257202429431,0.23393529071720476,0.1974187641535833,0.29036991105761395
NDAQ,0.051736946486690964,0.22745757073944795,0.20875531778340406,0.17220112241432375
NEE,0.024704123465485398,0.15717545439885133,0.13097598056029805,0.11524836001951666
NEM,0.40935433531480203,0.639808045678391,0.5008526568376569,0.3246526543442861
NFLX,0.01278040420441221,0.11305044981959253,0.10091935751843806,0.13094245380919586
NI,0.09882933558157506,0.3143713339055822,0.28573687937241266,0.2275870029457581
NKE,0.005352064921147144,0.07315780834023901,0.05890732507011159,0.05997520946262032
NOC,0.03935478922913609,0.19838041543745213,0.18029808685129323,0.151073548084193
NOV,0.028586490597682607,0.16907539914985445,0.1533030383075093,0.21441026745369224
NOW,0.016904685036307144,0.13001801812174782,0.10327812430872267,0.12553700844057078
NRG,0.09235851725604305,0.3039054413070668,0.2918143531847475,0.5378380113706648
NSC,0.009569899694641285,0.09782586413950702,0.07993536044306779,0.07916248284480089
NTAP,0.03127134095103901,0.1768370463195962,0.16151464099081855,0.19945157260387145
NTRS,0.008224243329621142,0.09068761398129924,0.07248006702600716,0.08663737228619728
NUE,0.01754608080147002,0.13246162010737306,0.1118463796390678,0.10768070127446702
NVDA,0.8074965478414146,0.8986081169460993,0.7440660461452627,0.4100727867439828
NVR,0.008812034551777028,0.09387243765758418,0.08702749235672352,0.08196428686406845
NWL,0.01881997380842308,0.13718590965701644,0.11075588153162033,0.10281576392339552
NWS,0.007930860087312237,0.08905537652108511,0.07592648129745765,0.0889366971578396
NWSA,0.012764135271041843,0.11297847260005706,0.09375448018920945,0.11755238388018553
O,0.10625519323501238,0.32596808622166124,0.28390321389954837,0.21112089852472152
ODFL,0.009122165148773655,0.09551002643059867,0.07424083994678471,0.09205280246621182
OKE,0.07345740120812443,0.27103025884230053,0.2446154713421799,0.2966192710350917
OMC,0.020975412919905234,0.14482890913041233,0.12605998763129028,0.11140105567553948
ORCL,0.002434042474911357,0.04933601600161242,0.040993070622032564,0.04303668462580346
ORLY,0.00742751700128402,0.0861830435833176,0.07628653345655573,0.07186397972160523
OXY,0.005934218507042172,0.077033878956224,0.0672261088340773,0.06560418401204894
PAYC,0.03335405438722095,0.18263092396201952,0.1489458072085515,0.1491056377944559
PAYX,0.03436041426227942,0.185365623194484,0.1621348514716676,0.1369506149572565
PCAR,0.012622883538041278,0.11235160674436871,0.09523084579385081,0.11898547700128535
PEG,0.007258679634929886,0.08519788515526595,0.07759588432548722,0.07449885102287768
PEP,0.00776731424567425,0.08813236775257005,0.07712172696486107,0.07193395829849084
PFE,0.00401616262857626,0.06337320118611857,0.052683285658021,0.05803590756302645
PFG,0.024645590388351405,0.156989140988641,0.13180561172137042,0.18194783890695662
PG,0.011523796730300144,0.10734894843593087,0.09170365365909323,0.08706914906120704
PGR,0.0064937048228208135,0.08058352699417427,0.07018769993083372,0.06507037283161311
PH,0.00756304188031318,0.08696575119156495,0.068929393682608,0.07241887488529662
PHM,0.011191032923784096,0.10578767850645035,0.08920341991350153,0.10864860541251005
PKG,0.017523803133968358,0.1323775023709405,0.09939895473641404,0.11504563690606255
PLD,0.04479493572331392,0.21164814131788146,0.1705903689966516,0.1421396279385865
PM,0.03237271291303893,0.1799241865704523,0.1621880666425809,0.138231800761522
PNC,0.006769894056227485,0.08227936592018369,0.0693397796601806,0.08016139117646764
PNR,0.009904468092056636,0.09952119418524195,0.0785683205855252,0.09759771604958854
PNW,0.035772594963206915,0.18913644535944657,0.16150470426257296,0.13644112251920573
POOL,0.05758985845838608,0.23997887085821967,0.21517286271983124,0.17492787354584283
PPG,0.00254594825890299,0.05045739052807814,0.042656221264414575,0.04778717054027612
PPL,0.02411819819290285,0.1553003483347763,0.14472558970209976,0.1293147013668326
PRGO,0.12746043418013572,0.35701601389872656,0.32821943446898466,0.609087376126447
PRU,0.01055396590625389,0.10273249683646304,0.08334513599325366,0.1032080652823619
PSA,0.037116095550633624,0.19265538027948667,0.18168129509831846,0.15771831249112803
PSX,0.0043713703888892215,0.06611633980257242,0.050386957641737944,0.04906771995132327
PVH,0.05058628451253623,0.22491394912840829,0.20143489475389034,0.28497543695485344
PWR,0.020733731663565944,0.1439921236164185,0.12241861821251472,0.17024995021719685
PYPL,0.0028293589462100796,0.053191718774731084,0.042706834233119745,0.04743281806476258
QCOM,0.014902951304286302,0.12207764457215868,0.1084083840150196,0.134245165050252
QRVO,0.01901974300557181,0.13791208433481023,0.1149010406025234,0.20035622284021035
RCL,0.021222048970527742,0.1456778945843457,0.13347348528189165,0.16982411464994818
REG,0.04694972217300846,0.21667884569797868,0.19592180155419844,0.16115127091527034
REGN,0.05084006407335031,0.22547741366564925,0.19761421387036854,0.29504060471049237
RF,0.011899088708632842,0.10908294416925518,0.08473861522394982,0.10701286085071277
RHI,0.047631856270473866,0.21824723657007405,0.19753337483310116,0.2803845639658814
RJF,0.01041486666735205,0.10205325407527215,0.08155166050500365,0.10186457998343694
RL,0.023315782331014244,0.15269506321755869,0.1342829798981455,0.18581493733739018
RMD,0.01736383014040428,0.1317718867604326,0.10526937319976452,0.09499396519905624
ROK,0.004720765526225506,0.06870782725589207,0.05330961265715348,0.0629108302417679
