,mse,rmse,mae,mape
APH,0.02936569438848689,0.17136421560082749,0.1568046996730797,0.1350859220647458
APTV,0.00856552239852736,0.092550107501436,0.06975311806207128,0.06926931142729274
ARE,0.03262255340528101,0.18061714593382602,0.1759366247375474,0.1526987664858643
ATO,0.003879387370672812,0.06228472822990249,0.05027987535019031,0.04827961269924153
AVB,0.001654218270311647,0.040672082197886636,0.03446614066833203,0.03598228425715607
AVGO,0.08841897665228843,0.2973532859281841,0.24913198514378831,0.19438964378352283
AVY,0.004770129992575944,0.06906612767902906,0.05843297793625189,0.05588250408224072
AWK,0.002788794172837928,0.052809034954616696,0.03994256384645113,0.040538251080613354
AXP,0.027775966210286825,0.16666123187558296,0.14230885546092362,0.12232219014351992
AZO,0.010012358685184321,0.10006177434557276,0.07078055797714788,0.08339769504997399
BA,0.07168531412664511,0.267741132676033,0.2155204641694667,0.16524486408159422
BAC,0.22976402760920173,0.4793370709732367,0.4108221724905951,0.2762837361280297
BAX,0.023398880017112156,0.15296692458538924,0.12623202565364458,0.11054154884548084
BBY,0.19267720002738303,0.4389501110916627,0.3814992687044482,0.26326167703619063
BDX,0.008273523446287437,0.09095891075803095,0.08361435535111239,0.0789860590085644
BEN,0.009040960188660742,0.09508396388803289,0.08094513612700593,0.0801928677567944
BIIB,0.010053461650919039,0.10026695193790942,0.0827592517590171,0.08170955583097086
BIO,0.08808687498247923,0.29679433111580694,0.25358629525693216,0.19455529052868423
BK,0.020442459791385086,0.14297713030895914,0.12358527365008806,0.11066726998818484
BKNG,0.050108839852883336,0.22385003876006665,0.194661413422527,0.1616747568359334
BKR,0.06523058127406545,0.2554027824321134,0.22606807142084218,0.18693677314885737
BLK,0.007651402422198743,0.08747229516937773,0.07806127317300313,0.07291144754940129
BMY,0.038559122064419804,0.19636476787962703,0.18801689302154645,0.2485560845651993
BR,0.012306349240645493,0.11093398595852172,0.10227896199675586,0.0950683723834053
BSX,0.015557626120237873,0.12473021334158726,0.10818585506404255,0.1000980845468909
BWA,0.01397078251933349,0.11819806478675313,0.09803654866343972,0.09581402754476814
BXP,0.003752364402693785,0.061256545794664136,0.0513218021841052,0.05086522925057406
C,0.06590273794270447,0.25671528575973906,0.22311084362368833,0.1797522042837357
CAG,0.006790716027689753,0.08240580093470212,0.07276749861305917,0.0687231798322472
CAH,0.004136303670404329,0.0643141016450073,0.053665796765966625,0.06203793732573127
CAT,0.06158745903039691,0.24816820713056076,0.22749992244996423,0.1863652978610846
CB,0.007414284629366142,0.08610624036250882,0.0769851753403634,0.07171698202470275
CBOE,0.04165410909480941,0.204093383270525,0.17337610460657865,0.14190110623979374
CBRE,0.010632221965148632,0.10311266636620658,0.08351808097446622,0.0795989948972966
CCI,0.004863861026715299,0.06974138675646835,0.05783193461363607,0.05723735847262505
CCL,0.019586844914473347,0.13995300966564939,0.11124610499802653,0.10075941378401525
CDNS,0.04008105506125654,0.20020253510197253,0.15718033079834254,0.12938779601639147
CDW,0.07945759885831566,0.2818822428928712,0.240532566644025,0.18448185528164843
CE,0.03540763099249445,0.18816915526327488,0.16046993598008472,0.13625781832587822
CF,0.013886121231616338,0.1178393874373774,0.10013732066337117,0.12794315701650025
CFG,0.2045660319744891,0.45228976549828,0.38898623951244593,0.26693520832508305
CHD,0.0022469057129315823,0.0474015370313198,0.041157651889667524,0.04381861203247598
CHRW,0.0025265727282478426,0.050265024900499576,0.0421058859726641,0.042971931587265
CHTR,0.12773898170397324,0.35740590608434725,0.32815941309362,0.24887157783524894
CI,0.00906376141035188,0.09520378884451962,0.07417995436301321,0.07001404880763931
CINF,0.01001639676507937,0.1000819502461826,0.09043647803528658,0.08589252891118855
CL,0.0023392363562140775,0.048365652649520585,0.043756029406762126,0.044338688586327245
CLX,0.0029430490487318633,0.05424987602503681,0.04852589186185445,0.05136164673007162
CMA,0.20231104092521301,0.4497899964708119,0.38853146249384923,0.2735833014651253
CMCSA,0.028730545956728096,0.16950087302644815,0.1507523493217395,0.12834291818205884
CME,0.05515064279458866,0.23484173989005588,0.21659360747215453,0.17655220913576145
CMG,0.005690705191425255,0.07543676286417157,0.06544021122592057,0.07658657720598082
CMI,0.06525646594264695,0.25545345161623273,0.22861229675890107,0.18399444796131761
CMS,0.003892722112839368,0.062391683042208185,0.050427458294883265,0.04905068285274351
CNC,0.011496044384159413,0.10721960820745155,0.09311150018176569,0.09350345391168112
CNP,0.03512427299413297,0.18741470858535347,0.16356918042328378,0.14134197392055206
COF,0.02992551517332115,0.17298992795339602,0.14408472231388833,0.1264161191583697
COO,0.03825882913246738,0.19559864297194748,0.1716664199782952,0.14654554229183042
COP,0.0064230701340751,0.08014405863240956,0.06325925043931974,0.06314352380199473
COST,0.009729193562469781,0.09863667453067232,0.08240259623145899,0.07561149997293423
CPB,0.006498006229111711,0.0806102116925127,0.06987910681299053,0.08010165831542189
CPRT,0.054419718144469435,0.2332803423875862,0.22219071518053826,0.19268306154200734
CRM,0.0035498093124749883,0.05958027620341306,0.05093978508044337,0.05445745830400587
CSCO,0.019703963131743066,0.14037080583847578,0.13091572470908247,0.1166784760711354
CSX,0.35585946160620374,0.5965395725399981,0.48895220137548234,0.29838372159274973
CTAS,0.08943289475642192,0.29905333095690795,0.28436281207581565,0.2213232395777246
CTSH,0.0065237553776241386,0.0807697677205038,0.07128681336099418,0.08038474310980082
CVS,0.030164214084979213,0.17367847904959097,0.1558521050343204,0.2036960913151323
CVX,0.010199734485039861,0.10099373488013928,0.08619866908623007,0.0794169834868612
D,0.004724971327290803,0.0687384268607509,0.06268108021565497,0.05938217683595577
DAL,0.011563358757331686,0.10753305890437455,0.09867469304163373,0.10735465122440613
DD,0.02073009624321872,0.14397949938522053,0.1221003880133142,0.10612314909213341
DE,0.07209143036568909,0.26849847367478474,0.22100340822059425,0.17429671402880179
DFS,0.0365513139905298,0.1911839794295793,0.16002377746211066,0.13588914845922484
DG,0.020626378424959083,0.1436188651429856,0.13834215474036154,0.17175183021408058
DGX,0.05549925042985964,0.23558278890839976,0.21190734602333797,0.1749909634775922
DHI,0.00436673298847882,0.06608126049402221,0.058866688191630025,0.0593488141068803
DHR,0.48164792456601657,0.6940085911327154,0.6868899069264636,0.40965367000038433
DIS,0.0046082922778305675,0.06788440378931354,0.05783172896056905,0.05740155334184294
DLR,0.01612565377454807,0.12698682520068005,0.10717784915821206,0.10190535640870121
DLTR,0.009172059158803052,0.09577086800694172,0.08505703143751635,0.09760361056867434
DOV,0.020801708705898633,0.14422797476876195,0.13147768927523648,0.12024409132971366
DPZ,0.11215678536678872,0.3348981716384679,0.30366659769684323,0.236491810074066
DRI,0.03475481701725283,0.18642643862192088,0.1457022782842302,0.12102941261073367
DTE,0.011945222424859693,0.10929420124077806,0.09863865151620807,0.09180379020674641
DUK,0.0024695537625819275,0.049694604964542456,0.04173568056981378,0.0410937014558114
DVA,0.01977255095710366,0.14061490304055135,0.13204514229414296,0.15848403018366897
DVN,0.05539090037334514,0.2353527148204268,0.21440594161227444,0.1918774940437154
DXC,0.2153925696604557,0.4641040504676249,0.4198297619318973,0.33353148384022646
DXCM,0.03276687579061398,0.18101623073805834,0.14956842286555644,0.13997232523101974
EA,0.057086075362563174,0.2389269247334071,0.2038084394305369,0.17242442022412952
EBAY,0.08438260394315865,0.29048683953521653,0.27582339797761524,0.21864481092032936
ECL,0.0030441081450942524,0.05517343695198127,0.04707204308891112,0.04535390443371043
ED,0.0027970854698016793,0.05288747932924842,0.042281272158579006,0.041534442234491875
EFX,0.007687371233249775,0.08767765526774637,0.07763285097076017,0.0735473278173601
EIX,0.00556969572595154,0.07463039411628174,0.06121088576866609,0.057877216006780384
EL,0.009114928716845293,0.0954721358137823,0.0767281920377832,0.08951568447581898
EMN,0.005025965156346516,0.07089404175490713,0.06509782185400174,0.06748820846289845
EMR,0.00816305167202434,0.09034960803470228,0.07738726516378228,0.07258219475332935
EOG,0.03333252083703848,0.1825719607087531,0.16653477608906134,0.1473830472708097
EQIX,0.01278133783290997,0.11305457900018898,0.09391360632822057,0.08951591702567037
EQR,0.0017939304900392136,0.04235481660967515,0.03709836231787577,0.04182597255052788
ES,0.002338178929199931,0.04835471982340433,0.04069485975640724,0.0403972641092473
ESS,0.004166451342247628,0.06454805451946347,0.04841297228993196,0.04653634703449963
ETN,0.023429112498074296,0.15306571300612784,0.13406512980483484,0.11570324758493451
ETR,0.0024612358384531186,0.04961084396029883,0.04282446218681343,0.042760635945384894
ETSY,0.14210763381791036,0.37697166182341924,0.33837303564539856,0.25805528566157027
EVRG,0.0036314096118557596,0.06026117831453148,0.051756881031411246,0.05171081773621027
EW,0.01141326883004537,0.10683290143979696,0.0995309208086954,0.10765161027487283
EXC,0.001809514030529682,0.04253838302674047,0.037179029072626234,0.036804029150811914
EXPD,0.009681308891579758,0.09839364253639438,0.09055585786992817,0.08318257446260292
EXPE,0.021820465202669566,0.14771751826601193,0.12286085436173176,0.10909683995196176
EXR,0.019398002341967542,0.13927671141281137,0.13089568703859386,0.1579620411335829
F,0.006553685744198475,0.08095483768249107,0.06773980167920149,0.0780621566731558
FANG,0.018955738455634325,0.13767984041113035,0.1242814437245174,0.11619584486485103
FAST,0.0057377414101614,0.07574788056547457,0.06542377304379235,0.06979371348448293
FCX,0.027922362423702884,0.1670998576411808,0.12539641488054148,0.12379490658512819
FDX,0.019339997878132936,0.13906832090067434,0.12070145203466989,0.10582770015360614
FE,0.005738686344127083,0.07575411767110143,0.06384552700974527,0.07195630604954271
FFIV,0.046101348554289656,0.21471224593462213,0.19982058927089702,0.17780236978818278
FIS,0.0170730947397905,0.13066405297475853,0.12634854032831766,0.11781917705051592
FITB,0.1214589062602882,0.3485095497404457,0.308620073735041,0.23144226615199645
FLS,0.0017961934107660214,0.042381522043999566,0.03509468833498711,0.03808791866084294
FMC,0.10600194301927177,0.32557939587644635,0.2614314234110772,0.2021356173168819
FRT,0.012978870890349773,0.11392484755464795,0.10031943118039179,0.11431442285008445
FTI,0.01936187254871435,0.13914694588353116,0.11521793252065107,0.10735618380096333
FTNT,0.01166950073431044,0.10802546336077638,0.09346720304849372,0.08928626373181839
GD,0.07070495567231876,0.2659040347048513,0.23411348881286778,0.18496568811050357
GE,0.0022003896814925734,0.04690831143297074,0.03790905147318427,0.03960090700140226
GILD,0.029748739834964413,0.17247823003197943,0.15738698462017336,0.22386045162094537
GIS,0.006410475449419917,0.08006544478999612,0.06342613148064827,0.06559553997295567
GL,0.04675276585454923,0.21622387901096685,0.19802581938589112,0.16766485399500114
GLW,0.07579337327385219,0.2753059630190603,0.2482781563833247,0.19752386221444815
GM,0.019176899627429744,0.13848068322849127,0.12112282558745562,0.11040547123824178
GOOG,0.017873405866879875,0.1336914577184342,0.11343247791743498,0.1019022385717371
GOOGL,0.018340435761293194,0.13542686499100978,0.11669111794499626,0.10529966738167847
GPC,0.0023964614635339997,0.04895366649735237,0.04215447688758366,0.04295111015992203
GPN,0.006307078102152258,0.07941711466776073,0.06031242440053927,0.05782010122310312
GRMN,0.05201453269850378,0.22806694784318,0.2199035621378807,0.18371922324324713
GS,0.12846523036460647,0.3584204658841435,0.30367848615231635,0.22245940636900338
GWW,0.011830036577587594,0.1087659715976812,0.0769036218141339,0.08856813197980602
HAL,0.03739741546787107,0.19338411379394915,0.1665729449799645,0.15095026846839238
HAS,0.014849727519676224,0.12185945806410031,0.08785181984925369,0.0772699054148576
HBAN,0.06724374465205216,0.25931398853909166,0.2156172124191124,0.17235925284536024
HBI,0.02808701259792286,0.16759180349266148,0.1424926978431415,0.19097023993789497
HCA,0.0025398491365813407,0.05039691594315411,0.04098134598158384,0.04264406095812591
HD,0.0068093553558400514,0.08251881819221632,0.063926084144003,0.05906554254377455
HES,0.015445908027526045,0.12428156752924403,0.10478640699761836,0.13125948309491164
HIG,0.005014790978101921,0.07081518889406369,0.06342313862545465,0.062271775324542096
HII,0.05078612117340865,0.22535776262070195,0.20011653175128263,0.1693816504207554
HLT,0.052493194346799034,0.22911393311363462,0.19643232747195355,0.16218589081280513
HOLX,0.021202792818452987,0.14561178804771607,0.13421182072855223,0.12321063759995658
HON,0.006478344455759179,0.08048816345127512,0.0640244209392975,0.05901434258679035
HPE,0.07497364721022703,0.2738131611340606,0.2639718942150412,0.22268910033386993
HPQ,0.08615310815350721,0.2935184971232771,0.2648265619570656,0.21485164921882643
HRL,0.004233507692523378,0.06506541087646629,0.05415116588466377,0.06729897974947391
HSIC,0.004441226875475967,0.06664253053025498,0.05604741760039397,0.06286537899475927
HST,0.022252729259138664,0.1491734871186521,0.13502687760529342,0.12209476993135666
HSY,0.020853847774284538,0.14440861391996163,0.13380464702921135,0.11964710671889478
HUM,0.020670172505359293,0.14377125062180998,0.11571636588340138,0.10334678763377615
IBM,0.012901586944982878,0.11358515283690417,0.09675834698633513,0.08737685829816216
ICE,0.018121386325958538,0.13461569866088627,0.12564052229427952,0.11578524358539201
IDXX,0.2818135268519408,0.5308611182333293,0.46989272798372705,0.3105059122008668
IEX,0.0207042680567218,0.14388977745733642,0.12382918163793238,0.10901893533940656
IFF,0.006395197102445987,0.07996997625638004,0.06857903389473809,0.06635233592173909
ILMN,0.012987856977039462,0.11396427939069094,0.1030145022917032,0.11140372784284894
INCY,0.17188263548242183,0.4145873074304396,0.3489493043093038,0.25388749032474384
INTC,0.022499002228053382,0.14999667405663827,0.14555568406421066,0.13041741760090272
INTU,0.020492502897138047,0.14315202721979892,0.12463654716962305,0.10984968546810003
IP,0.049356623697081804,0.2221635066726347,0.20597542837311092,0.172426424956311
IPG,0.0008282318577867265,0.028779017665422957,0.02456503834524926,0.025133958236832215
IPGP,0.0561035448780671,0.23686186877179513,0.1800325492421061,0.15380648849577383
IQV,0.02466827755661509,0.15706138149339924,0.14920023167661117,0.13289260795893956
IRM,0.0036690694795533363,0.06057284440698931,0.048191033959625235,0.05060584479599216
ISRG,0.032033804710861126,0.17897990029850036,0.1375579872895835,0.11511494453788242
IT,0.009921705870453039,0.09960776009153624,0.08103074610204888,0.07768792379327354
ITW,0.04709488735231357,0.21701356490393306,0.20005484876580737,0.1660938971646653
IVZ,0.004867735178657837,0.069769156356214,0.058620416413390816,0.05996482229865528
J,0.020227895724189437,0.14222480699297657,0.12935417479646208,0.12251010489573767
JBHT,0.010022906563934996,0.10011446730585444,0.07432410977570329,0.06913174975445922
JCI,0.015610389703606713,0.12494154514654729,0.11941087666655614,0.11452305693186215
JKHY,0.010846630095491595,0.104147155964489,0.08810602017208458,0.07930469387480912
JNJ,0.0072117521596044365,0.08492203577166786,0.0733791632424459,0.0685804293003113
JNPR,0.02138076315746569,0.14622162342644707,0.12203276251771054,0.11059314109520267
JPM,0.08950150532395604,0.29916802189397856,0.2594866808505866,0.19923287541972037
K,0.0035481247251058774,0.059566137402939576,0.051440450412460155,0.05184211133717305
KEY,0.14839769321253815,0.38522421161258563,0.3243480246515577,0.23444560076663154
KEYS,0.04690855714712803,0.21658383399304768,0.19319569744866763,0.16789071653020174
KHC,0.008449798672209331,0.09192278646891276,0.087034295009631,0.08248104189983725
KIM,0.032436887453831005,0.18010243600193476,0.14570937642688714,0.19080769654393026
KLAC,0.05122398293613736,0.22632715907760023,0.1741308303373803,0.13870237813888592
KMB,0.0037499226655483327,0.06123661213317024,0.04684240237168003,0.05287447407213248
KMI,0.036074972795428845,0.18993412751643357,0.1775229536400477,0.154650634066474
KMX,0.024572926798563828,0.15675754144079904,0.13664014771662072,0.12231379087072086
KO,0.0027875696394106223,0.052797439705071135,0.04680518047584221,0.05085534023276818
KR,0.01985218412122844,0.1408977789790472,0.1180435194315833,0.15213334164514203
L,0.0163302044510142,0.12778968835948462,0.11538332991407008,0.10272261326393343
LDOS,0.11355533975943968,0.3369797319712859,0.2974461713320688,0.22138001720946418
LEG,0.0024185047466678644,0.049178295483555186,0.040852471765118165,0.04075870234278526
LEN,0.004494349029103216,0.06703990624324602,0.0591738304209421,0.06072011609692498
LH,0.007975052206072981,0.08930314779487329,0.07946939835311644,0.07503924376716069
LHX,0.08235159468911547,0.28696967555669617,0.26681990639454495,0.21389897297650912
LIN,0.005761681330177096,0.07590573977096261,0.06408620212580723,0.06074919518193916
LKQ,0.00495925330988851,0.07042196610354265,0.05904482397063481,0.06294059710658229
LLY,0.006147697450501702,0.07840725381303507,0.06936970968054507,0.06607910635171278
LMT,0.014010851726523523,0.1183674436934562,0.10858712043786697,0.09809177488396642
LNC,0.18364663819737986,0.42854012437271244,0.3723699552592175,0.2643329666725008
LNT,0.004243198888425136,0.0651398410224122,0.0560570931354412,0.05474618653487297
LOW,0.003769838491237791,0.061399010506992625,0.05431303393640413,0.05714166451470738
LRCX,0.23693036388414115,0.4867549320593898,0.40212911748397606,0.27317229271471216
LUMN,0.009321998956664565,0.09655049951535499,0.08383424097941006,0.10315024300500082
LUV,0.03698363055614597,0.19231128556625576,0.16774026635672673,0.1554686916159521
LVS,0.043685074874751685,0.20900974827684876,0.19165325657240392,0.16935689784454397
LYB,0.004532160256542939,0.06732132096552279,0.05600123456144497,0.05817614804834624
LYV,0.06458085590049062,0.2541276370261421,0.23045846389169058,0.19061460351178947
MA,0.017227081067426004,0.13125197548008946,0.11269529955927017,0.09902108611325094
MAA,0.002471255141089073,0.049711720359378764,0.040191372199868174,0.041890559215416415
MAR,0.07325603237453737,0.2706585161685059,0.21613858751360362,0.16793355319754139
MAS,0.00856867995003137,0.09256716453490066,0.07617381022675589,0.07007874571041577
MCD,0.006837248160907463,0.08268765422303055,0.060708986495365304,0.059086829999570725
MCHP,0.13809077280983004,0.37160566843070364,0.3370487227786418,0.25096585761374846
MCK,0.021122757135202144,0.14533670264321447,0.13407985617030918,0.16591187830843887
MCO,0.014785163915471026,0.12159425938534692,0.1054467218379926,0.09512792815189003
MDLZ,0.0008226290166965496,0.028681510014233032,0.02310653801406014,0.023278768435411806
MDT,0.004405252847989277,0.06637207882829403,0.056829620154833005,0.058859448564854484
MET,0.030455524289664658,0.17451511192347974,0.15207777738162287,0.13272550580289594
META,0.022266605025288894,0.1492199886921618,0.12531331010345498,0.10901300638874506
MGM,0.04397711489044597,0.2097072122995439,0.1855523690440368,0.16116013363223577
MHK,0.011328569434698796,0.10643575261489344,0.08798291642083286,0.07923235298940466
MKC,0.001762856736224396,0.041986387511006425,0.034461541731504335,0.03522608646848461
MKTX,0.08934608261422392,0.29890815079924454,0.2787800374061335,0.2235795412750271
MLM,0.0361203343779913,0.19005350398767,0.16791525724701556,0.14628826288979355
MMC,0.01148457761621352,0.10716612158799776,0.0952248046020934,0.08837959337245437
MMM,0.011775565112217425,0.10851527593946128,0.0924500622481328,0.08348326678586994
MNST,0.005587630913685883,0.07475045761522724,0.0651185943579038,0.07251958014894035
MO,0.011626986919965826,0.10782850699126752,0.09170289374065664,0.08455606706127602
MOS,0.012939749451640472,0.1137530195275733,0.09736833731731209,0.09897223712727415
MPC,0.07833402739816109,0.27988216698846874,0.254489759976574,0.2113386464469386
MRK,0.017648339501517698,0.13284705304039565,0.12838344055253562,0.1159227503196546
MS,0.2593662201553304,0.509280099901155,0.4561178333386089,0.304028401520791
MSCI,0.03622239450937959,0.19032181826942385,0.16469482928055743,0.13983112546575488
MSFT,0.040477015171663924,0.2011890036052267,0.18453498299235016,0.15932000193569465
MSI,0.01568938580819839,0.12525727846396148,0.1145749182601017,0.10538211393329827
MTB,0.07717708743130701,0.27780764465958635,0.2267132505965701,0.17233865854512626
MTD,0.0680564304438215,0.2608762742064167,0.21586993736462642,0.17134132139267302
MU,0.709794439856637,0.8424929909836859,0.745647972120992,0.4375389089277304
NCLH,0.01565033269645375,0.12510128974736331,0.10086860216365971,0.13799518970719477
NDAQ,0.005177347665227481,0.07195378840080265,0.06513385501674047,0.061458333070905306
NEE,0.007184850073054944,0.08476349493180979,0.07034925996329587,0.06602487570871624
NEM,0.018292270612126325,0.13524892092777052,0.09320524630265564,0.08910313741759834
NFLX,0.10033352788756765,0.31675468092447767,0.2591768314135527,0.20510051569019874
NI,0.003170249305749491,0.056304966972279546,0.04826322233702523,0.05055463790646826
NKE,0.004912768876948922,0.07009114692276709,0.05982206224334733,0.06952870192830685
NOC,0.015766577938821278,0.12556503469844332,0.11283930600898226,0.10160540297994174
NOV,0.014806855691869049,0.12168342406371152,0.10119368563871378,0.09924531729586854
NOW,0.04840906886975869,0.22002061010223267,0.18807623527549466,0.16135025049926383
NRG,0.01814274716486618,0.13469501536755613,0.11846112786717042,0.15852971063690927
NSC,0.07073331746240759,0.2659573602335675,0.23445416595788304,0.19111419768768928
NTAP,0.21516422363427357,0.4638579778706771,0.42931501144686696,0.30083303406420836
NTRS,0.03753043305315266,0.19372772917977607,0.16068169664838217,0.13591557877001367
NUE,0.03782226530328706,0.1944794727041573,0.16611987785078286,0.14019638043013724
NVDA,1.4986697211606372,1.2242016668672842,1.0741783139751464,0.5111354706156043
NVR,0.021493355107301496,0.14660612233908069,0.10602162985809757,0.09334044483637292
NWL,0.00720234840631374,0.08486665073109544,0.06526155067309793,0.06185965180829887
NWS,0.005223715536988281,0.07227527611146346,0.05523166992399654,0.05401557466776261
NWSA,0.005800920577288414,0.07616377470483204,0.05827998651661772,0.05643788246652423
O,0.00652250021075188,0.08076199731774766,0.0688563838109928,0.07276175050386863
ODFL,0.06254577444224958,0.25009153212823815,0.219593165462052,0.18271241867059113
OKE,0.09757998085365026,0.3123779455301706,0.3004254214603964,0.2607129043898421
OMC,0.0010000518168437938,0.03162359588730848,0.026610876481836944,0.026364163062764165
ORCL,0.004527964531710079,0.067290151818153,0.05103151097126715,0.04794519546416747
ORLY,0.004751356192509177,0.068930081912828,0.05427162847794655,0.05745527765037842
OXY,0.009560576912028074,0.09777820264265484,0.07639015200589822,0.08991046052442267
PAYC,0.12414290803560567,0.3523391945776196,0.31145120012168975,0.24002891721179453
PAYX,0.014757962381777665,0.12148235419919086,0.1164227607060193,0.10721137006953027
PCAR,0.020987555938650843,0.14487082500852558,0.12609606129576345,0.11480082306601685
PEG,0.001666402434741705,0.040821592751161796,0.03351717188464489,0.03618892738325501
PEP,0.004755587766535936,0.0689607697646708,0.05951256547875705,0.055796301711528974
PFE,0.0021230715305923698,0.046076800351070056,0.03707273757169647,0.03779659107379537
PFG,0.13761244639777587,0.3709615160603265,0.3385766434424763,0.25003437470383794
PG,0.005734618178949704,0.07572726179487611,0.07068488500455736,0.06631128070146286
PGR,0.01697945747769003,0.13030524731448856,0.09756077816420905,0.08695125233616308
PH,0.07650008649303097,0.27658649007684916,0.24185133174274606,0.1882150706123596
PHM,0.024712287348970262,0.15720142285924216,0.13144972839394203,0.11520726029068046
PKG,0.1274245517365714,0.35696575709242956,0.33007333732782856,0.2530560387794983
PLD,0.017482026142512767,0.13221961330495852,0.12396505555012141,0.11537795067971568
PM,0.010170886883836355,0.10085081498845884,0.07813853607059387,0.07228035562115732
PNC,0.09044543121165786,0.3007414690588211,0.2536054024315988,0.19239076280535694
PNR,0.006135583332720512,0.0783299644626532,0.0640274449826365,0.06226230249451449
PNW,0.009010555025372105,0.09492394337242899,0.07984187229592579,0.07433577670772441
POOL,0.04363889689367358,0.20889925058188596,0.1841437092214089,0.15207006723309455
PPG,0.0060102433682223235,0.07752575938500908,0.06560344945109288,0.07633322566239113
PPL,0.0038128146849804928,0.06174799336804794,0.05062748951179241,0.05697645787125955
PRGO,0.043634218196823116,0.2088880518287801,0.19153804752577094,0.32395950026738124
PRU,0.10155390446326647,0.31867523352665245,0.2740362781727753,0.20742670418312215
PSA,0.018331787776145903,0.13539493260881627,0.12713883984071028,0.15772823349352608
PSX,0.0018737489029307804,0.04328682135397309,0.037488388817686964,0.04066744537907075
PVH,0.00871164495539695,0.09333619316962177,0.07950814232691501,0.07843632744406608
PWR,0.1440245564227393,0.3795056737688375,0.33616849714813973,0.2438302282826053
PYPL,0.01568125305686343,0.1252248100691849,0.08745828257696729,0.0773797888412659
QCOM,0.034392403955845,0.18545189121668457,0.1557638952155468,0.13395506801277793
QRVO,0.05150621509145067,0.22694980742765716,0.19342522254592792,0.1694864151672454
RCL,0.0412429575369294,0.20308362203025973,0.16254869542274109,0.14148210385114074
REG,0.013796118335173189,0.11745687862008418,0.10468929941248374,0.12094277316738629
REGN,0.006468870176193106,0.08042928680644325,0.06571287573334286,0.06868041403283552
RF,0.18686378996154684,0.4322774455850627,0.36975408463263115,0.2614260094383806
RHI,0.011838301495546403,0.10880395900676777,0.09990344082710788,0.1022336313463054
RJF,0.11330033229185779,0.3366011471933181,0.29896894867976226,0.23115487959899847
RL,0.020957305011139547,0.14476638080417548,0.1256007038654348,0.14188062708950477
