,mse,rmse,mae,mape
AMT,0.03349448651801139,0.18301498987244566,0.15913407006976749,0.13512781839591495
AMZN,0.03777837140362251,0.19436659024539815,0.163765634773943,0.13646090015051537
ANET,0.5700580708265951,0.7550219008920173,0.6452431699819543,0.368126465610942
ANSS,0.08812003744453607,0.29685019360703824,0.2511896367971138,0.1869039116685072
AON,0.02701109062461432,0.1643505114826672,0.1340480814795501,0.11043734609181327
AOS,0.014697784010234286,0.12123441759762071,0.09925952722179764,0.08723820785291662
APA,0.06736567727950132,0.25954898820743133,0.23389532945290384,0.34784021933081516
APD,0.003004721579429625,0.054815340730762815,0.039441414884566206,0.03804693446233359
APH,0.023141088310071858,0.1521219520978871,0.11817586350915162,0.09849909353744524
APTV,0.08188554302767657,0.2861565009355485,0.24973177530238172,0.19098996010597297
ARE,0.007700907854608428,0.08775481670317833,0.07651860978822736,0.0697214390428998
ATO,0.015980700662570322,0.1264147960587301,0.11223248496598014,0.09990593822883508
AVB,0.005552216297374656,0.07451319545808417,0.06679343361780431,0.06348449252478862
AVGO,0.11909897449010007,0.34510719275335316,0.31863257095682895,0.23450571479293275
AVY,0.053841421017464565,0.23203754225871417,0.1878073404684765,0.15022940380235242
AWK,0.008650117227794494,0.0930060064070837,0.07460733170371114,0.06774227562797588
AXP,0.041145444010442664,0.20284339774920618,0.18448498653395326,0.1586172773704979
AZO,0.048744039315939736,0.22078052295422199,0.18940630835360525,0.26153678667095337
BA,0.2391633656819934,0.4890433167746937,0.4170492844451457,0.2823245602261992
BAC,0.05989055161045923,0.24472546171262857,0.2346554783468623,0.21628137427643143
BAX,0.04828840858847949,0.2197462368016333,0.19218210469415,0.15630943486916574
BBY,0.05739090337594076,0.23956398597439632,0.20748888080611597,0.17878378451215715
BDX,0.014139872605757078,0.11891119630109302,0.09724637506988199,0.0857224969342873
BEN,0.014817589421471267,0.1217275212163267,0.11535905069978344,0.10940297107728293
BIIB,0.00900112957425562,0.0948742829973203,0.07885815027676644,0.09283706935326405
BIO,0.0657216696844099,0.2563623796199628,0.23444767854804013,0.18961208546384567
BK,0.010845116911336238,0.10413989106647,0.08962220478624464,0.08422464413611847
BKNG,0.029317316750238034,0.17122300298218704,0.15369854357252757,0.13047679483772656
BKR,0.017128846303208364,0.13087721842707525,0.10350117803740239,0.13826275277305922
BLK,0.022794364643262132,0.15097802702135873,0.11827779254429072,0.10264251554668705
BMY,0.005192523117337408,0.07205916400665087,0.05498305598005538,0.053961456015484716
BR,0.02337629980624154,0.15289309927606784,0.1169520298670245,0.09930260377364616
BSX,0.026499604575217103,0.16278699141890024,0.14689136077278528,0.1282055072587954
BWA,0.04642584183708757,0.215466567794374,0.18670598673977615,0.16354521226692698
BXP,0.0025687561616618165,0.05068289811821949,0.04643594648549391,0.05060258104380364
C,0.04297108927123321,0.20729469185493682,0.18665029858634813,0.16485842809467188
CAG,0.005928700454394919,0.07699805487410002,0.06950105500076308,0.07297605116225145
CAH,0.011868381054301469,0.10894209954972169,0.08497637977862649,0.09664655943014983
CAT,0.06933951200025185,0.26332396776642236,0.2031256675053408,0.1574519995077188
CB,0.00994696687628846,0.0997344818820876,0.08959595565795529,0.08142510066176904
CBOE,0.13046633700263796,0.36120124169586953,0.30640472820212616,0.23193926811888357
CBRE,0.0455653240054998,0.21346035698812976,0.1942765656274684,0.17057262540787516
CCI,0.01573894113631391,0.1254549366757399,0.10474021644641214,0.0937396724384879
CCL,0.05863951691688813,0.24215597642199155,0.22444125547290397,0.18327409284601054
CDNS,0.1301004783825644,0.36069443907906923,0.30890781807744594,0.22166892000843186
CDW,0.052154082508824175,0.22837268336827016,0.2119566991467811,0.18364313608471855
CE,0.06041318131756502,0.24579093009622022,0.22773857831832497,0.19485285002634986
CF,0.04760367809447329,0.21818267138907546,0.17773368184934177,0.15573813197401093
CFG,0.03577187240102444,0.18913453518864407,0.18184364047608303,0.1743946194881914
CHD,0.0043604585053071635,0.06603376791693144,0.05793629095300475,0.055738368182623496
CHRW,0.005048091228316766,0.07104992067776547,0.061551021664496566,0.0630111615335305
CHTR,0.05113638954975195,0.22613356572997284,0.20958407853069094,0.17534927539282233
CI,0.07452275345856842,0.2729885592081991,0.2392086802172413,0.18750790502263223
CINF,0.002126124283942178,0.04610991524544562,0.03918717765637665,0.04207982075299704
CL,0.0014597236982129673,0.038206330603879866,0.03049171180109529,0.03102266948698806
CLX,0.010347627889224663,0.10172329079038223,0.0930417314508721,0.08507567601636119
CMA,0.047608850722755613,0.21819452496053976,0.2097237529442856,0.19705335396071819
CMCSA,0.015711028219717448,0.12534364052363187,0.11634981628578343,0.10418565387018273
CME,0.023902980628361783,0.15460588807791825,0.1357409443362623,0.12335998086395411
CMG,0.03332237602011266,0.1825441755305073,0.1465488255958806,0.19132587300367102
CMI,0.02950676507014729,0.17177533312483284,0.15763776709118385,0.13930251502540525
CMS,0.011926547443796866,0.10920873336778916,0.09788714539121326,0.08878371783509499
CNC,0.08534851066064701,0.292144674195247,0.24919699480672994,0.20043256531276213
CNP,0.03667658615116083,0.19151132120885395,0.1823576551965119,0.1545399168220085
COF,0.005798945794544155,0.07615080954621661,0.05990204588895668,0.06026258367694534
COO,0.05303464588081037,0.2302925224161878,0.19892551445236545,0.16104488289277452
COP,0.0040722052466738035,0.06381383272201885,0.05496959264343689,0.0585195220230015
COST,0.010667054394259365,0.1032814329599438,0.08813511997462957,0.08115625067651003
CPB,0.011875509462639412,0.10897481113835165,0.08930975949345885,0.10288256005635223
CPRT,0.03692820654770704,0.19216713180902462,0.14846334193335783,0.12038422650849936
CRM,0.038431805441212934,0.1960403158567465,0.17254254719193238,0.1459499629792322
CSCO,0.006728444419676807,0.0820270956433105,0.06203115758483198,0.055763479345453164
CSX,0.19915220609286072,0.44626472647169946,0.4298582731873608,0.31260615519348117
CTAS,0.031821816124010784,0.17838670388796016,0.14520779449328733,0.12525815807025734
CTSH,0.04350486031708927,0.20857818753908394,0.18162578446338584,0.15140188313893543
CVS,0.007408057098691817,0.0860700708649169,0.07316233438960561,0.08573680640230887
CVX,0.002658739420588523,0.051562965591483614,0.042731436461643464,0.043429696397838294
D,0.0029503069249715254,0.05431672785589652,0.047437251130519456,0.044731776431522235
DAL,0.008725332091104395,0.09340948608735836,0.08098220160375082,0.08148766099673997
DD,0.03239505813622044,0.1799862720771238,0.16528536966184024,0.14309807250473422
DE,0.07911300168983437,0.2812703356023069,0.2573037914431003,0.21023251931816034
DFS,0.0053902586150128065,0.07341838063463949,0.06324257208126752,0.06827410807441782
DG,0.004272470646602889,0.06536413884235674,0.049173046047580174,0.049506693093565
DGX,0.023677832183316486,0.15387602861822397,0.13627336143382698,0.12043966211023291
DHI,0.07902971851794931,0.28112224835104976,0.215818797457155,0.16339176068229447
DHR,0.004893833331514021,0.06995593850070216,0.05730868668234125,0.052497265918746115
DIS,0.007388409157052291,0.08595585586248497,0.07134812244497238,0.0688755014513497
DLR,0.03864507837675984,0.19658351501781587,0.1854184860463389,0.15660471562148962
DLTR,0.009953612600270428,0.09976779340183098,0.08374970538928896,0.09395003226518486
DOV,0.02968855941664476,0.17230368370015994,0.15269448743556227,0.1333175726591113
DPZ,0.02225604860016618,0.14918461247784967,0.12627841300621506,0.10974890238556646
DRI,0.03042095255239021,0.17441603295680766,0.16039026208737373,0.14759013738461374
DTE,0.014002615538406584,0.11833264781287785,0.10780280785362567,0.0962681173634974
DUK,0.007421902921372263,0.08615046675075105,0.07522521873145797,0.06963076834993502
DVA,0.005956946699717393,0.07718125873369384,0.05804938967708494,0.06458420271931846
DVN,0.03546137610228107,0.18831191173763032,0.1619963839416817,0.22996896328986302
DXC,0.12680985465241099,0.35610371333701507,0.31869045803541013,0.23862328081008716
DXCM,0.026461552055676293,0.16267007117376045,0.12073571172385783,0.1990591477353432
EA,0.06990409091871713,0.2643938178526819,0.22318033053706862,0.1727334828326505
EBAY,0.01624656433922157,0.12746201135719445,0.11461095847041652,0.10488466640825608
ECL,0.004936204952703098,0.07025813086542439,0.0631523481792967,0.058404351379081024
ED,0.010815011649307095,0.10399524820542089,0.08920433699580665,0.08158983026265937
EFX,0.010639427656118229,0.10314760131054056,0.0916200039525131,0.10070166414727247
EIX,0.007868945962224117,0.08870707954962849,0.0818505000469588,0.07623430254885674
EL,0.044745581019722924,0.21153151306536558,0.15810591160801662,0.12787853360298707
EMN,0.02242726086515201,0.1497573399374869,0.13760304408981794,0.12286938627163507
EMR,0.013943085881823905,0.11808084468627375,0.10932307306547716,0.10091810771006637
EOG,0.004949153638424564,0.07035022131041639,0.05799946683003676,0.06726022518832697
EQIX,0.04112654755132004,0.20279681346441328,0.18122086286620434,0.15012635661112442
EQR,0.00270523325941973,0.05201185691185934,0.04301044478482606,0.04106942054270333
ES,0.013859413540681141,0.11772601046787044,0.1078031506532779,0.09629023138912043
ESS,0.018008172979815135,0.13419453409068172,0.12001010397791709,0.10640941058299623
ETN,0.01727916644058287,0.13145024321233822,0.12146924772237866,0.10926478260048601
ETR,0.007922111303633796,0.0890062430598764,0.06966216752528914,0.06648776267853718
ETSY,0.02275403308001237,0.15084440022756024,0.12846944914664407,0.14899086171954565
EVRG,0.00844295957480586,0.09188557870964224,0.08497733619993666,0.09183087209152632
EW,0.004875196187036835,0.06982260512926193,0.06347344380189913,0.07326095339610739
EXC,0.01310893183504705,0.1144942436764707,0.09965036014594714,0.09144336452543383
EXPD,0.005352120689584271,0.07315818949088523,0.060451076093538496,0.057286557371138996
EXPE,0.01420222686689146,0.11917309623774763,0.09890815231761305,0.0907427584259216
EXR,0.0036293574357012105,0.06024414855984945,0.0449405305806155,0.043465589141603464
F,0.0033880346078369247,0.05820682612749921,0.048963239368292284,0.054347002024524714
FANG,0.005204177141370038,0.07213998295931347,0.05499681769561037,0.06462520593710809
FAST,0.008028847645347397,0.08960383722445929,0.07177990649392392,0.07128210893782191
FCX,0.009030155764551785,0.09502713172853205,0.07816604648614643,0.08903102454329996
FDX,0.012145601966894157,0.11020708673626282,0.08930602353583401,0.08228401597186223
FE,0.003995778510105919,0.06321217058530675,0.05311635399641765,0.059122340448779585
FFIV,0.009399420019475304,0.09695060608101068,0.08582938552521192,0.09927761775768318
FIS,0.014575595438111467,0.12072943070399805,0.1024000335033624,0.0888908958727473
FITB,0.014383139513213333,0.11992972739572676,0.10528065068652051,0.10241094787236085
FLS,0.00932374007744483,0.0965595157270625,0.07479691317531405,0.08952669209366956
FMC,0.18780015650054355,0.4333591541672375,0.38228163087245487,0.27627963759342106
FRT,0.012182256594570165,0.11037326032409374,0.1019251180995358,0.1229599848869954
FTI,0.024182850219099362,0.15550836060835882,0.13347642188847988,0.17319404375547393
FTNT,0.017376746245174792,0.1318208869837204,0.12269738035402862,0.11800528954651741
FTV,0.03973131214144947,0.1993271485308749,0.17444467978314646,0.1457239224223258
GD,0.029505455576519044,0.1717715214362353,0.1643850651488169,0.14726754963065292
GE,0.03742854745739553,0.19346458967313768,0.14178825768214454,0.19866901120221322
GILD,0.007820514422678322,0.0884336724482158,0.07952635774512652,0.09089832291697474
GIS,0.01374694246563721,0.11724735590040915,0.10287702814333041,0.11813432483825832
GL,0.015911636876552022,0.12614133690647178,0.11748492268001516,0.10824107692347773
GLW,0.04110580827584325,0.20274567387701087,0.18625928064029115,0.1551540838912759
GM,0.020406854379728445,0.14285256168416596,0.10384527621145648,0.09367965278268306
GOOG,0.023162854600405822,0.15219347752254636,0.12915915409242915,0.1096088158720697
GOOGL,0.020472280060607532,0.14308137565947404,0.12102569651042107,0.10347045992692491
GPC,0.00742712119017778,0.08618074721292326,0.0700899885757133,0.07891860813474198
GPN,0.039096632662861515,0.19772868447157968,0.17230644198103096,0.14527813704094536
GRMN,0.00647712651261072,0.0804805971188753,0.05290029311645904,0.0481552785505519
GS,0.01987644718874478,0.14098385435483304,0.13273878057948088,0.13579076327655468
GWW,0.029572376995067463,0.171966208875661,0.15120702173382108,0.19287872459275798
HAL,0.014864393251588672,0.12191961799312148,0.1103335690995689,0.13410726236559128
HAS,0.029767646829517967,0.1725330311259788,0.15145841956700853,0.1295137249243599
HBAN,0.02099930086727863,0.14491135520475484,0.1385229425313494,0.1353584607323141
HBI,0.01727344524923057,0.131428479597196,0.11607245150225556,0.14110116394855032
HCA,0.005044338670370375,0.07102350787148136,0.05833286000747311,0.05694956558202819
HD,0.03335099709009691,0.1826225536183768,0.16461560968155584,0.14003475208166039
HES,0.022971635804545365,0.15156396604914166,0.1376029148688814,0.1933811087143489
HIG,0.015599609673448592,0.12489839740144223,0.10888685303380925,0.09769824601737662
HII,0.04938956988468244,0.22223764281660846,0.20542858671166755,0.17546221186331212
HLT,0.06026804814482008,0.2454955155289401,0.2241633422893875,0.19204694113907006
HOLX,0.0056402017972808655,0.07510127693508857,0.06430137241708686,0.06244885030344681
HON,0.03044249294100142,0.17447777205421158,0.15529352621250128,0.1309553921411805
HPE,0.0015399546606673334,0.03924225605985636,0.03234756388879061,0.033172608100770475
HPQ,0.05275678410381989,0.22968845008798308,0.1991037981537139,0.16098806376913455
HRL,0.010294544797137005,0.10146203623590946,0.08927474474673266,0.10228871340098729
HSIC,0.009049992843764487,0.095131450339856,0.07810871396171973,0.0794426966774698
HST,0.011129176168804008,0.10549491062986882,0.09948120813264621,0.09839047751908418
HSY,0.007066835157802333,0.08406447024636707,0.0795696706995327,0.0735045807501615
HUM,0.032349071412777625,0.17985847606598257,0.16312391672680782,0.1472265229339868
IBM,0.006175769864330275,0.07858606660426691,0.07122486735342368,0.07487153642601255
ICE,0.014621135863117536,0.12091788892929588,0.10418375276731134,0.09412200470394615
IDXX,0.09342464880963736,0.305654459822914,0.2857943236883525,0.21941972330481288
IEX,0.04698646851619537,0.2167636235999836,0.17071398809559823,0.13488573736193651
IFF,0.004993833457071781,0.07066706062283744,0.057518120255138985,0.05933628534655617
ILMN,0.03826127571112984,0.1956048969507917,0.17448411561695004,0.16982542414316343
INCY,0.055358722566422935,0.23528434407419235,0.20887981687767096,0.1768149761855969
INTC,0.008404939505346388,0.09167845714968369,0.05753956169483454,0.05254869223018217
INTU,0.0357921076953342,0.1891880220715207,0.1600933441821948,0.13297900394281387
IP,0.012047783124735766,0.10976239394590374,0.10191509355447438,0.09750186575114775
IPG,0.009588173642025322,0.09791921998272515,0.07837863781604411,0.08892514370402946
IPGP,0.47676567506856804,0.6904822047443134,0.5778764663806785,0.34070366157834836
IQV,0.021915217267210144,0.14803789132249265,0.11215236394241222,0.09412315503285429
IRM,0.01048526885267977,0.10239760179164241,0.07928515964143937,0.07490606015083363
ISRG,0.12732692341703636,0.35682898343189046,0.294923184882503,0.2135244701929179
IT,0.02975925826043247,0.17250871937508686,0.1550643829688646,0.1360125702808386
ITW,0.026892110718333986,0.16398814200524983,0.14100114274563397,0.12008906515561457
IVZ,0.008100051127326204,0.09000028404025291,0.07178380774918562,0.06668618505702344
J,0.0031903247334165107,0.05648295967295367,0.04752594822702635,0.05218956130879431
JBHT,0.009487716705284773,0.09740491109428094,0.0790590523190451,0.07795848423780305
JCI,0.005196635185746807,0.07208769094475705,0.05232945439925982,0.05996968814903324
JKHY,0.02689989904523631,0.16401188690224958,0.1450778301544169,0.12451617499777395
JNJ,0.011981544381595387,0.10946024109965859,0.09496359582323592,0.08393496294340717
JNPR,0.0053373372408551415,0.07305708207186447,0.06398970975249771,0.06410808727627386
JPM,0.037256041303326534,0.1930182408564707,0.18249485816457897,0.16593036203279934
K,0.011344367382268463,0.10650994029792929,0.08908801051865962,0.10204902558021212
KEY,0.023947892026909345,0.1547510647036373,0.15106980855452007,0.15009235324061293
KEYS,0.016469684121118693,0.12833426713516033,0.11382622029589659,0.1059145809688823
KHC,0.004419265266474259,0.06647755460660582,0.05562478182535827,0.058228848725774184
KIM,0.05861166709960773,0.24209846571097415,0.22486013440051678,0.3295904784288891
KLAC,0.06343751567091639,0.2518680521045025,0.2335115152128906,0.19194672474452765
KMB,0.003946718876651482,0.06282291681107685,0.051878535334738005,0.05110089351128109
KMI,0.013803038105621886,0.11748633156934421,0.09694323119870074,0.11635607256102373
KMX,0.023650110354737068,0.15378592378607694,0.13470486343862534,0.12586345537374832
KO,0.0033222882551599514,0.05763929436729731,0.04809910685037158,0.0443757875626823
KR,0.050278822553964396,0.22422939716719661,0.18879888524877578,0.2870997115752212
L,0.003956789165450087,0.06290301396157491,0.0601226761855299,0.05978405004598383
LDOS,0.03186310739332938,0.17850240164583045,0.1601263366832644,0.14422640922230012
LEG,0.003140793101152236,0.05604277920617638,0.04734524846404607,0.04720954522446391
LEN,0.03982758277840054,0.1995684914469229,0.17647375999736148,0.1469144175120327
LH,0.008255544278556484,0.09086002574595983,0.07930013799487641,0.0736093648373741
LHX,0.04102305091964923,0.20254147950395057,0.16639088309687866,0.14030477999633623
LIN,0.012896536283700763,0.11356291773154106,0.08904632150653292,0.07837135693792628
LKQ,0.00634831108395212,0.07967628934602891,0.06958209850462392,0.07677449755336203
LLY,0.004801170620011448,0.06929048000996564,0.061313716721347306,0.059637658428996494
LMT,0.018897784157738094,0.13746921167206166,0.11544562639884724,0.10218035710001408
LNC,0.035122692690399165,0.18741049247680655,0.17991466217250834,0.1727094287002866
LNT,0.00849154448470896,0.09214957669305357,0.07767032688238515,0.07190853736927157
LOW,0.009113410209938964,0.09546418286425,0.0810949567005222,0.07465562963649923
LRCX,0.4231353923130173,0.650488579694538,0.5538699628567648,0.33094958241151246
LUMN,0.0293797928841337,0.17140534671979663,0.1260473296533425,0.19139886231684675
LUV,0.05523476277574653,0.2350207709453497,0.22488929468876417,0.1978907554778961
LVS,0.006287736743000591,0.07929525044415076,0.06868707730517651,0.06896903880568685
LYB,0.013000539376612361,0.11401990780829618,0.08952422758002881,0.08315604872819755
LYV,0.09552453353380404,0.3090704345837758,0.24617417629276223,0.1787872327461232
MA,0.04874817122500324,0.2207898802594975,0.17840616336011944,0.14067088419111748
MAA,0.010192093117988832,0.10095589689556936,0.09314380839332013,0.08519863846904635
MAR,0.11277233990562506,0.335815931583993,0.3030336156002155,0.24172319105203868
MAS,0.013905354680930538,0.11792096794434202,0.09820097970517339,0.08772475818015485
MCD,0.07014561589393585,0.2648501763147154,0.2302687960690952,0.1797300907108803
MCHP,0.07385132209861485,0.2717559973553755,0.2422004313736864,0.18931024012396916
MCK,0.0035589139513292015,0.0596566337579418,0.05189769149992676,0.0589705093860609
MCO,0.04537874483952304,0.21302287398193426,0.17679902737021078,0.14553676519307845
MDLZ,0.002010207176647753,0.04483533401958496,0.036512240279359,0.03831625090059643
MDT,0.002386394775029507,0.048850739759286214,0.03927318472818714,0.042725692374545106
MET,0.005866643865267104,0.07659401977483035,0.06028436665286382,0.059666815936962804
META,0.05166500872838628,0.2272993812758545,0.19690371366147572,0.1602889982547893
MGM,0.010708600002931789,0.10348236566165168,0.09162284885180721,0.08634123395038622
MHK,0.03654882519331948,0.19117747041249258,0.17292955788816328,0.14405454031191078
MKC,0.001284565653891939,0.035840837795619945,0.028690090488745396,0.028369600225185664
MKTX,0.016945199229368893,0.1301737271086946,0.12090005970749551,0.11014885905024492
MLM,0.0045822136689531705,0.06769205026406845,0.057714862777256015,0.060047092576720675
MMC,0.018051951241158114,0.1343575499968577,0.11743926892214003,0.10141208199320889
MMM,0.03166200977151117,0.17793821897364032,0.15096769685961808,0.12496132361630913
MNST,0.01423639698038919,0.11931637347987573,0.09530674812201717,0.08813853905745667
MO,0.009495419285140727,0.09744444204335477,0.07985455746578105,0.07318804577154167
MOS,0.02227137925240215,0.14923598511217778,0.1384871102749938,0.1758216112073724
MPC,0.03399540661310086,0.18437843315610658,0.16440354644141228,0.1463307323279747
MRK,0.003313812427874421,0.05756572268176976,0.037453906996987626,0.04013681543627598
MS,0.039632970141107116,0.1990803107821241,0.18870151951308142,0.17477600972395324
MSCI,0.08263017709539969,0.28745465224170524,0.24919506690445814,0.1917572068922705
MSFT,0.03781278520530874,0.1944550981725826,0.1656390166812036,0.13784594623533775
MSI,0.007695922127256739,0.08772640496028969,0.07784567427074292,0.07315445971110736
MTB,0.02988429040733307,0.17287073322958132,0.1683783554559352,0.1589509517591721
MTD,0.11038887502287005,0.3322482129716728,0.28753812568950493,0.20802811638161137
MU,0.47012366119410326,0.6856556433036216,0.5995819608671563,0.3672171247918652
NCLH,0.0740948064873933,0.2722036121865272,0.2603484313742836,0.21719726578581972
NDAQ,0.004410957696879477,0.06641504119459293,0.05464286484775214,0.05134713571407282
NEE,0.026037501852161964,0.16136140137022226,0.13865683463788347,0.11878462737641318
NEM,0.002638251979317771,0.05136391709476382,0.043078582466007466,0.051383627004259996
NFLX,0.14239428463673076,0.3773516723650907,0.34171857462471983,0.25525716739237675
NI,0.010258703579884119,0.10128525845296599,0.08703172827924845,0.08282367557391093
NKE,0.003550161433729894,0.0595832311454313,0.04734256654858275,0.045524696227417144
NOC,0.01705088593466762,0.13057904094711226,0.10009406611236883,0.08855366075971349
NOV,0.010114084607495315,0.10056880533990306,0.08971989399295487,0.10955247202380716
NOW,0.07370154238526266,0.27148027991967055,0.2261809161985279,0.1766506142864998
NRG,0.6143116765771083,0.7837803752181527,0.6852591311791111,0.39046239623432816
NSC,0.035772855583103814,0.18913713433142582,0.17688952813280037,0.1560723544583411
NTAP,0.04444138039268438,0.21081124351581532,0.16492740663399075,0.13562496283727707
NTRS,0.016905093254010396,0.13001958796277735,0.12401365036024042,0.12059453061598671
NUE,0.0036379660097377742,0.0603155536303678,0.05001335301988064,0.055135695130718414
NVDA,0.5487786137169007,0.7407959325731349,0.6447956386652641,0.40439233981666517
NVR,0.3213728686805222,0.5668975821791112,0.48090582450795233,0.29701593970312573
NWL,0.029766226158288365,0.17252891397759498,0.11703662594518863,0.1656965920894069
NWS,0.004127107769932921,0.06424256976439315,0.04561403035410965,0.04742288869749784
NWSA,0.004760663685543149,0.06899756289567878,0.04774869836130993,0.04895255807616417
O,0.002925650390658426,0.05408928166151244,0.045648500756013684,0.053513362411961925
ODFL,0.04979237299318733,0.22314204667248916,0.18036015697471394,0.15578633963684038
OKE,0.0027825902801798842,0.05275026331858339,0.04507877920066488,0.04705446943004862
OMC,0.010300249402990388,0.10149014436382672,0.0727819201071528,0.08504988321090091
ORCL,0.028688816932366173,0.1693777344646166,0.14868199273259325,0.12513683328510208
ORLY,0.04327826965055688,0.2080342992166361,0.17284979505451978,0.23018493174868185
OXY,0.013387583668083012,0.11570472621324944,0.10314416651105093,0.12021904306776465
PAYC,0.1472209827551784,0.3836938659337394,0.3315543976498243,0.24234221132322759
PAYX,0.003654039684957735,0.06044865329316886,0.04718230318353827,0.04576932070558185
PCAR,0.01105665044104956,0.10515060837222749,0.09663851317793469,0.0942085963906985
PEG,0.010347644632408675,0.10172337308804047,0.0820317747391429,0.0741047072735604
PEP,0.003659846049173714,0.060496661471305294,0.05518342804865393,0.05147490681779904
PFE,0.002673719811149093,0.05170802463011997,0.04036583875932578,0.038362913401716985
PFG,0.018874940410305553,0.13738609977106692,0.12779741982365214,0.11769675578581996
PG,0.0011718908204891433,0.034232890916326995,0.028039574705385643,0.027171423509245844
PGR,0.10924597089277822,0.33052378264321347,0.2989919617358715,0.22923183922628265
PH,0.04720384963696337,0.21726446933855376,0.19983648005105598,0.16951703893605916
PHM,0.09744447309308187,0.3121609730460902,0.2598740714754684,0.19521764930714927
PKG,0.06113435267745654,0.247253620150356,0.21778684791078226,0.17163288936327567
PLD,0.023272367225316715,0.152552834209387,0.12174092401846953,0.10416678460525665
PM,0.029917349806316707,0.17296632564264267,0.15639169730804625,0.13504133882538055
PNC,0.04332912326264844,0.2081564874382935,0.19990767910255205,0.1780713657570152
PNR,0.007106126199345677,0.08429784219863327,0.06881092414351359,0.06474700559245664
PNW,0.01532088238384724,0.12377755201912517,0.11329092936514668,0.10057641665674544
POOL,0.02161532059096204,0.14702149703686887,0.13204456147447538,0.11897189063438098
PPG,0.008297048168993935,0.0910881340735111,0.07878498651861958,0.07311036768412445
PPL,0.011202963542059748,0.10584405293666596,0.09463625356795005,0.0860350047369372
PRGO,0.02406813225597453,0.15513907391748388,0.1407318922219658,0.18378374065963768
PRU,0.018510190619915087,0.13605216139376503,0.1317753468968542,0.12736602567118288
PSA,0.0016107388365487882,0.040134010970108484,0.033842347354015194,0.03501209421153563
PSX,0.004755133035890119,0.06895747266170736,0.0569130383361062,0.05721193917705564
PVH,0.0147957575984815,0.1216378131934371,0.1112400615294008,0.11832325059434508
PWR,0.013503608990100278,0.1162050299690176,0.10385829582569049,0.10332712872577111
PYPL,0.14926523915594828,0.3863485979733177,0.2944035530582096,0.20428337164307805
QCOM,0.03025854609003676,0.17394983785573576,0.15903335123058557,0.20025548748209712
QRVO,0.05620282063442669,0.23707134081205744,0.21944718360431797,0.17748963450494273
RCL,0.1419648175830692,0.3767821885162158,0.34694067345430524,0.259232848755556
REG,0.009952436207524146,0.0997618975737939,0.09162069692126916,0.11034088705581596
REGN,0.014567890637761888,0.12069751711514984,0.10054900167612582,0.09931644367068146
RF,0.03359451958485747,0.18328807813073242,0.1758040508994598,0.1702521883593951
RHI,0.017368850072726948,0.13179093319620644,0.11797502094867313,0.11446286869258065
RJF,0.03090148744558199,0.1757881891526902,0.16580171099192484,0.15111721018472019
RL,0.04621044822484289,0.2149661559986662,0.20401127261425658,0.28589166633139057
