,mse,rmse,mae,mape
BAX,0.009027941420588404,0.0950154798997953,0.07195619789256738,0.06792452060719106
BBY,0.009358279340311642,0.09673820000553889,0.08411938323259066,0.10310112882541929
BDX,0.008910488103891988,0.09439538179324235,0.07470523998008252,0.06784836894999144
BEN,0.06542184847949215,0.25577695064155437,0.24258235680731233,0.3438287501155635
BIIB,0.08404035136460276,0.28989713928323396,0.27923553162688275,0.44023494059178664
BIO,0.003380451591028557,0.05814165108619256,0.04871106352293043,0.05430098470830836
BK,0.00833796421439455,0.09131245377490713,0.0740975474480792,0.08517165493154251
BKNG,0.007614728293780611,0.0872624105430317,0.0763450664831036,0.07589374450573493
BKR,0.06368799604079271,0.2523648074530058,0.2372045501773368,0.35222679122132533
BLK,0.007701794970943919,0.08775987107410721,0.07053811379220745,0.08229939118604694
BMY,0.0034830487167991854,0.059017359452954055,0.050220233813382906,0.0516490118291714
BR,0.011500787901105786,0.10724172649256346,0.0845920124648084,0.07611436778266577
BSX,0.012548829085294469,0.11202155634204726,0.07539414738590378,0.0682299208318158
BWA,0.13022763973481472,0.3608706689865702,0.34409150578876585,0.5812598713402835
BXP,0.0033582923461998215,0.05795077519930015,0.04546577932743281,0.052219637120845784
C,0.026305293116749465,0.16218906595929783,0.13128199631243723,0.17218281330243831
CAG,0.010895122894696217,0.10437970537751204,0.09195464609113334,0.09249496658004379
CAH,0.005045951078899028,0.07103485819581136,0.05875753763029284,0.06638848045860714
CAT,0.02484215205682921,0.15761393357450734,0.14529347931416764,0.18229781898127712
CB,0.010499100137704125,0.10246511668711515,0.08678639448623586,0.0803903608891876
CBOE,0.017507041969127224,0.1323141790176972,0.12550839019711338,0.1152268208919356
CBRE,0.03989780721370848,0.19974435464790607,0.1672884853510913,0.22615642065180105
CCI,0.006152271940566841,0.07843641973322624,0.05867570210397864,0.05491294518240482
CCL,0.006319515679623709,0.07949538149869909,0.06928928096493363,0.06814028773254477
CDNS,0.018212226705641345,0.1349526832102324,0.11605958153170606,0.10338437900222112
CDW,0.013223897764816726,0.11499520757325814,0.10205023554339485,0.09511701622046968
CE,0.003917379482927992,0.06258897253452873,0.05206989772998687,0.05963721670058107
CF,0.13211807426326883,0.3634805005268767,0.3148731795571516,0.610736284758297
CFG,0.020158131813089467,0.14197933586648961,0.11601099844079847,0.15025288744540202
CHD,0.008929037054408924,0.09449358208052505,0.07581791214940375,0.06949659195719582
CHRW,0.007592550827031762,0.0871352444595857,0.07594195651824433,0.07519181121262151
CHTR,0.010913342546002958,0.10446694475288802,0.07804445356781943,0.073307637065441
CI,0.002814767104238923,0.053054378747082916,0.04232353344186976,0.0529031064954623
CINF,0.05259242256462745,0.22933037863446581,0.19910633610899098,0.1630436218965179
CL,0.0017168736542893764,0.04143517411921152,0.033668025837229325,0.034076989984537065
CLX,0.029876485028280886,0.17284815598750508,0.16071476433701376,0.13793344919900818
CMA,0.024846331153955254,0.1576271904017681,0.13553183220231518,0.1824337378299324
CMCSA,0.0022488681321483485,0.04742223246693842,0.04032810631238082,0.04162988085171717
CME,0.0017426076153753188,0.04174455192447655,0.0354273523417346,0.03585879174742722
CMG,0.04709424459184657,0.2170120839765532,0.1965428442708766,0.2777491826665846
CMI,0.045620708586103634,0.21359004795660222,0.19404505667670288,0.268836515712537
CMS,0.03206008939280145,0.17905331438652972,0.14657212467104133,0.12411398104695541
CNC,0.02098609637517343,0.1448657874557462,0.13256297471883496,0.18031876803114388
CNP,0.01033087526806211,0.10164091335708328,0.08707941813135751,0.08951057620847527
COF,0.02275019317714833,0.15083167166463524,0.13405146361650003,0.17192237576974245
COO,0.02936358001072905,0.17135804623865508,0.15319630414531743,0.20039524436159606
COP,0.07545495138608817,0.27469064670295595,0.25641531128240147,0.39909895040103355
COST,0.005502813179001693,0.07418094889526348,0.06243035322630758,0.0597060400458441
CPB,0.054862919249500916,0.2342283485180667,0.1981220385416524,0.1594244841825742
CPRT,0.017983311356890765,0.13410186932660845,0.09222570038729211,0.08175279903566396
CRM,0.005889102708959182,0.07674048937138192,0.06168244285180201,0.0624464559667146
CSCO,0.004179381590312931,0.06464813678918312,0.046977736926939524,0.053515571994659276
CSX,0.04844963098001875,0.2201127687800477,0.21083000824510448,0.29615449680426653
CTAS,0.005008522590183211,0.07077091627344675,0.05929127877646244,0.056487231866899586
CTSH,0.004057315245722715,0.06369705837574224,0.0536399566742124,0.05829535681234236
CVS,0.0029665816536037066,0.05446633504839211,0.045454900482193014,0.04864428888905465
CVX,0.015531238278270739,0.12462438877792235,0.10349282203194377,0.13211716803465542
D,0.002241362599442535,0.04734303116027252,0.03632744177303924,0.03568704848862151
DAL,0.009183915874363499,0.09583274948765427,0.08071592505738213,0.0824510743599739
DD,0.005534962421175215,0.07439732805131657,0.055683269213369045,0.06395870949470397
DE,0.013684345528024213,0.11698010740302905,0.1098316212948008,0.1331518207677819
DFS,0.011011130630022169,0.10493393459707002,0.08708488521818163,0.10222817854116875
DG,0.0099507044492522,0.09975321773883888,0.08408169617492481,0.08513188452709118
DGX,0.004587882411271774,0.06773390887341268,0.05748405392771109,0.06583717983966514
DHI,0.015193713086118025,0.12326278061977194,0.1111167360955507,0.10487908207193516
DHR,0.018706733051383255,0.13677255957019763,0.08677372352807816,0.07575874026271855
DIS,0.008289935799829746,0.09104908456338123,0.08125133711795085,0.09348435597168067
DLR,0.08439659334453001,0.2905109177716562,0.22405075503474328,0.17108454814472834
DLTR,0.007861365868483365,0.08866434383946777,0.06476526957872035,0.07289323894010148
DOV,0.01862459229495594,0.13647194691567913,0.12785616919582174,0.15921363460102744
DPZ,0.011538035460239567,0.10741524780141583,0.07578524980716767,0.06878283731870576
DRI,0.006502723319755138,0.08063946502646913,0.07132478105255854,0.0708600696323299
DTE,0.013503702289600314,0.11620543141179036,0.09336667334404614,0.08482305124598129
DUK,0.004148257839667363,0.06440697042764365,0.052557502963651595,0.052631711325257236
DVA,0.014471765822305731,0.12029865262049169,0.10649069314914952,0.1269833109768621
DVN,0.18523512065592931,0.4303894987751552,0.4084898238219357,0.8958999497510588
DXC,0.08001540173045667,0.2828699378344342,0.16360382024317033,0.11929875831848905
DXCM,0.02509686687766052,0.1584199068225345,0.13664541365878122,0.1396810948351471
EA,0.011687533621874998,0.10810889705234716,0.09151885956833632,0.09043851686135773
EBAY,0.007005502618076308,0.08369888062618465,0.07342023239855587,0.07412090597751138
ECL,0.0020911501385386185,0.04572909509861985,0.03611792148916396,0.038263910067699906
ED,0.034668758544812446,0.18619548475946576,0.1606926505750129,0.13529283849259083
EFX,0.01987961197925578,0.14099507785471016,0.11402963495636563,0.09891362936275987
EIX,0.016838180189106586,0.12976201366003298,0.09521963924962433,0.08501350958945102
EL,0.0029947033725561886,0.054723883017894374,0.046707815397974105,0.04711379992064762
EMN,0.010161403063020576,0.10080378496376302,0.08506009881149797,0.10464790526895522
EMR,0.020927683348216816,0.14466403612583473,0.13376907716960107,0.16980128667292202
EOG,0.026625375593458345,0.16317283963165666,0.1496184454279396,0.20137184936078054
EQIX,0.0717265417915965,0.26781811326270766,0.23294502461966723,0.1871327418082167
EQR,0.005045056731519618,0.07102856278652707,0.06004117532528592,0.05728632070038723
ES,0.017615443712696174,0.13272318453343476,0.11233360188689825,0.10022512979199198
ESS,0.002201231949865358,0.04691728838994596,0.03980038881544959,0.03979328745423778
ETN,0.03161153240133197,0.17779632280036609,0.1665686835810246,0.21771284728049736
ETR,0.005948318245708339,0.07712534113835957,0.06817242015106385,0.07189840165108362
EVRG,0.08228395476125656,0.2868517992993186,0.2310379787223116,0.17917450887494463
EW,0.07272983414882106,0.26968469394613603,0.2209902211826515,0.17672079878275165
EXC,0.008696909786495323,0.09325722377647387,0.0785555574325477,0.08879098924648324
EXPD,0.001981739435160657,0.04451673208087782,0.036554634303071536,0.036807685966695966
EXPE,0.015795974179208076,0.12568203602427866,0.09727695009033635,0.08996914226802206
EXR,0.06664954996106107,0.25816574126142505,0.23901180703781075,0.19480483229079837
F,0.010895094081490222,0.10437956735630888,0.08942881667060719,0.10558144862679483
FANG,0.01138686860060218,0.10670927139008203,0.09014857225286062,0.10625956970359625
FAST,0.006705237296448661,0.08188551334911848,0.07138818065395391,0.07151877147002829
FCX,0.2216158314237885,0.47076090685589905,0.45610348918690663,1.3087108290778473
FDX,0.0170581675008198,0.1306069198045027,0.11264216507027325,0.14221917440522375
FE,0.003053453842563562,0.055258065859777994,0.04643476864279908,0.051215212540025035
FFIV,0.02444402909232039,0.15634586368791592,0.13368558167043476,0.16912934388685213
FIS,0.00797400341933755,0.08929727554263651,0.07348014142279324,0.06948657003562522
FITB,0.012831744209421542,0.11327728902750782,0.08948271383219367,0.11127839665750613
FLS,0.03675928483035438,0.19172711031660175,0.18289683820305558,0.24682369043922459
FMC,0.06691042618881661,0.25867049732974307,0.24717325867841095,0.37282921798563284
FRT,0.012558517459135339,0.1120647913447187,0.09808843192390918,0.09133548526312388
FTI,0.08427332340201761,0.2902986796422223,0.2752813575525546,0.42912951321913173
FTNT,0.03724250153415535,0.19298316386191658,0.17847596257876674,0.24448585363524605
GD,0.002087457297336769,0.045688699886698124,0.03750614417204207,0.038577607448380326
GE,0.012355173002435996,0.11115382585604508,0.1014616051162875,0.09337929866980571
GILD,0.019026319310788773,0.13793592465630108,0.11513342817201132,0.15346614065857786
GIS,0.009112023882573483,0.09545692160641618,0.07347268558957959,0.06665376594164339
GL,0.002960733113772231,0.054412619067383906,0.045131631226657004,0.046827988872370434
GLW,0.012706581890734299,0.11272347533115849,0.10023948558722072,0.12423748640578292
GM,0.011617070430351529,0.10778251449261855,0.09541317733333467,0.11380232726468571
GOOG,0.08581900376683052,0.2929488074166381,0.2813714996874478,0.22405208121635756
GOOGL,0.08727336668834834,0.2954206605644709,0.28613390781339654,0.22707574268881928
GPC,0.004108440341802756,0.06409711648586663,0.05481685403430526,0.056778577849620294
GPN,0.07135743493077219,0.26712812455968055,0.23236518701477155,0.18302234809647172
GRMN,0.020784005755895164,0.14416659029017495,0.12895435850988515,0.1613633438776792
GS,0.031799773312636545,0.1783249094003318,0.15407628798133574,0.20803585925609527
GWW,0.012335605781376357,0.11106577232152287,0.09727135583062935,0.11532587045962026
HAL,0.03209788065532057,0.17915881405981837,0.15955947460816164,0.21998927054612197
HAS,0.01039413923284984,0.10195165144738873,0.0863472063514462,0.08321839778026842
HBAN,0.0127559659281708,0.1129423123907546,0.08911729792102188,0.10771946950730897
HBI,0.014822547378235403,0.12174788449182763,0.10903252264736095,0.13295845628837646
HCA,0.012733568566310314,0.11284311483785935,0.10021031462474475,0.12643208047729318
HD,0.019627292004508155,0.14009743753726603,0.12730396855584494,0.11218628224119634
HES,0.052388782272560275,0.22888595909876228,0.2097598993366618,0.3259781801700097
HIG,0.0076672301609903275,0.08756272129730966,0.07740669491916698,0.07482250448723035
HII,0.014716854332158223,0.12131304271247269,0.09351196389686019,0.09466704291750255
HLT,0.051358270554325146,0.22662363194143093,0.20928236580464957,0.3016056390486835
HOLX,0.007012042495905242,0.08373793940565556,0.07245796362144175,0.0738195389524646
HON,0.003970756989669758,0.06301394281958365,0.049215918804827785,0.04737346935522072
HPQ,0.030374062496566268,0.17428156097696126,0.1561270481028794,0.20970866001864658
HRL,0.10493087172494356,0.3239303501139459,0.28351219412681566,0.2129264641900905
HSIC,0.01636020547202283,0.12790701885362987,0.10815019199809872,0.09619581469929586
HST,0.03304197500703166,0.18177451693521746,0.16756863366415184,0.21749326195832325
HSY,0.002196612212725494,0.04686802975083862,0.03250662759282701,0.03524031423378099
HUM,0.003862818208712262,0.06215157446688106,0.049833211938598715,0.062207796411003505
IBM,0.019108577441181263,0.13823377822074193,0.12624329477482316,0.15462037277055554
ICE,0.005885372897138566,0.07671618406267719,0.060951561074594235,0.05736634256801406
IDXX,0.014912957692495761,0.1221186213994236,0.09369176737149233,0.09375712025526482
IEX,0.0029272351536107546,0.05410392918828313,0.04482865550636016,0.04626263412568557
IFF,0.0030495361694764397,0.05522260560202171,0.04372670494296846,0.044046731286776254
ILMN,0.04437660883338001,0.21065756296269073,0.18553934287378637,0.268660536070782
INCY,0.044868848488242505,0.2118226817133673,0.175666431403289,0.24363442447143446
INTC,0.003948155890567794,0.06283435279023565,0.05307557618859869,0.05863453797021869
INTU,0.0044269182366970476,0.06653509026594198,0.052479431950771885,0.05914430523854927
IP,0.037612005510168633,0.1939381486716026,0.1825129988203958,0.25196120054166665
IPG,0.010094178958151925,0.10046979127156543,0.08703851299309388,0.08222740147010131
IPGP,0.009526936962842493,0.09760602933652456,0.0834509006498922,0.10089241630565864
IQV,0.005126060475556714,0.07159651161583722,0.05982920233202319,0.06500764986091784
IRM,0.01619265277634213,0.1272503547199069,0.1130648812038545,0.13588946453899362
ISRG,0.01707441933813912,0.1306691215939677,0.1008912616662183,0.09351137273100121
IT,0.003789063936832279,0.0615553729322817,0.04399200663244428,0.0419758345561938
ITW,0.005798469215742571,0.0761476803044096,0.06384069120311302,0.06649480351548766
IVZ,0.0426425859144916,0.2065008133506781,0.18988207699448326,0.25844732322200453
J,0.007462645127000806,0.08638660270551682,0.07340112107082523,0.08427745756651162
JBHT,0.011232206740677646,0.10598210575695147,0.09269496440634192,0.11307144396503377
JCI,0.011974997304472735,0.10943033082501731,0.09595499513666726,0.11795418131253767
JKHY,0.038065432993074584,0.19510364679593917,0.17827326760840037,0.15029388777985908
JNJ,0.007736759764017143,0.08795885267565251,0.0669529488305211,0.062119659533492036
JNPR,0.01042967561258948,0.10212578328996787,0.08602635553246174,0.09301581972251599
JPM,0.004026919009953997,0.06345800981715387,0.05274158592219908,0.05925837271395549
K,0.025001573104461515,0.15811885752326163,0.14426564351546528,0.1257154662549796
KEY,0.026518409093444162,0.16284473922557083,0.1428518043676987,0.18628574320382055
KEYS,0.02626204377506562,0.16205568109469543,0.13777757642331503,0.1916091897340744
KIM,0.019424803955836897,0.1393728953413715,0.11964393546952186,0.10902723294458601
KLAC,0.032430939035843376,0.18008592125939044,0.16914162071418623,0.15265770736088277
KMB,0.027728681675431625,0.16651931322051394,0.14692958993625316,0.12601924667978584
KMI,0.20570706341299014,0.4535494057023889,0.4207491372171469,0.9728521277386581
KMX,0.06104902368105105,0.2470810063138222,0.2292742230915538,0.32975604715552675
KO,0.00791934536420473,0.08899070380778394,0.07798046235190262,0.07175624180536638
KR,0.004125965307337037,0.06423367736115564,0.05200612253515264,0.05145536813212535
L,0.005014773912848211,0.07081506840248204,0.0636608716581563,0.07227056147380581
LDOS,0.043045148523534894,0.20747324772976128,0.16842891223312006,0.13737718890767434
LEG,0.004486127423760871,0.06697855943330576,0.0557217007856691,0.06122393386474784
LEN,0.006409911469978393,0.08006192272221792,0.06770297847031033,0.07812740097652028
LH,0.0027169613046498305,0.05212447893888082,0.040898430829287534,0.044987922115883004
LHX,0.002488058120036865,0.04988043825024861,0.041115840546605026,0.0413253250877459
LIN,0.009913666908067099,0.09956739882143702,0.08906684812221073,0.10227525365795342
LKQ,0.006961800288043289,0.08343740341143946,0.07328030583662404,0.07352851686159698
LLY,0.004629717190607287,0.06804202518008474,0.059095751924385244,0.06312239318663337
LMT,0.02738095486492175,0.16547191563803734,0.1528199826544428,0.13412979923480772
LNC,0.052153333301742086,0.2283710430456149,0.19620590122868176,0.2857305122205553
LNT,0.023801733123821046,0.15427810318973023,0.11340867676110956,0.09684615703972302
LOW,0.003834551802848154,0.061923757983896245,0.051769120309266455,0.05078465533956617
LRCX,0.008103438101309004,0.09001909853641617,0.07516520661453367,0.07627057212386507
LUMN,0.02001951479551354,0.14149033463637556,0.12365182531838391,0.16265484545428938
LUV,0.011124582000089613,0.10547313402042063,0.08489340174185102,0.08481856962775326
LVS,0.013168135202781645,0.11475249540982385,0.09886902034659305,0.1276589164394637
LYB,0.02384219471191289,0.15440917949368455,0.14053862101513703,0.17699187194980195
LYV,0.021260572957252834,0.14581005780553286,0.12668036175431716,0.16210662475969784
MA,0.00249579420987777,0.049957924395212516,0.042419265436906335,0.043031680259115426
MAA,0.05958148636206779,0.24409319196173374,0.21637034192582896,0.17287220038692674
MAR,0.015996841928157212,0.12647862241563676,0.11220767825062607,0.13853674726283458
MAS,0.04930433610271601,0.22204579730928486,0.19955770794728186,0.1647904416427413
MCD,0.0485279976799673,0.22029071174238668,0.19215436087622503,0.15674041209083875
MCHP,0.004838585354883169,0.06955994073375256,0.05543429425651355,0.06215617554489946
MCK,0.047631699990463766,0.21824687853544153,0.20053452178909217,0.27921718641840615
MCO,0.012256388989623076,0.1107085768566423,0.09675182875015222,0.11313231346256254
MDLZ,0.01033778843331485,0.10167491545762332,0.09097875495878567,0.08557559641974191
MDT,0.0024760623065210176,0.04976004729219032,0.03529576586521767,0.03525865733017821
MET,0.020206438917209583,0.14214935426237288,0.12391835337684723,0.16085994332858083
META,0.06968083672832819,0.2639712801202589,0.246187929441949,0.2034059303214739
MGM,0.0074131550775803886,0.08609968105388305,0.07316768659923552,0.07591313195309735
MHK,0.004135346355192984,0.06430665871582028,0.05074450585492693,0.05323564636592123
MKC,0.026716564664047534,0.16345202557340038,0.1393539812576302,0.1214300224345734
MKTX,0.07919811027358763,0.2814215881441714,0.23640491634521402,0.1932539410879026
MLM,0.020291067884282775,0.14244671945777754,0.12037575122367826,0.11361723961913178
MMC,0.005350693757245313,0.07314843646480294,0.05812660351443516,0.05738137454643872
MMM,0.003664318711479645,0.060533616375363246,0.05021096685901546,0.053726961849673904
MNST,0.007210630216243552,0.08491542978895857,0.07171140426365767,0.07061751461728547
MO,0.04372998540087175,0.20911715711742007,0.1914517959382451,0.16037092320283855
MOS,0.10860989002169456,0.3295601462884955,0.2995694118973802,0.5002110970125844
MPC,0.037771742589922726,0.19434953714872266,0.15929982865561568,0.22417177031587013
MRK,0.006441179686575949,0.08025696036217637,0.07011868799362163,0.079906439983383
MS,0.056672956922743885,0.23806082609859164,0.20766233071681078,0.30456754774202416
MSCI,0.019247509349693874,0.1387353932840999,0.11863603065394648,0.10384161243646114
MSFT,0.01806098395502356,0.13439116025625927,0.11753233085045152,0.1070665843970457
MSI,0.02723928520664719,0.1650432828280121,0.14947640906213608,0.1311688731662808
MTB,0.004688352381069798,0.0684715443163786,0.05539780584392618,0.06156177303771811
MTD,0.004413310669586801,0.06643275298816692,0.055089014311251884,0.05837742588086175
MU,0.1829118454393598,0.4276819442522209,0.41344170651217804,0.968486618124599
NCLH,0.016809646584587556,0.12965202113576,0.11332300025966771,0.12948449200447032
NDAQ,0.039096226953259865,0.19772765854391708,0.17372643990236192,0.1461300178345461
NEE,0.01613549435763793,0.12702556576389626,0.09803834207279816,0.08599598315762848
NEM,0.0665482143279432,0.2579694057983295,0.23010945208428693,0.29493237237927306
NFLX,0.04284234937531531,0.20698393506578067,0.17261578066539993,0.1541554156999723
NI,0.04891081607977898,0.22115789852451342,0.17720381646427502,0.14764770511935862
NKE,0.026088487635459463,0.16151931041042575,0.1445666413648974,0.12967784849517522
NOC,0.041998292863761694,0.20493485029091976,0.18189384899298544,0.15222806176883585
NOV,0.08276697628095964,0.287692502997488,0.27506142652267374,0.44544398771166416
NOW,0.017699698666184444,0.13304021446985284,0.1047885429718568,0.13137108628371666
NRG,0.16663544821251572,0.40821005403164157,0.38492840525412336,0.7761210362652853
NSC,0.01842611265200426,0.13574281804944327,0.12385632666545071,0.1624801489245261
NTAP,0.04212800991696017,0.20525108992879956,0.17649854639643991,0.2538057231775805
NTRS,0.00914139457089276,0.09561064046900199,0.07727942738413858,0.0918395599335964
NUE,0.011815949453967621,0.10870119343396199,0.09105306606827966,0.10874567126406655
NVDA,0.3209958542210499,0.5665649602835053,0.45845709371765153,0.288456835990221
NVR,0.03993855237618618,0.19984632189806792,0.191247036115593,0.16075984047139155
NWL,0.011949174862189051,0.10931228138772446,0.09607857171145112,0.09009138045630859
NWS,0.01695730713608865,0.13022022552617796,0.1114276380549752,0.1409752350839071
NWSA,0.02669119903092793,0.16337441363606459,0.1412365804377994,0.1853402381930718
O,0.055637137192111906,0.23587525769379014,0.18536978460224018,0.14896232894447908
ODFL,0.014777162180537609,0.12156135150835404,0.10442444730495828,0.1289358029090565
OKE,0.06228643318653514,0.24957250086204436,0.21164849648365724,0.3762628276545703
OMC,0.00525463194203362,0.0724888401206256,0.057943900311178034,0.0573279337507656
ORCL,0.011879856599441609,0.10899475491711337,0.10144578542187008,0.11996943889104214
ORLY,0.02048876524580329,0.1431389717924622,0.13535397230564808,0.12127121779655632
OXY,0.007340749304759607,0.0856781728607678,0.06968320449831202,0.08105837141048806
PAYC,0.01509882915383942,0.12287729307662755,0.10457372297149023,0.11111806277338647
PAYX,0.008517072708901565,0.09228798789063268,0.07685636875701618,0.07178023827483475
PCAR,0.026324651996892944,0.16224873496238096,0.1466213821482154,0.1865627978354616
PEG,0.0057878661077382584,0.0760780264448169,0.06351469571528584,0.06172404481726793
PEP,0.004291535064598334,0.06550980891895758,0.05787630752743821,0.05480631951014892
PFE,0.0038248025430122315,0.06184498801853091,0.05026455206077086,0.05468342821207761
PFG,0.025221175598177863,0.15881176152343965,0.13114968441813507,0.16641740041462796
PG,0.002533548992723669,0.05033437188168408,0.041877093661875676,0.044631701703501434
PGR,0.029137160046956004,0.17069610436959598,0.161621983018292,0.14320736348404878
PH,0.015580181557611822,0.12482059748940405,0.1121328213701108,0.1363038349858524
PHM,0.007916649833893907,0.08897555750819383,0.0741408948113211,0.09370895092887037
PKG,0.011617992261879134,0.10778679075786204,0.07596596165228717,0.10441997853833762
PLD,0.011876004066128086,0.1089770804624903,0.0833642645303918,0.07762945912086995
PM,0.021733782986661968,0.147423820960732,0.1220480347009559,0.10702424328890478
PNC,0.005491244900519961,0.07410293449331114,0.06262654075057192,0.07071956461786962
PNR,0.020477339241257993,0.1430990539495562,0.12293329481157428,0.1637055779144834
PNW,0.02847830201498683,0.16875515403977098,0.13911839463560036,0.12048154836355617
POOL,0.040663277606629966,0.20165137640648517,0.17666354232296158,0.149020876334966
PPG,0.013107110800497309,0.1144862908845304,0.1011988569295819,0.12103972299337194
PPL,0.027593902406506887,0.1661141246447962,0.14335984370158233,0.12330663916464202
PRGO,0.08620945497735283,0.2936144665668789,0.24653320485702948,0.4269238365386732
PRU,0.011614427463725025,0.10777025314865427,0.08951185335152967,0.11032493051019127
PSA,0.07739032399389462,0.2781911644784834,0.2550290928545845,0.20147740000420086
PSX,0.005078345774142251,0.07126251310571534,0.05132785336578232,0.048203907395286294
PVH,0.035805760940331444,0.18922410242971544,0.16288774164067252,0.2298426979190357
PWR,0.060747281323828096,0.24646963570352454,0.23024205857516866,0.33062011478371256
QCOM,0.04289941409455404,0.20712173737817582,0.19367883425414323,0.26158316863442765
QRVO,0.11062425739644771,0.33260225103935737,0.31872104548805497,0.5841730359655591
RCL,0.02581095327542164,0.16065787648111637,0.12869013274438976,0.11591279981484212
REG,0.020636890850182322,0.14365545882486444,0.1157259755093482,0.10181638641404785
REGN,0.02795718459398167,0.16720402086666955,0.1481548699219402,0.18724915887619747
RF,0.014116680016918542,0.11881363565230442,0.09530164581033991,0.11952811449180803
RHI,0.041851090176309946,0.20457538995761426,0.174946612468656,0.2430221220455861
RJF,0.018208964076526425,0.1349405946204715,0.1087721513516119,0.13749571141737127
RL,0.051043162765597436,0.22592733957092806,0.2017777465814647,0.28327136348860543
RMD,0.005200590597672342,0.07211512045107005,0.06339133123568436,0.08528855701769977
ROK,0.012709380611682372,0.11273588874747195,0.09803574017503076,0.11843801266254793
ROL,0.0061613000417084325,0.07849394907703672,0.06935473426600633,0.07035820467880026
ROP,0.0027428162920922028,0.05237190365159742,0.04282624278211723,0.04370359985915413
