,mse,rmse,mae,mape
RMD,0.01040893311977338,0.10202417909384706,0.0860734280247493,0.0833991337095218
ROK,0.061027819253207174,0.24703809271690708,0.20954132672207348,0.1624600011444114
ROL,0.06798115977388135,0.26073196922103997,0.2132326352837301,0.16294695601450046
ROP,0.026236715823814885,0.16197751641451627,0.12870203791835608,0.1087757937682145
ROST,0.014891922626086879,0.12203246545934765,0.11453830845496206,0.1090099272678274
RSG,0.026780321242045508,0.16364694082703016,0.13813368812565172,0.1169939589977781
RTX,0.008171588200220995,0.09039683733527958,0.0763472220007146,0.07000856156160436
SBAC,0.012566481271175005,0.11210031789060639,0.09147853496192672,0.08575116397434748
SBUX,0.0015974817607206455,0.03996850961345251,0.031981666684926593,0.03232172062083209
SCHW,0.10826980960782416,0.3290437806855254,0.30255062600556926,0.23389474195227505
SEE,0.0043435299881170964,0.06590546250590383,0.05215274568824574,0.05681015984956296
SHW,0.007511128671543756,0.08666676797679579,0.0716241642866353,0.07348485132431976
SJM,0.01237164832654102,0.1112279116343601,0.09714336953080666,0.11559243299466658
SLB,0.007972466548624808,0.08928866976624082,0.06952005189237845,0.0749303452667046
SLG,0.002344709812371342,0.048422203712463786,0.036161392232859565,0.03879334104104207
SNA,0.003271860567316708,0.05720017978395442,0.049951844812090626,0.04956703021454541
SNPS,0.059211030606057646,0.24333316791193438,0.21812781095122968,0.17427083133535248
SO,0.00281503130588288,0.05305686860231086,0.04381452482852725,0.04735379382453148
SPG,0.029663530930044195,0.17223103939198706,0.15095952658134915,0.19657569470398537
SPGI,0.023609694041290753,0.1536544631349534,0.1320282169485595,0.1186272279746442
SRE,0.0024144642022254775,0.049137197744941435,0.03908859947101279,0.04242351976775666
STE,0.0040213482223016425,0.06341410113138593,0.050186990948845454,0.0478201253681503
STT,0.08907451247086806,0.29845353486073517,0.2844545733666524,0.23122212082134017
STX,0.27174723706250015,0.5212938106888476,0.496280397575821,0.3768764285788005
STZ,0.005543653221496787,0.07445571315551808,0.06327627404398213,0.06148469375493057
SWK,0.012231496627401618,0.11059609680003006,0.0925792101699985,0.08413305630386471
SWKS,0.12771995932405308,0.35737929336218277,0.31458513915566744,0.23358243401917786
SYF,0.019967015768971474,0.14130469124898676,0.10785691645324037,0.09937767553304418
SYK,0.009200584127203237,0.09591967539146094,0.07305658801175086,0.06631165173565046
SYY,0.002542441576234816,0.05042262960452198,0.04274716652913105,0.04144228783685275
T,0.0024089231994827067,0.04908078238458212,0.03783465922213846,0.04083184950002433
TAP,0.007763538758641642,0.08811094573684726,0.07185837351831637,0.0778423214225517
TDG,0.005004057581564975,0.07073936373452178,0.060972444482538066,0.061446420588705745
TDY,0.04302646972328612,0.20742822788445675,0.19093646660795857,0.15946987685447653
TEL,0.03869569230528351,0.19671220680294224,0.17554348110562368,0.14630800824834758
TER,0.18334486939256153,0.42818789029182214,0.36376803749164044,0.25128815353356854
TFC,0.04859441697475958,0.22044141392841676,0.20151726947581758,0.16345698796939828
TFX,0.010088454989898531,0.10044130121567786,0.08941510375581378,0.08976615501564507
TGT,0.027694849719103066,0.16641769653225905,0.1317664991284185,0.1786065115147963
TJX,0.004126840891339292,0.06424049261438841,0.046863685319133236,0.051709827690680034
TMO,0.00371870993726013,0.06098122610492618,0.0498204672783926,0.04950477971092765
TMUS,0.09906227823109254,0.31474160549741836,0.2838209812380578,0.2198168766292208
TPR,0.008558843093783042,0.09251401566132043,0.08211346852063117,0.08732873884149944
TROW,0.003702685376656427,0.06084969495943613,0.05256371198441343,0.057142661255361375
TRV,0.0016796939119433365,0.0409840690017882,0.033698814440345067,0.03278775870343514
TSCO,0.08525560304593804,0.2919856212999846,0.26979980137476733,0.4000460888830031
TSLA,0.07056393008618349,0.2656387209843164,0.2024105640589475,0.1645141174411847
TSN,0.009917840135564657,0.09958835341326142,0.0929284287254509,0.10656626195504548
TT,0.044756332725442216,0.21155692549628863,0.17786155877479623,0.14290035868694512
TTWO,0.24382632637084498,0.49378773412352495,0.41576014863216554,0.27624938983641645
TXN,0.03349491484389142,0.18301616006214158,0.17472581494647038,0.15915122427311323
TXT,0.030063184427163988,0.17338738254891556,0.15517281006533773,0.1317725506938968
TYL,0.0036058756583469565,0.06004894385704845,0.05217882661942872,0.05640600827231881
UA,0.14368938924930455,0.3790638326842915,0.3327534642934982,0.6271195118119163
UAA,0.1302385566208366,0.36088579442925794,0.3069343077583372,0.6040965339116366
UAL,0.23463278431085982,0.4843890836000124,0.44246728004775593,0.3011147400627837
UDR,0.001655412484528096,0.04068676055583802,0.03384864213216748,0.03443340566558447
UHS,0.021427148538292567,0.14638015076605354,0.13819499917060263,0.16271507592724443
ULTA,0.011971039225964169,0.10941224440602691,0.09189659679481767,0.08603687428780385
UNH,0.03096017836811797,0.17595504644118046,0.14727051938030544,0.12223336137052294
UNM,0.07373341275260598,0.2715389709647696,0.2415160550814278,0.19317475020102778
UNP,0.02581551150211139,0.16067206198375433,0.14914454304658611,0.13237031840721622
UPS,0.0021239357815617506,0.04608617777123365,0.03517422563290113,0.034433191321667854
URI,0.20723105166948302,0.455226374092586,0.4075083073523246,0.29505830757114065
USB,0.03921020428506679,0.19801566676671517,0.1789100356019009,0.1464338835934961
V,0.010150767374485005,0.10075101674169351,0.08284797416515098,0.07402762770996311
VFC,0.018152611737014532,0.13473162856959212,0.12559823174026216,0.14811254580216485
VLO,0.042900623846841554,0.20712465774707162,0.18879999952835833,0.15728503423547113
VMC,0.0024082655569981487,0.04907408233475333,0.04129285859930596,0.04288404715511222
VNO,0.002921604686214977,0.054051870330405566,0.0471525940713981,0.0501841133392402
VRSK,0.0009037683168009353,0.030062739675567416,0.02325431332311629,0.024467185084320827
VRSN,0.004319706830695124,0.06572447664831668,0.05709719711397521,0.06067053542221717
VRTX,0.045068497881919564,0.2122934240194914,0.1592127622966794,0.14423233991523307
VTR,0.007048490090082263,0.08395528625454304,0.07421304274262301,0.08669149643034921
VTRS,0.021244140745697932,0.1457536989091458,0.13669796513625898,0.1683777533467238
VZ,0.01000443850182879,0.10002219004715299,0.08083516909756834,0.09354927580055127
WAB,0.008798310990792431,0.09379931231513604,0.08059036811011203,0.07638951000734401
WAT,0.01264829473854051,0.11246463772466664,0.09183615387324025,0.08819486231519566
WBA,0.001447949632881466,0.03805193336588124,0.029492354185602785,0.02999802291466883
WDC,0.30780212969076176,0.5547991796053431,0.4859890181463437,0.32645748934275853
WEC,0.00354338114973309,0.05952630636729521,0.052042869220414324,0.05692235111993854
WELL,0.005230501567928236,0.07232220660300843,0.06133278710804626,0.06968341705009828
WFC,0.01124981254567592,0.10606513350614291,0.09372226370789519,0.0862753705751062
WHR,0.002651480459332888,0.05149252818936829,0.04395331356720955,0.048513525904985616
WM,0.007033596799769761,0.08386654159895805,0.07355093314722198,0.06862026421981755
WMB,0.09730908804877532,0.31194404634289036,0.3075427892487178,0.2544711200906804
WMT,0.0019222095565753997,0.04384301035028731,0.036308780809957815,0.03646321087346804
WRB,0.021790240162193983,0.14761517592102102,0.1269157581225785,0.10873859698342338
WST,0.013686559042534333,0.11698956809277626,0.09441174456206179,0.08532202656457887
WU,0.003917816727021637,0.06259246541734585,0.04993209948588005,0.04850606777343543
WY,0.0030172431354487926,0.05492943778566091,0.04594430799660193,0.04448700944412379
WYNN,0.030691944767071513,0.17519116634999468,0.12749349920663375,0.10870332932537954
XEL,0.002636412028639488,0.0513460030444385,0.044038574991057816,0.045739515444964574
XOM,0.00846352816672035,0.0919974356529591,0.07999579046489146,0.08975968244489271
XRAY,0.003721542699620128,0.06100444819535808,0.05239399843213972,0.056572179754373966
XRX,0.04309801063006286,0.20760060363607535,0.16805380851261034,0.13673516059216337
XYL,0.011917457255817774,0.10916710702321361,0.09831136401573226,0.08966188730051938
YUM,0.008084607056800629,0.08991444298220742,0.0731794173142397,0.06803411160652323
ZBH,0.007004813753653955,0.08369476538980174,0.06931457707266127,0.0803833565442873
ZBRA,0.2601790041982795,0.5100774492155867,0.47224056493840744,0.3377810518343045
ZION,0.19526878873258208,0.44189228182056095,0.4054670223551916,0.2865220452823388
ZTS,0.01660467957370694,0.12885914625554112,0.10672092536072908,0.09543994758243438
^GSPC,0.009791353179052912,0.0989512666874604,0.09403967514259948,0.08790267901622152
