,mse,rmse,mae,mape
ROL,0.0047373113977315475,0.06882812940747081,0.04918160617676252,0.047396527136893185
ROP,0.0021072722422950827,0.045905035042956704,0.03859377774622956,0.043241345623841236
ROST,0.028893477184901865,0.16998081416707553,0.15043840783441892,0.13337394145729067
RSG,0.023789793570970597,0.1542394034317126,0.13563263319225793,0.11666976186123168
RTX,0.006743729640723603,0.08212021456817806,0.0740624034770471,0.07201413435478735
SBAC,0.0070779305279058385,0.08413043758299275,0.06783031053511009,0.08316268691721235
SBUX,0.006204180349362537,0.07876661951209114,0.06927895643812507,0.07808260580378429
SCHW,0.013292456728086438,0.11529291707683711,0.09483352686853065,0.11369517872056124
SEE,0.0032090079310074784,0.05664810615552367,0.041903052024045526,0.0488820537341948
SHW,0.009049591268109867,0.09512933968082543,0.08308201157674133,0.0807674638507431
SJM,0.022845510082790524,0.15114731252255373,0.12700945448842296,0.1114661374151578
SLB,0.003844381974625769,0.06200308036400908,0.05113184374627571,0.05406659771322846
SLG,0.014484858218497204,0.12035305653990348,0.09934568023636271,0.12123911678827437
SNA,0.0038807977119057853,0.06229604892692461,0.05391487056402921,0.0605106589717661
SNPS,0.014724794794759773,0.12134576545870801,0.10288117268748687,0.10077493743655123
SO,0.019555573881892784,0.1398412452815434,0.13042321052529843,0.11513049432325512
SPG,0.006737093412997452,0.08207979905553772,0.06966121990775206,0.06778768861706957
SPGI,0.03794740931394615,0.1948009479287669,0.16473732137321334,0.14006866802288695
SRE,0.005510475483008733,0.07423257696597049,0.061566071933663494,0.0601455530920174
STE,0.0026898027769693446,0.05186330858101269,0.041744024768547675,0.04662797945862903
STT,0.017973416222700715,0.13406497015514796,0.11131813551332302,0.1381832238245546
STX,0.038260652299501506,0.19560330339618887,0.15569205017039386,0.27749922205263294
STZ,0.021317938687811653,0.14600663919086573,0.13249041370936562,0.11871884190493133
SWK,0.012256493608075751,0.11070904935042912,0.0979033916352551,0.09351709346920957
SWKS,0.021301182979404414,0.14594924795765277,0.12866348818357146,0.1733560040008821
SYF,0.013365681212358732,0.11561003940990043,0.10356479685243768,0.12521001347398938
SYK,0.021358203115363333,0.14614445974912402,0.12983725360718418,0.1144690101572944
SYY,0.041754555067558125,0.20433931356339172,0.1830609851630435,0.15066028994417355
T,0.046265113937468176,0.21509326799662554,0.198039308318231,0.16316892158972546
TAP,0.013553942296137902,0.11642139964859512,0.10117778014587535,0.09446661798558076
TDG,0.02382605289560355,0.1543569010300594,0.12518359962158157,0.10973021207209886
TDY,0.019005882002234933,0.13786182213446524,0.10902132888514016,0.10262647737168941
TEL,0.004605031770112783,0.06786038439408358,0.05764131498473051,0.06497049602982193
TER,0.009137551447641688,0.0955905405761558,0.07094007473490696,0.06759760635043001
TFC,0.008165742199787138,0.09036449634556228,0.07161954548597835,0.07531174799950921
TFX,0.052662131591224175,0.22948231215329903,0.1950545123298066,0.1597642924154026
TGT,0.004575836426892786,0.06764492905527203,0.05923433463733244,0.06368729379655468
TJX,0.004306933440493523,0.06562723093726813,0.057320082142115966,0.05479739742469757
TMO,0.012656430867425747,0.11250080385235364,0.09938942901842916,0.09242319307356754
TMUS,0.020051289830308395,0.14160257706097157,0.10613860609641947,0.09704346093900182
TPR,0.06401063881566756,0.25300323874541125,0.2379438247273375,0.19575253061988676
TROW,0.002985898787331422,0.05464337825694365,0.042274138452941805,0.04654278966191604
TRV,0.002704705456369196,0.05200678279195124,0.044769659179119445,0.04459839098866302
TSCO,0.012712297345703148,0.1127488241433282,0.0808865501149203,0.09808003695063826
TSLA,0.01438267249468486,0.11992778032918336,0.09905725007633748,0.13377875793159094
TSN,0.14271355489378706,0.3777744762338862,0.3545145141329094,0.278786764758782
TT,0.026843305782536596,0.16383926813354788,0.14424584656933626,0.12920886123723888
TTWO,0.045737643653805594,0.21386360993354056,0.1738248590956357,0.14844945761408931
TXN,0.033998260352638386,0.18438617180428252,0.1517700470882316,0.13181298270616357
TXT,0.009384064690344262,0.09687138220519134,0.08358864808515,0.09807515168969641
TYL,0.0169681551244453,0.13026187133787576,0.10572321438630192,0.13319873842648988
UAA,0.0393738205904206,0.198428376474789,0.18102895666321486,0.25805621663798983
UAL,0.02550781236648097,0.1597116538217577,0.13549568571251563,0.17104390931183053
UDR,0.0018021722703997498,0.042451999604255976,0.03638949576190258,0.037294957617410786
UHS,0.00422701880297889,0.06501552739906745,0.05420198797850061,0.06337990986576136
ULTA,0.0986531820618589,0.3140910410404265,0.27080875279658273,0.2111100556284066
UNH,0.024928182401493183,0.15788661248343122,0.13676087715008042,0.12009130766798044
UNM,0.01108865332941253,0.10530267484452867,0.07883938347929047,0.08811892549150296
UNP,0.007593155023447948,0.08713871139423596,0.07352127722659732,0.08251078901820726
UPS,0.004549104786877659,0.06744705172857936,0.055345786845749666,0.0547146472374214
URI,0.02715117638975356,0.1647761402319934,0.13133677791662854,0.15781415147131442
USB,0.0038965616819827743,0.062422445338057485,0.04676304002324992,0.0470222938213514
V,0.002099048256983975,0.045815371405064205,0.03802127961640535,0.039253105124763134
VFC,0.012704861189272986,0.11271584267206179,0.09834973671017254,0.12111372997117818
VLO,0.016685513186431605,0.12917241650767244,0.11132364027946337,0.14377184663549744
VMC,0.0247867162525733,0.1574379758907402,0.13857918455779752,0.1276180418085776
VNO,0.003439420468717649,0.05864657252318885,0.046665436057301654,0.04889883113189032
VRSK,0.0030235746088905107,0.0549870403721687,0.047929565264905355,0.049498227891738564
VRSN,0.003342465922336017,0.05781406336122741,0.049716333750657364,0.05599811081817813
VRTX,0.06181109020550146,0.24861836256701045,0.23701375963103746,0.3695468109640465
VTR,0.05111817578545796,0.22609329000538242,0.19338876051081116,0.16066389688964156
VTRS,0.01502218887688169,0.12256503937453653,0.09788812175935778,0.12621738092852164
VZ,0.024437381935837908,0.1563246043840761,0.14352007834594455,0.12563568430571362
WAB,0.0132829851639556,0.11525183366851739,0.0979915782443405,0.13479656117731742
WAT,0.01455390319157756,0.12063955898285421,0.09337422308925702,0.08495907503952149
WBA,0.003220194266086471,0.05674675555559517,0.05082627671688435,0.05782741054836531
WDC,0.06236620424928156,0.24973226513464689,0.23390221634177194,0.42065984389584127
WEC,0.029354575143434928,0.17133176921818943,0.15633720317982266,0.13555669128149606
WELL,0.01345075228862021,0.11597737834862543,0.096532134716912,0.09117725636374048
WFC,0.009661197916928408,0.09829139289341875,0.09142694479431909,0.10522866370395367
WHR,0.011603645726783443,0.10772021967478271,0.09306932935856206,0.0931939586099978
WM,0.03546934689503454,0.188333074352421,0.1638360903542671,0.13696261328642087
WMB,0.11040048591645485,0.3322656857342552,0.30466767554369356,0.6657856143738836
WMT,0.01951168058522694,0.13968421738058648,0.12871329693708256,0.11940716316049975
WRB,0.003271043197100502,0.057193034515581546,0.04336348511603405,0.043587827759761666
WST,0.049122779906782786,0.2216365942410747,0.1958528369744701,0.16516872926423196
WU,0.005541502812796363,0.07444127089724062,0.06081123101399601,0.05932116545361025
WY,0.006458860120105319,0.08036703378939228,0.06518739647588355,0.0728720510503445
WYNN,0.12811467580420088,0.35793110482912893,0.3274066969503929,0.2575951560557418
XEL,0.02586991875012984,0.16084128434618344,0.14822349862554712,0.12931244300163466
XOM,0.00990715017220658,0.0995346681925779,0.08900553711643118,0.08546360863177484
XRAY,0.0017841444404070772,0.04223913399215326,0.03673142414816627,0.03800722500579998
XRX,0.004209460770965315,0.0648803573584896,0.05689137347508477,0.06212119258743149
XYL,0.0763868999372476,0.2763818010239596,0.2363726988628512,0.18645601264929199
YUM,0.017056818274417962,0.13060175448445538,0.11548838057767088,0.11060467419720199
ZBH,0.025838167973976107,0.16074255184603767,0.12877094774550665,0.11364128339181377
ZBRA,0.040264908252552634,0.20066117774136738,0.17924429024703295,0.2636163820803995
ZION,0.02480948856807976,0.15751028083296584,0.12467200724679445,0.14073342643479864
ZTS,0.008097915172525493,0.0899884168797601,0.08042178465490955,0.07811135692991246
^GSPC,0.029092293576949004,0.1705646316706632,0.1660481720478214,0.16828799510168502
