,mse,rmse,mae,mape
AMP,0.04591113917963801,0.21426884789823744,0.16997609234475877,0.1404839568597164
AMT,0.01310498023840741,0.11447698562771214,0.0913713805331331,0.08213704260316011
AMZN,0.05929487237147369,0.24350538468681487,0.2241889171252389,0.19359875487239556
ANET,0.3150603494556095,0.56130236900944,0.44941743657167105,0.29505849290085634
ANSS,0.02258280226781281,0.15027575409164584,0.10726186771648513,0.09109913258062402
AON,0.009354379585128135,0.09671804167335138,0.0833773203106318,0.07735340197832716
AOS,0.052621635631521654,0.22939406189245976,0.21826962960269022,0.18552151055456728
APA,0.012957254516331248,0.1138299368194995,0.09023570870414521,0.08856333127213244
APD,0.00391323739167163,0.06255587415800078,0.05393082482204247,0.0514333566257448
APH,0.026764051975347307,0.16359722483999325,0.14473271099704763,0.12515749072991472
APTV,0.008088149424156777,0.08993413936963414,0.07234533920403187,0.07464732276801833
ARE,0.03652433911034153,0.19111341949308933,0.18370422951360585,0.1590335104137925
ATO,0.00446389883528431,0.06681241527803279,0.05496816042058554,0.05263156174353248
AVB,0.002386035110246944,0.0488470583581749,0.040641331982024846,0.043493492968203436
AVGO,0.07924147989667314,0.28149863213996823,0.22838178997384906,0.18011560062144394
AVY,0.005199149589920687,0.0721051287352064,0.059590938421789905,0.057012211117816756
AWK,0.004710262893294104,0.06863135503029286,0.05286000911817322,0.051778851471667685
AXP,0.02672476428831543,0.1634771063125214,0.13417434923482605,0.11571525763410447
AZO,0.00773882143707224,0.08797057142631415,0.06455492957785476,0.07430421448556111
BA,0.06179810014759438,0.24859223670017208,0.19118221520460682,0.14766251635926228
BAC,0.21431411278483187,0.4629407227549029,0.38368167266116077,0.2587317442772091
BAX,0.02305549425189447,0.15184035778374097,0.12594700939413483,0.1121922006326626
BBY,0.1607335814063926,0.40091592810262927,0.3395856977036513,0.2381369927614225
BDX,0.01035298167128761,0.10174960280653488,0.09377141280468342,0.08874900767451464
BEN,0.007507153600234624,0.08664383186490902,0.07839654871692793,0.08123032259810326
BIIB,0.008482090119870138,0.09209826339226021,0.0781397791360621,0.07841505684464228
BIO,0.0819175065999635,0.28621234529622147,0.23742394323791813,0.18377903665257303
BK,0.020850907647105357,0.14439843367261765,0.12113255971204963,0.10886230329923297
BKNG,0.045840640637336415,0.21410427514960184,0.1781070741636899,0.14584713487805534
BKR,0.06343116884029278,0.2518554522743011,0.21742280551301954,0.17928615194899095
BLK,0.006599396171375494,0.08123666765307089,0.0714898054915719,0.06743905162485568
BMY,0.031190380413534096,0.176607985135254,0.16703814195518413,0.2201597575941089
BR,0.013735879087941853,0.11720016675731249,0.10857146511342877,0.10188439287960169
BSX,0.020926022573318583,0.1446582959021659,0.12872782183857365,0.12087876049756283
BWA,0.011772080374898708,0.10849921831468975,0.09088223884816118,0.09107994219701611
BXP,0.003752510907182642,0.06125774161020501,0.05193248123750792,0.051545019473460914
C,0.059308694892881,0.2435337654061157,0.2049193381221978,0.16620608431319164
CAG,0.009020450269092782,0.09497605102915567,0.0820119842812292,0.0760889432417434
CAH,0.005441954511336584,0.07376960425091478,0.061543691258349284,0.0714780317331626
CAT,0.05558006048995264,0.23575423748037413,0.21060141153081183,0.17370887990297681
CB,0.0072798339361204115,0.08532194287591212,0.07284109363017896,0.06798045905876227
CBOE,0.03459451058774889,0.1859959961605327,0.1518360622970571,0.12569264331803418
CBRE,0.011149547622003047,0.10559141831608783,0.08465124774877884,0.08167608393663116
CCI,0.0063029021517483595,0.07939081906460192,0.06594555985419129,0.06352104084134931
CCL,0.016263810009156648,0.12752964364866956,0.10391933521413182,0.0969767764809646
CDNS,0.037537577833499126,0.1937461685646948,0.14678614158571157,0.1219510189355111
CDW,0.07087805931918328,0.2662293359477563,0.21873126429378925,0.1687992135051013
CE,0.034710682760344634,0.1863080319265507,0.15384657236610633,0.1315263093931694
CF,0.01848423144336336,0.13595672636307246,0.11799242168964327,0.1572043990710315
CFG,0.18963973019869357,0.43547644046342343,0.3628829342204013,0.2500193356532196
CHD,0.002595902620763545,0.050950001185118186,0.04572250566311676,0.048514224683999206
CHRW,0.002882115502854182,0.053685337875943206,0.04404982113556899,0.04501210769711146
CHTR,0.12843051590620314,0.3583720356085323,0.32291998521667736,0.24689729367438495
CI,0.006655770355293534,0.08158290479808582,0.06744792372546493,0.06789399097964231
CINF,0.011546705855399455,0.10745559946042577,0.09885596010002508,0.09227081961823123
CL,0.002492833030521135,0.04992827886600073,0.04452245808964336,0.04508032619874115
CLX,0.0037708179395140513,0.061406986080689965,0.05494221458630596,0.056980217712314256
CMA,0.19653191357120647,0.44331920054426527,0.3726248026370101,0.26425265264454045
CMCSA,0.02739539551435519,0.16551554463057297,0.1427279074292963,0.12221387115280882
CME,0.04918447679481618,0.2217757353607833,0.1971620198781614,0.1611548070325861
CMG,0.009403885630297511,0.09697363368615983,0.08633023119243868,0.11003404423882587
CMI,0.06280205184403034,0.25060337556391843,0.21827174927868245,0.17687182669913196
CMS,0.004549527463857323,0.06745018505428522,0.05526698776598438,0.052975044903934856
CNC,0.01297588834045881,0.11391175681403044,0.10048175059453217,0.09940580884275009
CNP,0.03812730237773262,0.1952621375938833,0.16867770413567884,0.14659746803418766
COF,0.02730597416621948,0.16524519407903965,0.1342361960911144,0.1185161512358942
COO,0.03424311936357272,0.1850489647730371,0.1649345847640365,0.14410097869606817
COP,0.007568122323427525,0.08699495573553404,0.06878610540495209,0.06850795582754564
COST,0.009597874218696,0.09796874102843213,0.08071809450350716,0.0743487331649384
CPB,0.0068812164520574886,0.08295309790512642,0.06968570398590784,0.08004980514493089
CPRT,0.061339521418060296,0.24766816795474605,0.2345432067686503,0.20520115219068957
CRM,0.004303701878095161,0.06560260572641273,0.057595435024413597,0.06097331122415871
CSCO,0.01976663256024462,0.14059385676566605,0.12627618468906546,0.11230272361359234
CSX,0.31923949759690484,0.565012829586112,0.44669256750903,0.27522129018149083
CTAS,0.0854486782983421,0.29231605891285223,0.2720584665249621,0.2127422422613468
CTSH,0.007287325440462113,0.08536583298054387,0.0725456129444366,0.08246611700415672
CVS,0.03210714984764388,0.17918468083975225,0.16297709689622977,0.21141575917389585
CVX,0.011936974173236801,0.109256460556055,0.09285303058075908,0.08520772676960577
D,0.004345368846763668,0.06591941175984255,0.057383060447177614,0.05441176056726408
DAL,0.011119013477688565,0.10544673289243515,0.09441941710184412,0.11120768880587953
DD,0.02021817300816189,0.14219062208233668,0.11397958733145196,0.0990755559801668
DE,0.06470728596682528,0.2543762684819975,0.2030890001230285,0.1619400779392036
DFS,0.03981308530362745,0.19953216608764474,0.1640664026761118,0.13901543613628883
DG,0.01814031876577626,0.13468600063026692,0.12959128290068347,0.15778885120034286
DGX,0.058281056907050974,0.24141469902856158,0.21401335521375825,0.17528666412736954
DHI,0.004841720328762958,0.06958247141890662,0.06153088192103801,0.062296132767066824
DHR,0.4649522097422016,0.6818740424317394,0.6608168859057675,0.3950777139196149
DIS,0.005471226664518174,0.07396774070172871,0.06426399246494575,0.06439343184549201
DLR,0.021203502675643613,0.1456142255263668,0.12523666591952332,0.1172382330594831
DLTR,0.007006701854684863,0.08370604431392552,0.07310015813471273,0.08005260838509784
DOV,0.022715235342436208,0.15071574351220315,0.13487328027093035,0.12381482985463385
DPZ,0.0935818149458655,0.305911449517447,0.27044801470453117,0.21312997485277016
DRI,0.030208222007820574,0.17380512652916938,0.13624255068047528,0.11564309948447922
DTE,0.01270684362769405,0.11272463629435249,0.1001369729005852,0.09159201779029695
DUK,0.0028122751744543454,0.05303088887105651,0.0446511138150116,0.043438069904089216
DVA,0.017877408900751002,0.13370642804574132,0.12191411434119942,0.14665934703344144
DVN,0.075100146877957,0.274044060103402,0.2544947916426642,0.22687439687480201
DXC,0.2530324985904194,0.5030233578974433,0.4615756968049492,0.37642863852326847
DXCM,0.04502091169434065,0.21218131796730044,0.17765427661182995,0.15643900021095086
EA,0.05502678657956835,0.2345778902189385,0.2034414427447064,0.17651391353856763
EBAY,0.0769581774407876,0.27741336925387644,0.256593467675173,0.20409247762349933
ECL,0.003964411572515331,0.062963573377909,0.054306337967964004,0.052750586154827334
ED,0.0028946147497040994,0.053801624043369724,0.04414023772429652,0.0429546993762255
EFX,0.009203011943406201,0.09593233002177212,0.08218697143066987,0.07752243987482474
EIX,0.006285610928326609,0.07928184488473139,0.06353066054710896,0.05941875701555635
EL,0.010345127875657712,0.10171100174345798,0.08311529469555423,0.09688970065833014
EMN,0.005282331776478392,0.07267965173608355,0.06615846946499089,0.06973376270753776
EMR,0.007581480369423462,0.08707169671841397,0.07218068559674416,0.06813244340121934
EOG,0.036888297269957473,0.19206326371786323,0.1755330041306074,0.15553409147103311
EQIX,0.017078140923332808,0.13068336131020203,0.11215064042175645,0.10564220611055791
EQR,0.003897184731507861,0.06242743572747371,0.05574138035536436,0.06304698413852436
ES,0.0025328264887364968,0.050327194326094685,0.043907184341742185,0.04442542202077984
ESS,0.003202742183110318,0.05659277500803718,0.043611018551072904,0.04317558369265619
ETN,0.020465597637449692,0.14305802192624395,0.11870499806083193,0.10256006160917917
ETR,0.002420217465498207,0.049195705762781844,0.04427587357068541,0.04461652401422215
ETSY,0.14167921200877168,0.3764029914981703,0.33591476550760097,0.2523098524863258
EVRG,0.00591325481962153,0.07689769060005333,0.07024560841057169,0.07024700243357408
EW,0.010458055201854803,0.10226463319180684,0.09218338173984819,0.098695022163814
EXC,0.002075682620853377,0.04555966001687652,0.0385363470290996,0.03860679589693551
EXPD,0.008950568006663901,0.0946074416029939,0.08194935845885434,0.0751579997053311
EXPE,0.015840828381260882,0.12586035269798382,0.10134755657946315,0.09117933736813973
EXR,0.020392377350649894,0.1428018814674719,0.13175958797440138,0.15938334697662931
F,0.006449020364549353,0.08030579284553109,0.06720436219592736,0.07724522871099508
FANG,0.023903807728623862,0.15460856292141087,0.1414134126687067,0.13241525605616336
FAST,0.007015408784970079,0.08375803713656427,0.07228425548631354,0.07901039865620729
FCX,0.03022351290062216,0.17384910957673083,0.13403205471713228,0.13306731680215378
FDX,0.01672220621347111,0.1293143697099093,0.10989505893984333,0.09728349525628013
FE,0.006188911831631439,0.0786696372918513,0.0671607566848821,0.07568569086007466
FFIV,0.05368192686288106,0.23169360557184365,0.21582229825896984,0.19255652284407845
FIS,0.021445818816023088,0.14644391013634908,0.14037995105881332,0.13158946959196685
FITB,0.1204649233928042,0.3470805719034187,0.29849845162883754,0.223827919941554
FLS,0.0023139726147052894,0.0481037692359475,0.040873988799345756,0.044000400207859794
FMC,0.10502795086726469,0.3240801611750782,0.26129166624444694,0.2072991561032872
FRT,0.01069408035609403,0.1034121866904188,0.09051997216585249,0.10236233629458535
FTI,0.01832704800952235,0.13537742799123623,0.11211561639159752,0.10452183094228963
FTNT,0.014552059790659896,0.12063191862297432,0.10095948356294396,0.09592392853363378
GD,0.06669020480976129,0.258244467142592,0.22009521347736932,0.17487205069702508
GE,0.001835063724793986,0.0428376437820054,0.03418127590498333,0.035830221901068285
GILD,0.03189819891957419,0.17860066886653642,0.1663312495466508,0.2339682724422984
GIS,0.005722454549738054,0.07564690707317817,0.055919440668705175,0.05559678978182037
GL,0.05047441585307364,0.22466511935116595,0.20134384962164287,0.1691128158261162
GLW,0.06838074846415795,0.26149712897880534,0.22848551969611236,0.1829629912490509
GM,0.016333184987772236,0.12780134971029156,0.10511405752635289,0.09556837231621258
GOOG,0.013472727947289525,0.1160720808260519,0.09346924503592142,0.08459858320105895
GOOGL,0.013703761372871054,0.11706306579306325,0.0961535326127102,0.08746482238932446
GPC,0.0019826624022541415,0.044527097393094704,0.03570931652904944,0.03637553991178519
GPN,0.008546926231889396,0.0924495875160587,0.07210346396885872,0.0697990857396019
GRMN,0.05308805948684221,0.23040846227263923,0.21748453301905799,0.1820492609812435
GS,0.11959250901778995,0.3458214987790521,0.2818974364820865,0.20606951392488337
GWW,0.009967829023919041,0.09983901553961277,0.07149748104778336,0.08057195727990094
HAL,0.04850497993236992,0.22023846151925852,0.1967627580644743,0.17973507450681722
HAS,0.013939626838251288,0.11806619684842605,0.08254615361853147,0.07362942580607813
HBAN,0.06280380656675312,0.25060687653524816,0.20271138588504026,0.16302663411066443
HBI,0.031072940262109102,0.17627518334158415,0.1549429523988074,0.20552577971290917
HCA,0.003270725754766109,0.0571902592647219,0.046104239338265546,0.04798961559905861
HD,0.006451936349398207,0.0803239463012009,0.06273415313214,0.05914208043464259
HES,0.010697282998733888,0.10342767037274836,0.08758826966215803,0.10733244728153517
HIG,0.004557558010635703,0.06750968827239319,0.06236371284869457,0.06265905792371719
HII,0.05965189105538316,0.24423736621447414,0.21491515662293093,0.18263360841500104
HLT,0.04881873672813777,0.22094962486534744,0.18370124879248179,0.14940347497245487
HOLX,0.018008351479872915,0.13419519916849826,0.11929971452364546,0.11003701832998028
HON,0.00658346100453876,0.08113852971639775,0.06248078250858835,0.05786166005356632
HPE,0.07921074748021736,0.2814440396956691,0.2686081826663869,0.22597895834428072
HPQ,0.0860865795024945,0.29340514566465004,0.25899324835044063,0.211342347175225
HRL,0.008758190451234273,0.09358520423247615,0.08653257795880832,0.10686942991960136
HSIC,0.004761150769010027,0.06900109252040888,0.05633612184294673,0.06346530959997765
HST,0.02038101648376645,0.14276209750408703,0.12500525231008164,0.11156630928858426
HSY,0.022220328563310503,0.14906484683959026,0.13468025427702954,0.11938617360987584
HUM,0.018832959522968963,0.13723323038888563,0.10961127884118999,0.09871316002043368
IBM,0.014054674975091722,0.11855241446335761,0.09811739634694,0.0879557078401061
ICE,0.018305155243529495,0.13529654557130974,0.12389541782566563,0.11501280450583756
IDXX,0.2774387942617989,0.5267245905231679,0.45955438002566357,0.3077110901359218
IEX,0.017811760820133644,0.13346070890016148,0.1145202110249777,0.10235028124574208
IFF,0.007503625965214389,0.08662347236871995,0.07377111352624756,0.07128100710174026
ILMN,0.011438273137964083,0.10694986272999177,0.09835919268434959,0.10932794518220242
INCY,0.17658590127773457,0.42022125276779443,0.3465287677010333,0.2542192223449803
INTC,0.021532478459020097,0.14673949181805182,0.14010968215703712,0.123598920623578
INTU,0.018447798226174,0.1358226719887884,0.11601400505297424,0.10345117557965228
IP,0.04629538172893598,0.21516361618297825,0.19441251610487822,0.16367001760437463
IPG,0.0017460827361979448,0.0417861548386298,0.03468801503102359,0.03458967821969202
IPGP,0.044041874164838755,0.20986155952160165,0.16145096052792685,0.14410510645417962
IQV,0.020566279176946263,0.14340948077775842,0.13480592163751812,0.1212157247649886
IRM,0.0051764350370666345,0.07194744635542415,0.05977767829054898,0.060316352172182584
ISRG,0.02993189583894566,0.17300836927428007,0.13480691662674996,0.11383912120223112
IT,0.01110137467944907,0.10536306126650398,0.08768205728381807,0.08520334441958387
ITW,0.04360371171353023,0.20881501793101528,0.1881485039871411,0.1575794482295981
IVZ,0.003786901382399634,0.061537804497720214,0.049195342987851325,0.05233856898529752
J,0.0271708973399052,0.16483597101332342,0.15295132178252804,0.14368883861909737
JBHT,0.009198197006812604,0.09590723125402278,0.07548509185172593,0.07142304247775076
JCI,0.02164232794923963,0.147113316695803,0.14226885293955865,0.13562360389693487
JKHY,0.009307759007815145,0.09647672780424896,0.07917847734342999,0.07195112232870925
JNJ,0.007773770913628612,0.08816899065787592,0.07626831690182238,0.07183031777444956
JNPR,0.01584457157364016,0.12587522223869224,0.10528200897017419,0.09896569716075726
JPM,0.08767017380639003,0.29609149566711646,0.24766631231086694,0.19018846766884834
K,0.003028643963965303,0.05503311697482983,0.04662960070990247,0.046937687195675544
KEY,0.14222165143883422,0.3771228598730581,0.30723263017676317,0.22262086436862513
KEYS,0.04930947429134085,0.22205736711791585,0.19506660719914784,0.1703629035114299
KHC,0.011012787003200849,0.1049418267574986,0.09789393282043364,0.09208234175993267
KIM,0.02495588267318886,0.1579743101684222,0.12714430145831043,0.16239429789551207
KLAC,0.051158127635025655,0.22618162532581124,0.16782613727084508,0.13143996656390872
KMB,0.004917729231811501,0.07012652302668014,0.055006225416264716,0.062054599736884146
KMI,0.0330885757226365,0.181902654523337,0.16939586825091052,0.14754177499724047
KMX,0.023261349107959423,0.1525167174704446,0.13022265919033923,0.11705073728697424
KO,0.0034624405704720084,0.05884250649379247,0.05164943864171937,0.056261687615442
KR,0.018189138581364134,0.1348671145289471,0.11972344535099999,0.14807449483348
L,0.016576425917942728,0.128749469583151,0.11109485736977673,0.09820649049133792
LDOS,0.10277112458534376,0.32057935770311813,0.2743296489056173,0.20518260207054703
LEG,0.0028362107573012474,0.05325608657516291,0.04491367512544657,0.044606249646987124
LEN,0.0051324851032876805,0.0716413644711467,0.06166392580623121,0.06435228891155502
LH,0.010124002697580597,0.100618103229889,0.08963829346500833,0.08502848197867173
LHX,0.08473698883606298,0.29109618485315636,0.2640690960309154,0.20605504835932303
LIN,0.004333332395557772,0.06582805173752124,0.05463266919288674,0.05226804712946682
LKQ,0.0039551828534610525,0.06289024450152068,0.050939164506743954,0.054148224579738426
LLY,0.006597304037743805,0.08122378985090394,0.06956056821299644,0.06639722379492853
LMT,0.015442929995279067,0.12426958596245127,0.11178570657214318,0.10150970323445248
LNC,0.1768179549679107,0.4204972710588152,0.354120623565227,0.2518620301643866
LNT,0.005158662010804971,0.07182382620554945,0.06249235442206098,0.061137154001836655
LOW,0.004623337177030829,0.06799512612703082,0.060018586967096194,0.06295911180191689
LRCX,0.22785922929193353,0.4773460267897215,0.38671394950423427,0.2575533803371272
LUMN,0.012158384036540916,0.11026506262883505,0.09732501992851642,0.11999411351360578
LUV,0.03184567610877611,0.1784535684954944,0.15886430428724993,0.1531028234037864
LVS,0.028032227545036488,0.16742827582292213,0.15295956547379974,0.14117185262514606
LYB,0.004855562217933306,0.06968186434025216,0.062087601331641325,0.06592435901262056
LYV,0.05699565398380802,0.2387376258234299,0.21359185305394346,0.17912927691070143
MA,0.01562285604212783,0.12499142387431159,0.1042531885716925,0.09235006403075051
MAA,0.0027620307945848705,0.05255502634938804,0.04368391950427109,0.046061551946289386
MAR,0.05667632658195592,0.23806790330062538,0.18149898428416628,0.14528378613312415
MAS,0.007172883680806664,0.08469287857197123,0.06955007445376532,0.06482504521850678
MCD,0.0060929409055832506,0.07805729245613924,0.06229017544274409,0.06291688493950996
MCHP,0.12956235439942085,0.35994771064617265,0.32052571581028505,0.24159415608203008
MCK,0.017676708598032033,0.13295378369204855,0.12234408042779531,0.15023968997764553
MCO,0.013543917007836343,0.11637833564644386,0.09666285916741744,0.08751770153175135
MDLZ,0.0013001592454211584,0.036057721023674785,0.030715761518014965,0.030918946860231517
MDT,0.004831590786968341,0.06950964528012167,0.06265919576581298,0.06451823141113182
MET,0.02765843723795288,0.16630825968048876,0.14216343076084345,0.12495388935940258
META,0.019893371404551826,0.1410438634062178,0.11365211107338394,0.09938410766560739
MGM,0.04467440027551996,0.2113631951772114,0.1892402374373117,0.16733711070833343
MHK,0.010831352794827852,0.10407378533919025,0.0823605366657502,0.07462150868467647
MKC,0.00224381034248648,0.0473688752503844,0.04061200693384402,0.04069811580917368
MKTX,0.09051553560122937,0.3008579990647238,0.27840821234915586,0.22621076772781654
MLM,0.04221373013157776,0.20545980174130843,0.1813487143600735,0.15936601740125853
MMC,0.013263587651217367,0.11516765019404263,0.10197935561720903,0.09421960873085132
MMM,0.010670499563905604,0.10329811016618651,0.08645577797391871,0.07800343944749301
MNST,0.005561798242904373,0.0745774647122331,0.06281715978406242,0.067720143905923
MO,0.013328129154741863,0.11544751688426158,0.09576859494563025,0.08651028433326594
MOS,0.01087428913742983,0.10427985969222354,0.08756925861356052,0.09115953362122502
MPC,0.06676862803739403,0.25839626165522217,0.22777865446883702,0.19036941841247088
MRK,0.019315450727541258,0.13898003715477003,0.13171995481854443,0.1179640179487814
MS,0.24079606015259725,0.49070975143418255,0.426612794628582,0.2855806458309447
MSCI,0.034067122360381376,0.1845728104580449,0.15535815624084387,0.1330795225191215
MSFT,0.03264764951068688,0.18068660578661297,0.16017826503338745,0.1391002874545483
MSI,0.012267799700984574,0.11076009976965791,0.0990128507006247,0.09217915404300726
MTB,0.07559819659396844,0.27495126221563054,0.21532922251527667,0.1633131254764599
MTD,0.06192054356581356,0.24883838844883552,0.2053765773005252,0.16677509967064397
MU,0.7341217130116111,0.8568090294876748,0.749053581000721,0.42696386071192816
NCLH,0.022995791690646156,0.15164363386125432,0.12543138770849102,0.17186236794783147
NDAQ,0.004119979736161718,0.06418706829386833,0.05480267974999379,0.05228100485735288
NEE,0.007363838556484714,0.08581281114428495,0.07140074338742623,0.06717646961594453
NEM,0.02943981750361307,0.1715803529067739,0.1374341297841767,0.12882541854689697
NFLX,0.08701804181946778,0.29498820623792366,0.2348497687178803,0.1880594885378629
NI,0.0035076882705506714,0.059225739932487725,0.052457872897072086,0.0539772261810947
NKE,0.00786008989989083,0.08865714804735617,0.0779807209662171,0.09467278517608141
NOC,0.017628413832950985,0.13277203708970872,0.11874214068311409,0.10780653089067113
NOV,0.016882101216383616,0.12993114028739844,0.1091493404127547,0.10704479605497011
NOW,0.0498281755072944,0.22322225585119063,0.1919395474344007,0.16778325551638923
NRG,0.019499604059775646,0.13964098273707345,0.12145815131418498,0.16207332800444002
NSC,0.06778972657278916,0.2603646031487175,0.22163285208753808,0.18104383249159398
NTAP,0.19310401466148192,0.4394360188485713,0.39456992563767807,0.2767364996727311
NTRS,0.036461310633989344,0.19094845020054324,0.1531624022085656,0.1302749179831645
NUE,0.04109096489113705,0.20270906464965263,0.1698616335350891,0.14332294770276036
NVDA,1.4306474581310131,1.1960967595186491,1.0504928233739828,0.5130332477957481
NVR,0.017236590576284527,0.13128819663733876,0.09821812013439252,0.09000829665280062
NWL,0.008348849292839501,0.09137203780610073,0.071487931368815,0.0679969295218291
NWS,0.004001387245579291,0.06325651939191163,0.052414830328906654,0.052875414112021256
NWSA,0.004445999658216066,0.06667832974974752,0.05495269067129303,0.05459318513515771
O,0.006141574318455956,0.07836819711117486,0.06384204806010857,0.06519935734997434
ODFL,0.049130751320243214,0.22165457658312226,0.1876113226160289,0.15757799507125295
OKE,0.14296872691566234,0.37811205603056663,0.3657486321276668,0.31170444436579986
OMC,0.0010165502994266792,0.03188338594670709,0.026588290872656475,0.02623918807225359
ORCL,0.003683934336373462,0.06069542269704909,0.04857724396224032,0.04691099468105607
ORLY,0.002995201725898608,0.05472843617260234,0.043556603372502854,0.04553033369113666
OXY,0.006707701419712205,0.08190055811599946,0.06456888270051511,0.07372894445921674
PAYC,0.13129816354601753,0.36235088456635167,0.32455087043184905,0.25047547186122937
PAYX,0.014973474954359117,0.12236615117898869,0.11375427504175431,0.10309236654852338
PCAR,0.020716414212814362,0.1439319777284199,0.1209847173823528,0.1100553317353457
PEG,0.0026345653227876223,0.05132801693800007,0.04167637270622677,0.045162123982352885
PEP,0.0044377570080370125,0.06661649201239143,0.05557425609537634,0.05232925025585374
PFE,0.0033676341438500876,0.058031320369694224,0.04648948847107812,0.046975452335794275
PFG,0.13325534640418749,0.3650415680497051,0.3244383079390341,0.23953597870471185
PG,0.005470769872306887,0.0739646528573405,0.06549077246059108,0.06077005434308802
PGR,0.013217088891381202,0.11496559873014711,0.09141104669712341,0.0849045637693608
PH,0.0708681098270449,0.2662106493494295,0.22377697516857956,0.17447717480337702
PHM,0.023294869432877143,0.1526265685681138,0.12279841827397542,0.10818666311351151
PKG,0.126173660852491,0.35520931977144266,0.3259720026746507,0.25410533555352494
PLD,0.021296923581065767,0.1459346551750672,0.13932158473759682,0.13022010491089425
PM,0.009755705468923681,0.09877097483027937,0.07511166196821237,0.07011315834823319
PNC,0.08378555650174688,0.2894573483291569,0.23524115748815322,0.17880076994991193
PNR,0.008355518198048865,0.09140852366190401,0.07742229775768918,0.07475516029758414
PNW,0.009886704256611622,0.09943190763840158,0.08207331473128837,0.07567565259917067
POOL,0.04294407130829317,0.2072295136033793,0.1764933330295156,0.1463904426669144
PPG,0.007009960535922834,0.08372550708071486,0.07087535867340757,0.08259895807412651
PPL,0.004181607667569759,0.06466535136817675,0.05290858202000107,0.05892501009135601
PRGO,0.05434142115277405,0.23311246460190424,0.22100000212133103,0.38681010928052756
PRU,0.0959105365889855,0.3096942630869766,0.257037467529014,0.19474401012750311
PSA,0.022018623528883206,0.1483867363644177,0.13965535289785375,0.17280527381280927
PSX,0.0027133964857916255,0.052090272468011005,0.04664073900206597,0.05202659496413259
PVH,0.008849402214661527,0.09407126136425262,0.07868659844351965,0.07478749974079354
PWR,0.14245903640849497,0.37743746026129277,0.32418691473783073,0.23422306166135168
PYPL,0.010095746536852912,0.1004775922126566,0.06729722948079907,0.06193583926389643
QCOM,0.03380352138969961,0.1838573397765224,0.15593890016549947,0.13453098226383314
QRVO,0.055246212726129784,0.23504512912657813,0.19841741500295815,0.17186120124533902
RCL,0.03559613661280238,0.18866938440775805,0.1518931494983609,0.13619742143593455
REG,0.010709735999693626,0.10348785435834307,0.0924661516263881,0.10529579088199147
REGN,0.00502775137137325,0.07090663841540686,0.05995071820664756,0.06514046823760578
RF,0.18880387020256267,0.43451567313799244,0.3619583376508563,0.2567460515709959
RHI,0.011057794669001204,0.10515604913176038,0.09929072207250407,0.10495462664694268
RJF,0.11276642932855926,0.3358071311460781,0.29054500771388037,0.22578988077591144
RL,0.016452269875760008,0.12826640197557584,0.10731447958826694,0.12215069297605767
RMD,0.02306429993108166,0.1518693515199221,0.13344502750909001,0.11720711096521254
