,mse,rmse,mae,mape
RSG,0.003933056416313898,0.06271408467253507,0.048738427667371194,0.04569726547204988
RTX,0.020537787024463863,0.1433101078935602,0.11544871078423409,0.14947858836271496
SBAC,0.008615667945460832,0.09282062241474591,0.0651575987165428,0.07724217729393273
SBUX,0.0881652566611848,0.29692634888332964,0.2778303249793709,0.22745091845232884
SCHW,0.012441837793106541,0.1115429863017238,0.09414113064699257,0.09322180241543056
SEE,0.018527438549910253,0.13611553383030994,0.11552281163907757,0.11108131970384826
SHW,0.0037003977145553466,0.06083089440864195,0.05378556897573509,0.05814224886241978
SJM,0.013296108992886324,0.11530875505739503,0.10668621547930351,0.10145327098509169
SLB,0.010753664458198302,0.1036998768475561,0.08248922580041132,0.10771619563138851
SLG,0.012908040307950121,0.11361355688451145,0.08622031324172182,0.10610655304299062
SNA,0.023343672359501473,0.15278636182428545,0.1406778780414929,0.12591767207960772
SNPS,0.00950115432539523,0.09747386483255514,0.08793966552005188,0.08486653644173067
SO,0.006169208946891609,0.0785443119957875,0.0710900986454558,0.08249438373999132
SPG,0.0016233568082277255,0.04029090230098757,0.03279426158317712,0.03541236121690345
SPGI,0.007211720953243226,0.08492185203611156,0.07303613847142025,0.0764510328233645
SRE,0.01056459548061395,0.10278421805225717,0.08891732359624913,0.10366909911336075
STE,0.004690483430943238,0.0684871041214566,0.05313166504895905,0.05014419593426333
STT,0.01361007221796138,0.1166622141824909,0.07872963210268741,0.09884803342577476
STX,0.08884146811527223,0.2980628593355305,0.2620516918571734,0.44833221890153035
STZ,0.04969274527210247,0.22291869655123697,0.2026284301644151,0.17596085472553047
SWK,0.006976084223660024,0.08352295626748388,0.07086673050594308,0.06602342874823931
SWKS,0.04699435183101124,0.21678180696500166,0.18526342205259635,0.16940659899291416
SYF,0.005344082603971698,0.07310323251383415,0.05774387244175564,0.06277441897839593
SYK,0.001618650968486565,0.0402324616259876,0.0319908636389403,0.03137928026487145
SYY,0.0028333993149139763,0.05322968452765784,0.04457658111645077,0.04701652946706503
T,0.0025745086271497146,0.05073961595390444,0.040427529396820656,0.03883971012766648
TAP,0.014950463064908937,0.12227208620494269,0.09499191770207446,0.08617842235149377
TDG,0.010319761971787415,0.1015862292428822,0.09705356376063697,0.091416319917137
TDY,0.012627130675234391,0.11237050625157115,0.0852931824559864,0.10511741489639775
TEL,0.005677201508371388,0.07534720637403479,0.06230041915332347,0.06979041045546233
TER,0.002669442676847017,0.05166664956088228,0.04341962644754073,0.04571049607328422
TFC,0.004604555388068721,0.06785687428749368,0.05193332192309922,0.05448442713155914
TFX,0.017032228968116868,0.13050758203306376,0.12280959208394417,0.11089172445081147
TGT,0.004777907808294801,0.06912241176561189,0.061158845193076565,0.05924883840124173
TJX,0.00201957475620176,0.04493967908432102,0.036023891331519585,0.03509179502774159
TMO,0.0019437255455885191,0.04408770288400745,0.03626434003528146,0.03533653160809581
TMUS,0.07362561087715967,0.27134039669234594,0.25486057609112583,0.21390449414701657
TPR,0.014905141874722208,0.12208661628009111,0.11001826389807158,0.13459569308726066
TROW,0.008539185048277874,0.09240771097845608,0.07251594433564292,0.08540183034687207
TRV,0.002147679391331911,0.04634306195464334,0.03823787965097232,0.03850670553538506
TSCO,0.013024603766470908,0.11412538616132219,0.10644901357640275,0.1028556843742872
TSLA,0.015068851483700161,0.1227552503304855,0.09965065090797201,0.11022547440745684
TSN,0.02512989475210536,0.1585241141028877,0.1095565495226926,0.09233971465633428
TT,0.013667213116137302,0.11690685658308199,0.10068612169261315,0.12024331849013682
TTWO,0.014688003044597421,0.12119407182118035,0.10258352935246932,0.10125975600341863
TXN,0.004455137933339752,0.0667468196496264,0.05717281782962011,0.06335259667325463
TXT,0.008254230559810869,0.09085279610342693,0.06572540157113109,0.0763245885094164
TYL,0.10249634669246226,0.3201505063129875,0.26951495666452013,0.2041460844365422
UAA,0.05736289193699967,0.23950551546258736,0.20605032024183023,0.16929971226487253
UAL,0.022039410684682535,0.14845676368789176,0.13054857718310273,0.17694334468498416
UDR,0.0074280431326486564,0.08618609593576365,0.0710848118833085,0.0683235691297886
UHS,0.03075323065347591,0.17536599058390973,0.14817117824977385,0.12783375357955282
ULTA,0.05595329950219291,0.236544497932615,0.222000612449572,0.18358241604101483
UNH,0.014192676067558445,0.11913301837676424,0.11356711764151073,0.1075958829309486
UNM,0.006390031381620944,0.07993767185514565,0.05834313723505631,0.0633954052880232
UNP,0.055042322196559,0.23461100186598027,0.20709779527363317,0.2944634079556736
UPS,0.006350825479676382,0.07969206660437651,0.07157446047750263,0.08166750738107179
URI,0.054612872107113124,0.23369397105426815,0.1942621712941041,0.35811059323603767
USB,0.0024332680738605693,0.049328167144751786,0.03588976469090561,0.03897737574676144
V,0.010828426987294724,0.10405972798011114,0.08435640062183168,0.07642250305937545
VFC,0.009798378388726025,0.09898675865349883,0.06982087878714073,0.0822014495935688
VLO,0.0525122768297472,0.22915557342065063,0.21422396034041674,0.19694907559005445
VMC,0.07181226983427574,0.2679781144688419,0.25819163139929135,0.22686661076999642
VNO,0.012967191199566287,0.11387357551059107,0.0980895244387803,0.11793768647679854
VRSK,0.018110901202328503,0.13457674837180642,0.12602959697445298,0.11444081878972488
VRSN,0.058483496774252915,0.2418336138220924,0.2035486251176041,0.16935342358092806
VRTX,0.011857564739660239,0.1088924457419349,0.0831708705163803,0.09394036950027054
VTR,0.06000437506899181,0.24495790468770712,0.20577311065516748,0.32185369356769994
VTRS,0.03173467456798555,0.17814228742212096,0.15390611385378059,0.16015338330093973
VZ,0.0012455345743191911,0.03529213190385629,0.030048579090640855,0.030969170025641497
WAB,0.019530692734139106,0.13975225484456094,0.12026204191618738,0.14224301722151114
WAT,0.007785547181079916,0.08823574775044361,0.07803120410389887,0.0725087179815514
WBA,0.023948912926307984,0.15475436318988872,0.14220083541238973,0.12840725454804844
WDC,0.09076310116393972,0.3012691507007309,0.2547194560546947,0.4507472238225715
WEC,0.004187968634978728,0.06471451641616993,0.055760447015459555,0.06400560749934237
WELL,0.015536647785527567,0.12464609013333539,0.10988349162732314,0.1363838753407862
WFC,0.002830115493616581,0.053198829814353824,0.04152042917652782,0.04259484102192923
WHR,0.027838146684155955,0.16684767509364928,0.1383875612754416,0.1894068145406414
WM,0.0019845955520003556,0.04454879966957983,0.038996751569573045,0.04043936965244673
WMB,0.060187833474873026,0.24533208814762292,0.17912577070665206,0.3711263088297625
WMT,0.043816394789442305,0.2093236603670075,0.18845138455770807,0.25602948242714046
WRB,0.004074911359009117,0.06383503238041881,0.053660814716635696,0.051687827063620295
WST,0.010811902589491669,0.10398029904501943,0.09018614246521123,0.08324094452834518
WU,0.011632773753781361,0.10785533715946263,0.08911371871207656,0.08424194507280384
WY,0.026943804010323234,0.16414567923135606,0.14543681653455942,0.18212345427223114
WYNN,0.15315782622730273,0.39135383762945614,0.36042694293104593,0.857458656312082
XEL,0.0022423476771442005,0.0473534336362655,0.03874627913765115,0.041594553619446833
XOM,0.013610604036173644,0.1166644934681227,0.10671335963332297,0.127698438790618
XRAY,0.004770988399260417,0.06907234178207958,0.05240870297175513,0.050742433098200306
XRX,0.049396425012600324,0.22225306524905417,0.2045142906857681,0.27763691926534095
XYL,0.0028042094700822693,0.05295478703651134,0.03878952926902266,0.044153532975157964
YUM,0.016431590144769078,0.12818576420480193,0.1041014676481986,0.09552087714750508
ZBH,0.011834063191694102,0.10878448047260281,0.0903632130784189,0.10758356208683145
ZBRA,0.042521159355037634,0.2062065938689586,0.1677373035920193,0.17605363341495514
ZION,0.011266924803701036,0.10614577148290476,0.08341059304778764,0.08954928096471398
ZTS,0.004337508050127797,0.06585976047730357,0.055688353611824344,0.05534645472611513
^GSPC,0.02984934493559497,0.17276962966793374,0.16752326593351596,0.17097010996342832
