,mse,rmse,mae,mape
ROK,0.004184322563149581,0.06468633984968991,0.053066847720233984,0.059621313371774724
ROL,0.0030126222003357944,0.05488735920351601,0.04619077064080707,0.05166479898849874
ROP,0.005108664886093897,0.07147492487644808,0.05786122435797245,0.055912234490357995
ROST,0.013336592786259375,0.1154841668206485,0.09397504649470538,0.08841664077647474
RSG,0.02023191554595017,0.14223893821999015,0.12449503307475504,0.10888065954272477
RTX,0.004830674145246299,0.06950305133766645,0.06060443514891742,0.061183391644371005
SBAC,0.014982372832770579,0.12240250337624055,0.10905007449830022,0.13874911711629517
SBUX,0.0024125552073048727,0.04911776875332259,0.04258271113935076,0.044413939755467355
SCHW,0.01216525504303009,0.11029621499865755,0.09102080954120324,0.11805190448047213
SEE,0.013450681705178432,0.11597707404991053,0.10665418769683821,0.13069153014222135
SHW,0.006394093167620246,0.07996307377546368,0.0709254575932472,0.0707228426137116
SJM,0.03004203993598902,0.1733263971124682,0.14800371574289134,0.12642534005286685
SLB,0.003531663365710282,0.059427799603470784,0.04317231515778489,0.050912070906955445
SLG,0.009290200706737063,0.09638568725042668,0.07637261220669402,0.09073674137403362
SNA,0.0031885994122826103,0.05646768467258605,0.04719806182823157,0.05132286441238409
SNPS,0.010021016420315975,0.10010502694828055,0.08131599982606419,0.08398620490580672
SO,0.018253037202711715,0.13510380158497287,0.11926181256397261,0.10548120717446621
SPG,0.008538983767929519,0.09240662188355074,0.07614178088964002,0.07141859061261323
SPGI,0.017774749197011008,0.13332197567172116,0.10090755756825982,0.09634311468473405
SRE,0.004675028844430644,0.06837418258692855,0.05843186055221052,0.057889339290368644
STE,0.004757211279875631,0.06897254004221992,0.0554522392538398,0.05264606570234084
STT,0.024656537780108567,0.1570240038341545,0.1333888217641199,0.18001411477344498
STX,0.11233868613062367,0.33516963784123355,0.31549798731833884,0.5571033002118077
STZ,0.03470534702272412,0.18629371171009534,0.1705852968449806,0.1485234212894181
SWK,0.012083523426930984,0.1099250809730472,0.09345902009151337,0.08714695091079633
SWKS,0.035447340753932285,0.18827464182393838,0.17352892769139164,0.26093773524418806
SYF,0.022898077132882208,0.15132110603905263,0.13887932756535218,0.17940828403762935
SYK,0.010739643812611067,0.10363225276240533,0.0896200925895009,0.08407392968626749
SYY,0.04019704424046511,0.2004920054278103,0.17218816987642172,0.14394064471529674
T,0.03761047684023127,0.19393420750406895,0.16419076812792074,0.13506138910270052
TAP,0.0563988913461951,0.23748450759195872,0.22585576649835726,0.20192854106176186
TDG,0.013479126454198333,0.1160996401984017,0.09040166165716762,0.08454937431715955
TDY,0.008913545178238787,0.09441157332784358,0.0793991502423906,0.09553786685844919
TEL,0.0032696115726595287,0.05718051742210391,0.0481686023522692,0.04987490698353096
TER,0.008894500137759288,0.09431065760432003,0.08059751867396817,0.07499391246947151
TFC,0.005774694675201953,0.07599141185161619,0.06091714735274265,0.07240118251709207
TFX,0.040835733080235255,0.20207853196278733,0.15876478393623455,0.12970738970385753
TGT,0.007877946902731317,0.08875779910932513,0.08012575186356531,0.09096637840836459
TJX,0.0028992206112305585,0.05384441114201694,0.04678740485455419,0.04634109030589934
TMO,0.01086183889736287,0.10422014631232711,0.08995862387928413,0.08472628799390826
TMUS,0.006212776900489011,0.07882117038263903,0.06770785998148335,0.07088322140702194
TPR,0.054252073583261284,0.23292074528315695,0.204347020329705,0.16918807134358155
TROW,0.0023935728770303655,0.0489241543312745,0.04040116164270313,0.044734168334071546
TRV,0.009321048429358872,0.09654557695388677,0.08980071906137321,0.08281696200145898
TSCO,0.00619105185516527,0.07868323744715433,0.05389820630699827,0.06300719584972882
TSLA,0.02540988902311845,0.1594047961107772,0.14109378712383694,0.18788242152026502
TSN,0.2067453374435934,0.45469257465192175,0.40859346304129823,0.2847933570911704
TT,0.008945580484975835,0.09458107889517774,0.0828877783800906,0.08976686062440041
TTWO,0.05673864453934562,0.23819875007931007,0.21025366173928695,0.17197259714581328
TXN,0.05625287962677111,0.23717689522120639,0.20488071487449336,0.16795420119192783
TXT,0.009650709309907092,0.0982380237479719,0.08104967499675798,0.09789602608523267
TYL,0.011460319632200483,0.10705288240958523,0.09373159351465699,0.1038882566737367
UAA,0.03754121144767245,0.19375554559204866,0.18228384181831359,0.24093645624327703
UAL,0.022986333575489654,0.1516124453186138,0.12163950187751245,0.1574412399929872
UDR,0.004005959915147052,0.06329265293181391,0.05602613819715374,0.05472478159276757
UHS,0.01606736978844646,0.12675712914249226,0.1147594707740273,0.14172418465988482
ULTA,0.08951048204290914,0.29918302432275323,0.237218367829887,0.1772810145363364
UNH,0.010419100487465926,0.10207399515775761,0.08652973371380857,0.08011099075227238
UNM,0.00709767248412855,0.08424768533395176,0.06682342009678226,0.07890532525580544
UNP,0.009697421877058257,0.0984754887119544,0.08341088309970054,0.10040921492539527
UPS,0.003691220281256951,0.06075541359629569,0.05197434613975099,0.05103766017370569
URI,0.014848030398333777,0.12185249442803285,0.10201604729438363,0.1272653295949704
USB,0.002334728952622581,0.04831903302656812,0.03919211400668255,0.043369982459665286
V,0.004432041986925777,0.06657358325136012,0.05577396858031448,0.05367865812064046
VFC,0.02458463499692629,0.15679488192197566,0.14998776986125412,0.18605219168985748
VLO,0.013272892327686697,0.11520803933617955,0.10047992151792806,0.12087935189499514
VMC,0.02095372500935712,0.14475401552066566,0.12374199551027223,0.11239397802368123
VNO,0.0035845333669228293,0.05987097265723039,0.04981183232348055,0.05020098603439337
VRSK,0.0023300592239458157,0.04827068700511539,0.03635505005994473,0.039064379811359295
VRSN,0.026133896032625555,0.16165981576330452,0.14603709650483465,0.12897930735256163
VRTX,0.06416066614557904,0.2532995581235369,0.22905111196889427,0.3639892288744212
VTR,0.011238272403141871,0.10601071834084454,0.0947280402486286,0.11547153387389622
VTRS,0.012284365089524796,0.1108348550300166,0.09490615969537401,0.1481139832391438
VZ,0.01836560272383196,0.13551975030906735,0.1156663199796193,0.10138118435767837
WAB,0.0526923915998876,0.22954823371110394,0.22150959162512077,0.31007842477021336
WAT,0.012541533479547236,0.11198898820664126,0.08434400457837629,0.07802943851316615
WBA,0.01067535097338074,0.10332159006413297,0.09794802435254266,0.11610212352895359
WDC,0.1364847168571055,0.36943838032492715,0.35514088739688005,0.6297351452228259
WEC,0.029613988574877667,0.17208715400888489,0.14870618630653223,0.1285567206777562
WELL,0.009321323353997202,0.0965470007509151,0.07810037168631798,0.07425404937312365
WFC,0.010290047545068903,0.10143987157458799,0.08958377795794616,0.10611923283723682
WHR,0.007745099909061553,0.08800624926141071,0.07036464352270543,0.08212873590574027
WM,0.0319312891901561,0.1786932824427267,0.15155805153798124,0.12808926211228708
WMB,0.18509805066694918,0.43023022983857045,0.40939863786167846,1.032580240881174
WMT,0.0046906476167080345,0.06848830277286796,0.05689755423409399,0.06286005765962356
WRB,0.001995693096669541,0.04467318095535106,0.03268425539636256,0.0352534364809589
WST,0.047414003917945834,0.2177475692584095,0.18152184215922132,0.14985790544824018
WU,0.0035448955946325283,0.059539025811920436,0.04489256102198413,0.04662288037109428
WY,0.008096163397759738,0.08997868301858912,0.07974913481912475,0.08210800376188926
WYNN,0.02156493549833162,0.14685004425716602,0.1366892843165009,0.17477595759491102
XEL,0.028557810143921874,0.1689905622924602,0.14923764836551134,0.1291193220919464
XOM,0.014012722478556717,0.11837534573785505,0.1023808277954752,0.09413469351446287
XRAY,0.010371203224974998,0.10183910459629443,0.09697422066634089,0.0904441526089745
XRX,0.00576694899131784,0.07594043054472262,0.06455036213864518,0.074751469710264
XYL,0.08274641062883435,0.28765675835765503,0.2405561479226304,0.18551224137130445
YUM,0.007145581784970402,0.0845315431361004,0.07005921443045683,0.08027836914583004
ZBH,0.019666062424850462,0.14023573875745962,0.11074835780736376,0.09906612748260049
ZBRA,0.059301243251719885,0.2435184659357887,0.2295930782651641,0.44260343420568543
ZION,0.016870080884842712,0.1298848755045895,0.1051077054556201,0.1358232157228946
ZTS,0.004297348213975188,0.06555416244583702,0.052561973278348786,0.0562417996445162
^GSPC,0.015851217403676527,0.1259016179549593,0.12070832237865767,0.12303799830976743
