,mse,rmse,mae,mape
ROL,0.002277724940862635,0.04772551666417698,0.040874018929707163,0.04534650778581806
ROP,0.0040881997891781905,0.06393903181295593,0.05127728725679457,0.0526363372599303
ROST,0.017625664436179616,0.1327616828613573,0.11284798057697697,0.10593457514601258
RSG,0.02135652263438879,0.14613871025292646,0.12833277371163268,0.11325594364472574
RTX,0.006038123849420425,0.07770536564112175,0.06785671066243029,0.06657350622439819
SBAC,0.013263411762338407,0.1151668865704826,0.1014706732649031,0.1293676077677346
SBUX,0.0022459316571224273,0.04739126140041461,0.04013173981840338,0.04434688561673602
SCHW,0.008816459655235089,0.09389600446896071,0.0777760425081317,0.10004654172508078
SEE,0.012177217502763819,0.11035043046025611,0.10096127848608578,0.12420067611940966
SHW,0.009158734664310074,0.09570127827939434,0.08457493257604877,0.0838734169413724
SJM,0.03053308491994782,0.17473718814250108,0.14966690562788051,0.12764262419650801
SLB,0.0031739507116520385,0.05633782665005847,0.04440158879766982,0.050400812243571964
SLG,0.009249255442071716,0.09617304945810815,0.07671560542340537,0.09235024710023056
SNA,0.0028415362706009995,0.053306062231241576,0.0442682558997142,0.04806898486287984
SNPS,0.011467315989996061,0.10708555453466197,0.08796789589555011,0.08907161845763481
SO,0.019277822792985483,0.1388445994375924,0.12342325356300744,0.10888108750509858
SPG,0.0075688174118846785,0.08699895063668688,0.06924932011252678,0.06639798010102357
SPGI,0.024491933562288487,0.15649898901363066,0.12049814893742418,0.10943840622178394
SRE,0.005475923764992746,0.07399948489680686,0.06252164205734292,0.06156678238538068
STE,0.00444010139692712,0.06663408584896412,0.05456254420708374,0.05562362742644729
STT,0.019366833470337727,0.13916477093840138,0.11428812213708202,0.15345422605425393
STX,0.0931985188941334,0.30528432467805056,0.2844949206503294,0.5056428049595184
STZ,0.03395090251428524,0.18425770679753192,0.168085680113427,0.14525822484017312
SWK,0.014223338256832247,0.11926163782554827,0.10187704350392046,0.09403967385144556
SWKS,0.02873387112647343,0.16951068145244838,0.15201633734401665,0.21070478460245498
SYF,0.01875347744721144,0.1369433366294667,0.1245567232883203,0.15849551774130843
SYK,0.013274700194168184,0.1152158851641916,0.0982992675702436,0.0910257047172505
SYY,0.03762497624591622,0.19397158618188443,0.16525747866331872,0.13880683499543142
T,0.04190069335939767,0.20469658853873865,0.1772181963242964,0.1460775221955733
TAP,0.051752366994658475,0.22749146576225332,0.21457742940115448,0.19022749664088023
TDG,0.016873481958814298,0.12989796749300697,0.09903889579350261,0.09065363589598326
TDY,0.007199559546869708,0.08485021830773158,0.07338662455154031,0.08403443887534903
TEL,0.0029919934924752386,0.054699117840009435,0.044823859887289465,0.04740638687410883
TER,0.010446635851081292,0.10220878558656928,0.08895493473156124,0.08375759134478859
TFC,0.00436060895752462,0.06603490711377294,0.0542473317706971,0.06306694481346421
TFX,0.048963176788701296,0.22127624542345548,0.1772500511307143,0.14383484965606774
TGT,0.006248582828950523,0.07904797801936823,0.0721734672990678,0.08126310472088794
TJX,0.0031553775567414876,0.05617274745587479,0.048098155751869626,0.04758696374254853
TMO,0.015389510881633327,0.1240544673989346,0.11031851624610772,0.1028740757779542
TMUS,0.007275115838844019,0.08529428960278654,0.07405959401285798,0.07634991683727949
TPR,0.059065446480279955,0.24303383813839577,0.21706711523485495,0.18004699727734225
TROW,0.002343497155951127,0.048409680395052467,0.04103656949833131,0.04406435301498432
TRV,0.007699588332320583,0.08774729814826542,0.08049649929273582,0.07925758458938605
TSCO,0.008305550097020439,0.09113479081569474,0.06234924650173566,0.07378846538811556
TSLA,0.017302277542769865,0.13153812201323944,0.11111224631022594,0.14814467109138987
TSN,0.21252647810449737,0.46100594150672003,0.4206908609570704,0.2960779347399877
TT,0.015500638054692095,0.1245015584428247,0.10936254802484188,0.10513563605318525
TTWO,0.05761378195462719,0.2400287106881741,0.21232615409799124,0.17960033692964353
TXN,0.04479638797441343,0.21165157210475294,0.1800846491929664,0.16257007927713016
TXT,0.00784411605218223,0.08856701447029944,0.07242473949073856,0.08664583837357182
TYL,0.00983641137783385,0.09917868409004957,0.08528462447708239,0.09840304850378982
UAA,0.037094743349992534,0.1925999567756767,0.18147374028394278,0.2425015640505288
UAL,0.02152895847842923,0.14672749734943766,0.11819228241616475,0.15383403645028232
UDR,0.003821199492244778,0.06181585146420599,0.05383106809002969,0.052888803568952945
UHS,0.01031300728004655,0.10155297770152556,0.08683631311220098,0.10808192838793478
ULTA,0.09887935167235638,0.3144508732256223,0.25480860158699375,0.19035480184735462
UNH,0.013253567896949906,0.11512414124305079,0.0969998853696958,0.08872169502597922
UNM,0.0065588559332889025,0.08098676393886166,0.06626785910507907,0.07505271183191407
UNP,0.008994275147512124,0.09483815238347974,0.0801376984962611,0.09525296352813258
UPS,0.003617569379980006,0.06014623329835382,0.05074052409402694,0.05105654817456524
URI,0.016811764480121987,0.12966018849331504,0.10975095946329247,0.1289849201278072
USB,0.00162678812720644,0.0403334616318317,0.033937726377945066,0.03712262129374951
V,0.004634034332586323,0.06807374187295952,0.05735941943188328,0.056362829397028025
VFC,0.020830992128052374,0.14432945689654753,0.13641192619125767,0.1708848791077261
VLO,0.011750688181503485,0.10840059124148486,0.09659488602909139,0.11509259237110409
VMC,0.0233936221803833,0.1529497374315605,0.13197120288053354,0.11933264733890346
VNO,0.0036068621535446945,0.06005715738814729,0.04886355711865092,0.049965402564743626
VRSK,0.002483597370578292,0.04983570377328178,0.037672803149369195,0.040132717602840796
VRSN,0.01985077443941914,0.14089277639190428,0.12553101637916708,0.11879090827052892
VRTX,0.05906252868059668,0.2430278351971162,0.22042418814038023,0.35397263527398265
VTR,0.01430655829959858,0.11961002591588459,0.1046239306929018,0.12054745753245714
VTRS,0.009609995210096802,0.0980305830345653,0.08271207394673857,0.10942896689657822
VZ,0.020623398518357035,0.14360849041180343,0.12374571959783215,0.10847570447478394
WAB,0.04203472155691164,0.20502370974331638,0.19729567042268087,0.2766534301343833
WAT,0.01596990913215586,0.12637210583097783,0.09896958124332816,0.09133952637989955
WBA,0.007650741982377019,0.08746851995076296,0.0823522921115509,0.09777254660374209
WDC,0.12245547314528532,0.34993638442620584,0.3372902834340351,0.5983878202894727
WEC,0.029266496411464796,0.17107453466680772,0.148315297202699,0.12840721218744527
WELL,0.010071364726796093,0.10035618927996466,0.08121822169302541,0.07798586581426095
WFC,0.008555559955296279,0.09249626995342179,0.08319253823899783,0.09830815037525216
WHR,0.007711128940512824,0.08781303400129632,0.07247591847105475,0.08215067490050339
WM,0.03141576062666347,0.1772449170686242,0.15030870778476185,0.12929215363591712
WMB,0.15957895043724685,0.3994733413348716,0.37888249285833486,0.9434665065830738
WMT,0.005720332447148683,0.07563287940537954,0.06625884091391238,0.06963284851991737
WRB,0.0019897402127800274,0.04460650415331858,0.03348579747815493,0.035760287899234196
WST,0.05604945949948477,0.23674767052599435,0.20111497836429693,0.16381349542570217
WU,0.0038481752820470412,0.06203366249099791,0.04783548346520901,0.04934265694456956
WY,0.009078837939147618,0.09528293624331494,0.08657079314093198,0.08812742327504207
WYNN,0.02901014591423671,0.17032365048412013,0.1581734027278462,0.18779420307042008
XEL,0.02779334341424832,0.1667133570361065,0.14706596838373354,0.12839998280743053
XOM,0.015411426993601512,0.12414276859165625,0.10762282326341334,0.09969066811539226
XRAY,0.007797668375763434,0.08830440745378135,0.08239072810947418,0.08241829192090351
XRX,0.004043315243890396,0.06358706821273015,0.053405711057741265,0.06162614299502096
XYL,0.0844149164325395,0.29054245203160844,0.2465044552231957,0.19553556894391871
YUM,0.0071273509386164365,0.08442363969064848,0.07316954481009007,0.08022543863938557
ZBH,0.02634367501316143,0.16230734737885846,0.12921520623147764,0.11193157690854258
ZBRA,0.04388707282177608,0.20949241709851,0.1934671519048144,0.35585339381103553
ZION,0.014292695547067248,0.1195520620778548,0.09880903192638568,0.12415008495676541
ZTS,0.006000670954743038,0.07746399779731897,0.0662682524295231,0.06754870708633369
^GSPC,0.03022334509550832,0.17384862695893896,0.16991976168221426,0.1735386197675844
