,mse,rmse,mae,mape
ROST,0.007851569268355426,0.08860908118446678,0.06992759445721689,0.06851542324498633
RSG,0.022552271363594487,0.15017413679989802,0.12849263811894315,0.11448609758348342
RTX,0.009406459171533325,0.09698690206173885,0.08382594560024903,0.10443721584118701
SBAC,0.017931991291590232,0.13391038530147775,0.11849328973885477,0.15114382325150497
SBUX,0.004922878453255924,0.07016322721522951,0.05742710877770739,0.05668760186579095
SCHW,0.023567894061353345,0.15351838346384886,0.13337881109413216,0.1733854933725416
SEE,0.012671644870418757,0.11256840085218746,0.09912545406330348,0.12164003012457564
SHW,0.004885232018020606,0.06989443481437278,0.05846010479025019,0.06408385754172961
SJM,0.03611705160773855,0.19004486735436596,0.15932924983733388,0.1383216206075433
SLB,0.014385137992675462,0.11993805898327461,0.10939387604324675,0.1360321950448517
SLG,0.011750369840270312,0.10839912287592696,0.08688907547037947,0.10431488560567134
SNA,0.0021924181154188375,0.04682326468134017,0.036575164653568935,0.03954119021114974
SNPS,0.007031258168677478,0.08385259786480964,0.0678275093058107,0.07614588038126893
SO,0.02043031075678822,0.14293463805805862,0.12272778578173431,0.11074719567549249
SPG,0.013362624677720042,0.11559681949655899,0.09587204039696808,0.08866798283914648
SPGI,0.009608554997123837,0.0980232370263492,0.08311122376237717,0.09085660247338154
SRE,0.0038868760802526292,0.06234481598539392,0.05108658345721034,0.0535181951568294
STE,0.004866304567560535,0.06975890314189677,0.05566353437827077,0.05323046647300673
STT,0.040393380669254755,0.20098104554722257,0.1827325069618179,0.24377422063423532
STX,0.11284138473763074,0.33591871745651614,0.3052772576285772,0.5805073337344625
STZ,0.050838908288861846,0.22547485067932044,0.20851487901621163,0.17755030418691703
SWK,0.0060959062238187724,0.07807628464405035,0.06323149901539586,0.06263760882983624
SWKS,0.06650452777437671,0.25788471799309226,0.24387913573992898,0.3873165384571568
SYF,0.020579898471295856,0.1434569568591773,0.12750542287420044,0.16260381304582738
SYK,0.010161293634633861,0.10080324218314539,0.07727134223202912,0.07262423108568788
SYY,0.050469449359905,0.2246540659767924,0.19607201139611485,0.16875124386154117
T,0.02424374718774746,0.1557040371594374,0.11786965651489002,0.10016165074414886
TAP,0.08717102213273015,0.2952473914071556,0.27827896039223426,0.21716291286065614
TDG,0.007633050670047455,0.08736733182401449,0.06500011890846297,0.06387681845924734
TDY,0.02059804648754643,0.1435201953996246,0.12832113742359197,0.16270460567712797
TEL,0.004764936627516192,0.06902852039205383,0.05816777818242792,0.06794339844847877
TER,0.0023847104477483162,0.048833497189412066,0.04122358618288515,0.04431766337308348
TFC,0.014111094251856585,0.11879012691236837,0.10729134630376018,0.12659795152051215
TFX,0.02783119672631251,0.1668268465394959,0.11928783379306496,0.10012806707993248
TGT,0.007582072706568017,0.08707509808531953,0.07270855399108817,0.08401983991959776
TJX,0.008157041485465207,0.0903163411873245,0.07855408650458993,0.07790082169393872
TMO,0.006416388645949905,0.08010236354783737,0.06569803081441254,0.06378592374096323
TMUS,0.004752025891619326,0.06893493955621725,0.05319071963526313,0.054499917030144514
TPR,0.023347917733569038,0.15280025436356132,0.12927711970093445,0.12111913090328368
TROW,0.0051778890262285755,0.07195755016833588,0.061559310792640064,0.06962812808737293
TRV,0.010356121859235299,0.10176503259585436,0.09044594276465136,0.08425730521792203
TSCO,0.0019203654430840925,0.04382197443160329,0.03624447800571339,0.03904293734672555
TSLA,0.0256496541389524,0.16015509401499659,0.13726412164500965,0.18721410995613508
TSN,0.17433183069576316,0.41753063443987337,0.35153220709076566,0.24474737002299757
TT,0.014248094567723484,0.11936538261876214,0.09631753304334746,0.12186468289198961
TTWO,0.042231157066047104,0.20550220696149982,0.18201201082417687,0.1580348639948767
TXN,0.023442481346479555,0.15310937706907293,0.12237065456896604,0.11078165563786271
TXT,0.02033650770194524,0.14260612785552113,0.12709287264166114,0.1597457782173923
TYL,0.034202689166590396,0.1849396906199164,0.15992973148954476,0.14161094690576478
UAA,0.011238307664815341,0.10601088465254566,0.09338661837331973,0.11543528681808117
UAL,0.016038519853805867,0.126643277965338,0.10307461111487147,0.12786865527825467
UDR,0.008201083922683915,0.09055983614541226,0.08215747892905295,0.07895291748899905
UHS,0.014240565723948665,0.1193338414865987,0.10193715338397748,0.1261332728689734
ULTA,0.0751509688495119,0.27413677033464867,0.19975020600722337,0.15448800943264068
UNH,0.008208011729151836,0.0905980779550639,0.07064926246791506,0.06658813037222783
UNM,0.012375277956838519,0.11124422662250172,0.0905652237580072,0.10874348107109745
UNP,0.017565911531598387,0.13253645359522181,0.11609822929723955,0.14578131488330848
UPS,0.0037982511537900353,0.06162995338137159,0.0511330582369175,0.04995444506503074
URI,0.025434467664666584,0.15948187252683793,0.1359195788622815,0.23839023610608884
USB,0.004492707108506118,0.06702765927962961,0.058657016139563284,0.06533399256189283
V,0.005927762995825795,0.07699196708635125,0.06606824778295803,0.06426464198779219
VFC,0.014212717234799289,0.1192171012682295,0.10719292155861783,0.13089854908621376
VLO,0.010016276813591525,0.10008135097804947,0.08367759044376294,0.09901745022591579
VMC,0.030007414396051372,0.1732264829523805,0.1415061361553602,0.12571742117905552
VNO,0.0030264447760839186,0.05501313276013209,0.042186665352507584,0.04548084110812058
VRSK,0.0028719270029524155,0.0535903629671643,0.041985214228550935,0.04273523104430047
VRSN,0.056500921052008546,0.23769922391965975,0.22174589790343052,0.1877741650306685
VRTX,0.060575798157326194,0.2461215109601885,0.21303799045392804,0.333978076169863
VTR,0.030245963983376385,0.17391366819021553,0.15245643543477796,0.20741010320272663
VTRS,0.07106020308031549,0.26657119701932447,0.2609040979201387,0.42195402850462127
VZ,0.011830980634868198,0.10877031136697274,0.08722976922294912,0.07956609289081659
WAB,0.05299317957659593,0.2302024751747816,0.21129453363951134,0.29647478736827576
WAT,0.005294787429151783,0.0727652900025265,0.05179574136445924,0.052570547474960753
WBA,0.007422249376680077,0.08615247748428409,0.07718113578133662,0.09152647094524169
WDC,0.11473355535232314,0.3387234201414528,0.3082831705407513,0.6224169108654742
WEC,0.042218472456281776,0.20547134217764232,0.176313908043603,0.1508811928497937
WELL,0.007426358435080538,0.0861763217773916,0.06517724484129818,0.0639271013695854
WFC,0.013248126697092048,0.1151005069367292,0.1030303336320302,0.12016933576181563
WHR,0.012827572640290528,0.11325887444386214,0.08892417264723629,0.1102425238329438
WM,0.038043326555785274,0.19504698550807,0.16438049329684754,0.1409927817266841
WMB,0.21580799705458178,0.46455139334048046,0.4326649450576957,1.1811237046369205
WMT,0.009552665474047825,0.09773773822862808,0.08077653127610815,0.09543159030185763
WRB,0.0018438932645724515,0.042940578298067335,0.034778828164615395,0.03672825126241143
WST,0.03142303870361749,0.17726544700989386,0.13618643344871476,0.11585750817647619
WU,0.00452695165936129,0.06728262524130052,0.056068281334848445,0.06628124373638858
WY,0.007713458730216482,0.08782629862527785,0.06375318391613714,0.07547232274593622
WYNN,0.05185859216191404,0.22772481674581285,0.1843303985346851,0.2927467983237591
XEL,0.0354551937646292,0.1882954958692034,0.16174791079972822,0.1398562368137434
XOM,0.006290471361026133,0.0793124918346797,0.06488999088599487,0.06358877023359405
XRAY,0.013827384063580599,0.11758989779560403,0.10781916026495456,0.10091941816227354
XRX,0.008439048446564311,0.09186429364320128,0.07890390318377405,0.09237635572000487
XYL,0.030583223961512127,0.17488059915700233,0.13301012835913745,0.11384916006664575
YUM,0.016922711347799036,0.13008732201025217,0.11315868141471797,0.13947924906773043
ZBH,0.008562167574229736,0.09253198135904005,0.08143658151929246,0.08583581261844273
ZBRA,0.14146266017648088,0.37611522194200125,0.36361151633623445,0.7008944916212623
ZION,0.02663003303238672,0.1631871104970816,0.14128124456138547,0.1860061379843724
ZTS,0.00646748502743884,0.08042067537293404,0.06678194014075484,0.07984080606791397
^GSPC,0.03751215399979163,0.193680546260567,0.19039313334744673,0.19770933124255152
