,mse,rmse,mae,mape
DLR,0.11287872130351703,0.33597428667015133,0.2685525467477834,0.19676056618651422
DLTR,0.010834796185714589,0.1040903270516266,0.07968471862781626,0.0849101428873064
DOV,0.010368860480712486,0.10182760176255005,0.08835961759054313,0.11086152980922297
DPZ,0.013524098010533324,0.11629315547586334,0.08637855358936283,0.07963825964718488
DRI,0.002544599991197142,0.05044402830065361,0.04104814097211093,0.043624180466446456
DTE,0.020831013449571348,0.1443295307605874,0.11941349624817582,0.10508652837864353
DUK,0.007606959688746307,0.08721788628914545,0.06994095689670969,0.0656586923054436
DVA,0.01343688435885802,0.1159175757116151,0.10474635865512834,0.12419698953361376
DVN,0.14107065052988677,0.3755937306850139,0.356672691616912,0.7736761526954605
DXC,0.12080063177341412,0.3475638528003367,0.22073935249400456,0.1520916274064605
DXCM,0.016400138973116103,0.12806302734636607,0.11007648249512243,0.14262779517607843
EA,0.0049460109450863415,0.07032788170481422,0.059871615833177114,0.06436509239685011
EBAY,0.007722637868876816,0.08787854043437918,0.078123988478635,0.08859710404976617
ECL,0.002313744156574556,0.04810139453877149,0.03936343816994481,0.041341811041554245
ED,0.03582726450342741,0.189280914260861,0.16490672675732837,0.14359241056568106
EFX,0.02369580685966901,0.15393442389429665,0.12151422394815355,0.1052990751913474
EIX,0.028953558794416932,0.1701574529499573,0.1341986896366778,0.11285314885896477
EL,0.0027748601945148856,0.05267694177260944,0.0444964306668648,0.04653909343363218
EMN,0.01278678656516653,0.11307867422801936,0.1009660676361718,0.1238391420744741
EMR,0.012746082636288273,0.11289855019568795,0.09626827954903874,0.12354248950765295
EOG,0.013151959212884493,0.11468199166776138,0.09420299182486207,0.12001207438877548
EQIX,0.0705748882980427,0.2656593463404642,0.22808944111002144,0.1831605280729212
EQR,0.005047180582361378,0.07104351189490409,0.06080081919809476,0.05757190952442593
ES,0.022398769729865462,0.1496621853704718,0.1322021380887797,0.1171949910171964
ESS,0.002162599265294654,0.04650375538915814,0.03916438164770268,0.03915940479095486
ETN,0.02239673186917872,0.14965537701392062,0.13548284546691763,0.17812376284428375
ETR,0.008278955767163865,0.09098876725818339,0.07857028281774082,0.07820958962406709
ETSY,0.1214607266849208,0.34851216145913877,0.32755579180759,0.7801218511223009
EVRG,0.11139210892661756,0.33375456390380276,0.2822308207935037,0.21236982697440382
EW,0.06696190425782951,0.2587699833014438,0.20377201780804594,0.1651318474948974
EXC,0.00928218529167564,0.09634409837491677,0.08496828070951942,0.09299096898309743
EXPD,0.0023182812686836987,0.0481485334011712,0.04040036779376859,0.04054292819664403
EXPE,0.0073616981460333806,0.08580033884567928,0.06753159387194273,0.07213570333568377
EXR,0.05305334477916272,0.2303331169831267,0.21577284322732515,0.18392402892241896
F,0.009370728161750998,0.09680252146380794,0.0825934188810179,0.09541450294567183
FANG,0.011713688027020275,0.10822979269600527,0.08970890884188439,0.09370759196074963
FAST,0.00669532457900345,0.08182496305531368,0.07176472167954863,0.07173329711805207
FCX,0.13821942310634197,0.3717787286899857,0.35584983985935487,1.0090916163754267
FDX,0.017667327573034044,0.13291849973963007,0.11869206571446542,0.1491621506352183
FE,0.002604267187534376,0.05103202119781634,0.04330041475420044,0.046429145247225904
FFIV,0.026074192753150986,0.1614750530365325,0.14034515645194667,0.1865350472098507
FIS,0.011659705894893296,0.10798011805371069,0.08923509484236092,0.08297681365292592
FITB,0.01934739219307961,0.1390949035481876,0.11706073341678463,0.1447553632757596
FLS,0.02198066632091668,0.14825878159797712,0.13727180411096088,0.18267471110491978
FMC,0.045010820646138164,0.21215753733048978,0.19892623007518961,0.29297732112062375
FRT,0.01899544306546346,0.1378239567907679,0.12252647318483363,0.10848208372681727
FTI,0.06832686583325615,0.2613940814809244,0.2464449139260281,0.38903124727942273
FTNT,0.0491154458107585,0.22162004830510823,0.1988120238272081,0.3164969255074645
GD,0.002399706565959965,0.04898679991548708,0.0385808045263749,0.042615411471606246
GE,0.017116705674300122,0.13083082845529995,0.12185604995372153,0.10974980444527939
GILD,0.03625402494755638,0.19040489738332989,0.17033534154332525,0.2297548051089312
GIS,0.012539847226702752,0.11198145929886229,0.07843406130528625,0.07022056569502158
GL,0.003374154754006248,0.05808747501833978,0.04434240778944524,0.0502995303925508
GLW,0.006496989695962919,0.08060390620784404,0.0700767832584356,0.08177977529901244
GM,0.006837610274829891,0.08268984384330334,0.07455203324604483,0.08660131226540235
GOOG,0.04556018301422311,0.21344831462024505,0.2043172115595112,0.1891768483668285
GOOGL,0.04014434154461467,0.2003605289088015,0.19264363231882653,0.18245309949740662
GPC,0.005627305030190972,0.07501536529399142,0.06439332511077178,0.0642440355329978
GPN,0.06352471675197734,0.2520411013148001,0.2202100330596562,0.17979712899025466
GRMN,0.018172618118883245,0.13480585342960166,0.11672986998555118,0.1421959651626467
GS,0.04344341289219962,0.20843083479226296,0.19182078820614756,0.2585959649988154
GWW,0.009650346695146072,0.09823617813792468,0.0841070798039035,0.09934358423767621
HAL,0.021476469986787466,0.1465485243418966,0.12154288818020634,0.164015341493723
HAS,0.005381152559928365,0.073356339602848,0.060392990812167924,0.062187528225971796
HBAN,0.01920622209378369,0.13858651483381668,0.11526525700974909,0.14172477284718749
HBI,0.018053563570929118,0.13436355000865793,0.12148091864374198,0.15015555290849172
HCA,0.02468480305974099,0.15711398110843283,0.14310850385918059,0.18936715244517838
HD,0.01848109511655207,0.13594519159040555,0.12407996282458676,0.11111870924828865
HES,0.03571987108944332,0.1889970134405391,0.16258600820907762,0.23619354448930976
HIG,0.0028651130381453457,0.053526750678005344,0.042156311398751575,0.04598492396626912
HII,0.044409897509769536,0.21073655949969747,0.1645498567177772,0.13574847937207943
HLT,0.04593343290470761,0.21432086437094175,0.20052189392849842,0.2763219791616719
HOLX,0.005623884819681331,0.07499256509602356,0.06469576235999286,0.07583812027223685
HON,0.004678450546356522,0.06839919989558739,0.05581328152273481,0.05359397154568372
HPQ,0.023753572971108812,0.15412194188728875,0.13181725108795253,0.17881742800550995
HRL,0.09103677974195695,0.3017230182501112,0.2713401323804801,0.2120756033414717
HSIC,0.016065179267339722,0.1267484882250661,0.10800839337596645,0.09617798444484361
HST,0.03335914437615693,0.18264485860860397,0.17229273865904177,0.2277674840424332
HSY,0.005976705922063712,0.07730915807369598,0.04886890106444238,0.04645525493757619
HUM,0.007755730183083084,0.08806662354764763,0.07789133436283865,0.09726369901985675
IBM,0.017454108758393875,0.13211399910075342,0.11913806346449829,0.14617501576493572
ICE,0.006635932761765135,0.08146123471790208,0.06586112631057195,0.0611760855947105
IDXX,0.031876032835150434,0.17853860320712278,0.13814837278743408,0.12584439112652482
IEX,0.004417466214807526,0.06646402195780456,0.05449804943809358,0.05486036996276914
IFF,0.005768808360111348,0.0759526718431376,0.05995602514818003,0.057955707040902214
ILMN,0.06163511131145506,0.2482641965959954,0.23071886790965807,0.36436090898455964
INCY,0.049434082339887636,0.22233776633736257,0.1859682666760002,0.27870201488811713
INTC,0.0052146547375481024,0.07221256634096383,0.059997059547174714,0.06241474079899797
INTU,0.006869100665802091,0.08288003780043836,0.06860752951293647,0.07735136098427846
IP,0.029073521092392734,0.17050959237647814,0.15882599076398832,0.21088491880247554
IPG,0.013313949587049878,0.11538608922677758,0.10372014368715904,0.0954103446672057
IPGP,0.006921699574970711,0.0831967521900387,0.07156390624206863,0.08514308648124348
IQV,0.007765618133600937,0.08812274470079184,0.07562766749788243,0.09097776541691122
IRM,0.018592571896078658,0.13635458150014124,0.1139926926754586,0.12407561397902458
ISRG,0.023776202665924503,0.15419533931323767,0.11913696448613133,0.10743152288333335
IT,0.0036885227016364287,0.060733209215687166,0.04707673967668487,0.04607418564481017
ITW,0.010775643716655363,0.10380579808784943,0.08286757893453131,0.0793510217218874
IVZ,0.04370052085160811,0.20904669538552412,0.1976449225720245,0.2669376534205854
J,0.011891048117615433,0.10904608254135237,0.08543273439786529,0.08424472310585093
JBHT,0.008733796675724208,0.0934547841243251,0.07928371532641287,0.09373550368871927
JCI,0.011350703061906482,0.10653967834523663,0.09376049572296305,0.10520827298448365
JKHY,0.03798494685373066,0.19489727256616665,0.17935054888214022,0.15423661388774607
JNJ,0.012964166647901924,0.11386029443094693,0.08753372132344898,0.07855773997682881
JNPR,0.013912302706739831,0.11795042478405846,0.1048176013813856,0.11880450510309164
JPM,0.007284373948556076,0.08534854391585175,0.07234052266965849,0.08278547912772286
K,0.02640383165205214,0.1624925587590156,0.1469350292087235,0.13183506471406156
KEY,0.036337412070510576,0.190623744770977,0.17728394733914837,0.23087548374262065
KEYS,0.018145877235115352,0.13470663396847,0.11077609036063009,0.1502086316105511
KIM,0.030381408012900256,0.17430263340781818,0.15088229642934536,0.13007387701896636
KLAC,0.05177628307039412,0.22754402446646257,0.21113857638473574,0.18173804045230232
KMB,0.02423347218346046,0.1556710383580082,0.140444469155044,0.12515907831966844
KMI,0.18371924220243022,0.42862482686194253,0.4036126482924042,0.9171410745394256
KMX,0.05367985475117871,0.2316891338651399,0.21850546855708197,0.3135134753271596
KO,0.007545459189591318,0.08686460262725731,0.07807177856887895,0.07289550004891808
KR,0.0033638934825597393,0.05799908173893566,0.04428330472529247,0.04646458643180631
L,0.0026092326569510313,0.051080648556484004,0.04266276004811489,0.04729523725927275
LDOS,0.04310927850834235,0.20762774021874425,0.1767779272494899,0.15141793819702265
LEG,0.006941101785917593,0.08331327496814414,0.0667827717151884,0.07657879017746694
LEN,0.008444309350532954,0.09189292328864587,0.07429086183029524,0.08900282909661046
LH,0.003868844818213041,0.062200038731604027,0.04815592221758589,0.051962256825777466
LHX,0.0028212651120319092,0.053115582572649145,0.04436626320755391,0.0453184102409067
LIN,0.007670027856670326,0.08757869522132838,0.07497405947938039,0.08645068573955224
LKQ,0.004713641358213849,0.06865596374834344,0.053702867071503076,0.05797223217487127
LLY,0.004088482067512198,0.06394123917717108,0.05141987099307623,0.0589984243983191
LMT,0.026485798604063446,0.16274458087464372,0.1449265720104498,0.1296971712483146
LNC,0.05969807676678128,0.24433189879093004,0.22088376886677777,0.32079997481343975
LNT,0.035279909850174325,0.18782947013228335,0.1454770721869456,0.12021037934743778
LOW,0.008117121771339721,0.09009507073830245,0.07519122147346505,0.0710562952704613
LRCX,0.013137654182035241,0.11461960644686947,0.09339001826529263,0.09093387340274499
LUMN,0.009896729170996868,0.09948230581865736,0.08653142165002248,0.10661350450471192
LUV,0.023071113120639614,0.15189178095156963,0.13038011151847778,0.12583759546355286
LVS,0.01593578580112574,0.12623702230774353,0.1092587363248818,0.13794189359944437
LYB,0.023649406651838054,0.1537836358389216,0.1399971482384379,0.17878302417419287
LYV,0.02283524117862759,0.15111333885076986,0.13442571614820065,0.17147397819097543
MA,0.002365337453392477,0.04863473505009025,0.03935944011838558,0.042290408067468886
MAA,0.059023980989049284,0.24294851509949444,0.2177472583587102,0.17999809091579316
MAR,0.012982105541461043,0.11393904309524915,0.10095821543577846,0.12164834140320749
MAS,0.046021869885453356,0.21452708427015307,0.18913643678926664,0.1655645238281097
MCD,0.05044593529781934,0.22460172594577127,0.20367393781909787,0.1656717812259955
MCHP,0.007011326054969222,0.08373366142101528,0.0673670168280439,0.06915427148567338
MCK,0.051238090388377955,0.22635832299338576,0.21554371135136,0.2985091744449143
MCO,0.015790953984691224,0.12566206263105514,0.11296030545685502,0.13454454906765603
MDLZ,0.0029240248359489653,0.054074252985584235,0.04515753456139053,0.04866570429706853
MDT,0.004291630910300322,0.06551054045190226,0.046265540547206385,0.04492865001563737
MET,0.03434922456088637,0.1853354379520721,0.17064337918620628,0.22270744221122862
META,0.04540621069649998,0.21308733114969547,0.19368080303429733,0.17224251767691878
MGM,0.012925074722141407,0.11368849863614792,0.09880901659598185,0.0997598796068839
MHK,0.004049481267596144,0.06363553462960882,0.0445621176811575,0.05117258635331182
MKC,0.02595379169912721,0.16110180538754745,0.1338489696632862,0.11683794610367491
MKTX,0.08686790630427663,0.2947336192297659,0.232903324195855,0.18307574925282938
MLM,0.018251134310257527,0.1350967590664466,0.10936074841161816,0.11271115939304459
MMC,0.007055259858608369,0.08399559428094053,0.07079206227082764,0.06911010731953236
MMM,0.0057001288581676295,0.075499197731947,0.06393041226381876,0.0637288078787021
MNST,0.005644605186823958,0.07513058755809086,0.06292691498754013,0.06684091562784977
MO,0.04058678362863153,0.20146161825179387,0.1832192498968459,0.15956871681391305
MOS,0.11999432875391913,0.3464019756784293,0.329185757573584,0.55037142704157
MPC,0.04716436401649417,0.21717358038328274,0.184754090589238,0.28335848051089113
MRK,0.0069878926922702376,0.08359361633683661,0.07409128139666783,0.08403579294627057
MS,0.07215698566754579,0.26862052354119514,0.24788181564986897,0.3646901402638193
MSCI,0.018382796345170545,0.1355831713199339,0.11316164057127502,0.10326796095145764
MSFT,0.01986473922690995,0.1409423258886767,0.12741224638844081,0.11398348122743818
MSI,0.02763130664856126,0.16622667249440223,0.15595774379016172,0.14110520823400086
MTB,0.00785474317971963,0.08862698900289703,0.07522758159110118,0.08760320183644806
MTD,0.0064300600014841605,0.080187654919471,0.06703503688132252,0.0702345255034339
MU,0.11855709447979022,0.344321208292185,0.33043726574835797,0.76188049537137
NCLH,0.024700834670575576,0.15716499187343083,0.12551272510786762,0.1708339123719407
NDAQ,0.04149966115316282,0.20371465620608356,0.1801118562880577,0.151122868661418
NEE,0.018820135238504707,0.13718649801822594,0.1072667021520302,0.09525507348299793
NEM,0.10337155073501962,0.3215144642703025,0.26559659763242127,0.2737359526689587
NFLX,0.008871256530547274,0.09418734803861543,0.07463978821541685,0.08941172805731029
NI,0.06648885885170017,0.2578543364996993,0.2146908829896182,0.1735131145962605
NKE,0.013283736910825565,0.11525509494519348,0.09379768061245145,0.08789039782886003
NOC,0.03877138117288642,0.1969044975943577,0.17320156023253355,0.14843576812564702
NOV,0.06234249075994604,0.24968478279612083,0.237596220701803,0.36519682115274854
NOW,0.020412474052009903,0.14287222981394915,0.1169170103752139,0.1445215217785764
NRG,0.14238329041626516,0.37733710447856195,0.3623218539021121,0.7339948684107851
NSC,0.008620246771052345,0.09284528405391598,0.07694666332610589,0.09541494481060304
NTAP,0.033014271157205774,0.18169829706743476,0.15710028384562771,0.22135929301036245
NTRS,0.014514625586782194,0.1204766599254071,0.10460634007212567,0.12387176380346475
NUE,0.011704759767858076,0.10818853806137727,0.0927705389713013,0.10455671859830144
NVDA,0.5064897330108387,0.711680920786021,0.5847052545735574,0.3522908457125211
NVR,0.02793797911684467,0.16714657973421015,0.16094513985199474,0.1449200099712476
NWL,0.011514495115809268,0.10730561549056633,0.08873002852954505,0.08574905447786232
NWS,0.013431524732294366,0.11589445514041803,0.09963316689806517,0.12123338207278368
NWSA,0.024187612540569402,0.15552367196208236,0.13712790328960234,0.17568074689600777
O,0.08222909312816057,0.2867561562166723,0.2337047341470744,0.1795720845378689
ODFL,0.013294528191294204,0.11530190020677979,0.09859128505235219,0.12089516946397283
OKE,0.053131546858064156,0.2305028131239707,0.19810634257982893,0.31101596320081254
OMC,0.007640370776881834,0.08740921448498341,0.07280333816095251,0.07023738128325561
ORCL,0.0071430326676258545,0.08451646388500796,0.07374786561533572,0.08776652543318038
ORLY,0.013756674150307999,0.1172888492155499,0.1073699245970553,0.1000125833819964
OXY,0.0038558582038100836,0.062095557037602,0.048829674648765864,0.05554965536985989
PAYC,0.02132022318661272,0.14601446225156164,0.12089467813356672,0.12341640893155159
PAYX,0.015478006695111787,0.12441063738729011,0.10241907430299373,0.09231434249188188
PCAR,0.02777310640967016,0.1666526519731089,0.1566687921078925,0.19665889278918708
PEG,0.006843367756784588,0.08272465023670145,0.07152667821743461,0.0688007088078384
PEP,0.004813324446418318,0.0693781265703991,0.05963215265549623,0.0567630787914468
PFE,0.004666977177643524,0.06831527777623043,0.056188567576491814,0.06289594405430168
PFG,0.029433964800378958,0.1715632967752105,0.14896918339367546,0.1994483142125616
PG,0.0032074986556443826,0.05663478308993849,0.047553601196582196,0.04898400285870478
PGR,0.015928291509424024,0.12620733540259862,0.11573537509053124,0.10765528399981927
PH,0.010931841485718602,0.10455544694428216,0.08918715520221245,0.1091590372513163
PHM,0.008718150803447742,0.093371038354769,0.07880439391873394,0.0911280071268341
PKG,0.012329967001591561,0.11104038455261023,0.07890863892958815,0.09859644422171819
PLD,0.025352845075379226,0.15922576762377133,0.12257494156006211,0.104687516017701
PM,0.02277676299023815,0.15091972366207854,0.12763647063432987,0.11078011267433309
PNC,0.010407049556937888,0.10201494771325371,0.08943279733471027,0.10307687824724959
PNR,0.020802318346092547,0.14423008821356434,0.1229228997912326,0.1638808540201765
PNW,0.03848139246716841,0.19616674658863162,0.16674011393893864,0.14138862935104324
POOL,0.04877912560674165,0.22085996832097401,0.1922315963423284,0.15718957086888927
PPG,0.011817123922028584,0.10870659557740084,0.09576776969842572,0.11460478516148084
PPL,0.029348559122608666,0.17131421167728225,0.15378472055278422,0.13360957475061733
PRGO,0.1106669080163367,0.3326663614138597,0.29139184945057695,0.514466829266265
PRU,0.01921289299039015,0.13861058036957408,0.12126644343616867,0.14936427428716498
PSA,0.06433467179835516,0.2536428035611402,0.23693873225750944,0.1957146445076581
PSX,0.0045638535917529996,0.06755629942317,0.050245068744179534,0.04867811746217895
PVH,0.046604198070287504,0.21588005482278233,0.19029416168104135,0.26786256215688853
PWR,0.05316967250317488,0.23058549933414044,0.21855312203233085,0.31306654032845777
QCOM,0.035884113605746615,0.18943102598504452,0.17784319472096402,0.24034045765963136
QRVO,0.10495319675165904,0.32396480789070137,0.3162181930196857,0.5765818171791207
RCL,0.013942012146340835,0.11807629798711017,0.10433067169001044,0.11283894190045207
REG,0.03176671657005042,0.1782321984660752,0.14991108261686814,0.12745195882440125
REGN,0.03779819049450666,0.1944175673505526,0.15988436395930414,0.2368001937762375
RF,0.020896184842187852,0.14455512734658654,0.12483539789625672,0.15549876726567408
RHI,0.05033874514655972,0.22436297632755658,0.19832340285757902,0.2725883326243161
RJF,0.02321342217801974,0.15235951620433735,0.13055161136050875,0.1635471267923428
RL,0.04983588451525415,0.2232395227446389,0.20435659928029729,0.2889937818332879
RMD,0.0049816161098916786,0.07058056467535294,0.05225101567805782,0.052568993169585
ROK,0.015721750392269727,0.1253864043358359,0.11231644760274107,0.13497633520953906
ROL,0.0015194679589256434,0.03898035349923912,0.030672096136826706,0.032975201668383296
ROP,0.0029240252526386836,0.05407425683852422,0.04487368848120489,0.04599642350343763
