,mse,rmse,mae,mape
BSX,0.012623368825614921,0.11235376640600404,0.09855384425039583,0.0915900197584877
BWA,0.011052722173959424,0.10513192747191229,0.08636222300201903,0.08506640323784569
BXP,0.0039155730512157325,0.06257453996008067,0.051593230689616104,0.05170104133199897
C,0.05774833807856526,0.2403088389522226,0.20852865388529243,0.16823169353120992
CAG,0.004917247133783308,0.07012308559799196,0.061137734492861064,0.05786179875610926
CAH,0.005823505111854283,0.07631189364610397,0.0613907318151893,0.07134735563154682
CAT,0.05389442865840073,0.23215173628125363,0.21241554518945666,0.17408357622219042
CB,0.00497562944633103,0.07053814178393863,0.062446285048463966,0.05815284842557858
CBOE,0.035367392499677706,0.18806220380416078,0.15897516471203424,0.13010732196581945
CBRE,0.008528236080831844,0.09234844926056877,0.07519782016354218,0.07266095894129979
CCI,0.0038898159786188865,0.0623683892578515,0.05346896343494903,0.05343966780678823
CCL,0.01587963289224134,0.1260144154144332,0.10111090277086543,0.09239236974350809
CDNS,0.03415232723815249,0.18480348275439099,0.14195658522035803,0.11634793233771715
CDW,0.07035163885510284,0.2652388336105836,0.22609521814019073,0.17365524160184664
CE,0.03005228035420153,0.1733559354455495,0.1486738204253333,0.12700544866875718
CF,0.015253861256679675,0.12350652313412305,0.10837500926680542,0.1390445766133385
CFG,0.18994987344843103,0.43583239146308417,0.3744238451971813,0.2574482030113449
CHD,0.0023636292626840155,0.04861717045123066,0.03761083138647305,0.04089944461793798
CHRW,0.0028176199268380264,0.053081257773700374,0.04157549750084637,0.043012421945748676
CHTR,0.11677860869561589,0.3417288525945913,0.3131210646398457,0.23751283776829915
CI,0.006734585444258935,0.08206452000870373,0.06446846139611875,0.06137963671403654
CINF,0.008158756481011152,0.0903258350695478,0.07754651931575565,0.0734321104692165
CL,0.0024552718027634063,0.049550699316592964,0.04062328904954266,0.0418507717595554
CLX,0.003155190976045748,0.056171086655375894,0.046099922175576395,0.04949590548079018
CMA,0.18753345467542376,0.43305133030095144,0.3731324260578104,0.2628525441145201
CMCSA,0.023739499953017527,0.15407627965724485,0.136526051071248,0.11623505465317491
CME,0.04802226936817463,0.21913983975574736,0.20145300283244522,0.16422617237858717
CMG,0.007100071600091082,0.08426192259906655,0.07231576297017994,0.08520473572433417
CMI,0.05737397467589103,0.2395286510542967,0.21387161230647236,0.1721952846358576
CMS,0.002661050215156091,0.051585368227396525,0.04271673284255255,0.04162150402310666
CNC,0.009568400174411178,0.09781819960728769,0.0860487196723597,0.08762483523969102
CNP,0.029584269446093905,0.1720007832717453,0.14937704474441815,0.12903497294999036
COF,0.025405539487303935,0.15939115247498506,0.13101475831897025,0.11513306287151197
COO,0.03249563349918264,0.18026545287209816,0.15697682452788764,0.1340217952004314
COP,0.005031012608241116,0.07092963138379556,0.05643010069609983,0.05681754458874561
COST,0.007382451438306232,0.08592119318483789,0.0708033741420717,0.06498237733089365
CPB,0.008525453785579758,0.09233338391708472,0.0801189502236186,0.09184823693887717
CPRT,0.04735760089394663,0.21761801601417707,0.20734832595555583,0.1799741967475382
CRM,0.0034424362237326397,0.05867227815359345,0.04737429924277084,0.05179905282485211
CSCO,0.01586124790330536,0.12594144632846394,0.11596029070760432,0.10327545256830767
CSX,0.3353467948152233,0.5790913527373927,0.4720776242709958,0.28775025277126265
CTAS,0.08016974184597651,0.2831426175021636,0.26914486615730737,0.20963732258200313
CTSH,0.007984248357054516,0.08935462135253283,0.07894515525488212,0.08940360529530265
CVS,0.035507003978433524,0.18843302252639668,0.16941063816978658,0.22123354995983902
CVX,0.007817387030736254,0.08841598854696052,0.07238672900863823,0.06649341704793499
D,0.0029834304600704887,0.054620787801628136,0.049832307442360696,0.04731269651849118
DAL,0.009745740820505442,0.09872051874106741,0.08941862089356686,0.09917514543917909
DD,0.016628261267405665,0.12895061561468277,0.10834023078699608,0.09415033893152729
DE,0.06355031537062181,0.2520918788271883,0.20614073530847773,0.16245277517367213
DFS,0.031701531347570464,0.1780492385481344,0.1461442899466992,0.1237520274675964
DG,0.024617190283415313,0.15689866246534837,0.1503876797034886,0.18649407751366118
DGX,0.048411164084510724,0.22002537145636347,0.19752134285786993,0.16319526079123867
DHI,0.003949379692216677,0.06284409035236867,0.054264164432164294,0.05568544117621173
DHR,0.4605383499501026,0.6786297591102991,0.6707065518254773,0.400075916002871
DIS,0.0034372515298635884,0.05862807799905766,0.05110136033732608,0.05142465473426788
DLR,0.012984654905720195,0.11395022995027344,0.0970313308264776,0.09264135248899055
DLTR,0.011014197635506111,0.10494854756263239,0.09427299689121045,0.1087767013875127
DOV,0.016649755885077847,0.12903393307606278,0.11696780487282928,0.10693566219457154
DPZ,0.1014758531299631,0.3185527477984817,0.2883411501126585,0.22475595233991016
DRI,0.029178914103415922,0.17081836582585586,0.13491841319767972,0.1127662030577345
DTE,0.008996130205324542,0.09484793200341556,0.08536798725334949,0.07912415594675552
DUK,0.0018403910963234575,0.042899779676863814,0.03666880641236371,0.03648849224321957
DVA,0.0237299157501131,0.15404517438113113,0.14380901190337206,0.17262431565405556
DVN,0.05089938723128935,0.22560892542470334,0.20479567574938534,0.18346948322954074
DXC,0.20046955093300292,0.44773826163619623,0.40484684628326534,0.32202438034551056
DXCM,0.03111473856034296,0.1763937032899501,0.1455140881259012,0.13675148152270866
EA,0.049913511773288094,0.2234133204920604,0.18869621876875944,0.1595102941655848
EBAY,0.07592845576956633,0.275551185389514,0.2610240886558817,0.20702269814203572
ECL,0.0018128267379328028,0.04257730308430541,0.03604596413133195,0.0348586433236859
ED,0.002000739512562071,0.04472962678764569,0.03728736142646904,0.03689505495453077
EFX,0.006009727575758717,0.07752243272600981,0.07073997443512381,0.06759262719659423
EIX,0.003965387094770341,0.06297131962068399,0.05245075993270459,0.049545160791108794
EL,0.011713816760819198,0.10823038741877994,0.08922552252220786,0.10365628180728391
EMN,0.003974177609952041,0.06304107874990751,0.05567182055843332,0.05888998957430777
EMR,0.005892106173112534,0.07676005584359963,0.06558869047052755,0.06175831830783935
EOG,0.028885129855000722,0.16995625865204472,0.15250251829731715,0.13467998838833375
EQIX,0.009909987676038217,0.09954892101895538,0.08311312846625506,0.07948599444511803
EQR,0.002843948612792592,0.0533286847090062,0.04794992899976988,0.053875099392414916
ES,0.0018115947593640802,0.04256283307492677,0.037745674578877474,0.03823763702533204
ESS,0.0028171330755385926,0.05307667166975142,0.038906947905303225,0.03765661824441243
ETN,0.018762487663051008,0.13697623028486003,0.11951037617711215,0.10321334289890097
ETR,0.0021992830135626473,0.046896513874302506,0.039737382401929505,0.04033135650862071
ETSY,0.13261578284785794,0.36416449970838444,0.3223317407758033,0.2450120909301347
EVRG,0.0029178023858408707,0.0540166861797433,0.04729088500119057,0.047438927087941
EW,0.012332693608321326,0.11105266141935242,0.1020306989245469,0.11180755204296959
EXC,0.0013608300109422744,0.03688942952855566,0.030200826522155253,0.030346459299830365
EXPD,0.006952228324765355,0.08338002353540898,0.07570069841912425,0.06952381322995084
EXPE,0.017421047923604372,0.13198881741876609,0.10845322296387572,0.09631391765928779
EXR,0.023487657676740388,0.15325683566073126,0.1428962026946881,0.1725918193196498
F,0.00906967717967467,0.0952348527571428,0.08081049864701602,0.09300575065273049
FANG,0.01584680189320415,0.1258840811747226,0.11318528035236296,0.10587391385385815
FAST,0.005841818471871268,0.07643178966811695,0.067626108411065,0.07300477574094125
FCX,0.024980914209310097,0.1580535169153477,0.11823533908682683,0.11708407178035585
FDX,0.015169689939082307,0.1231652951893605,0.10747499621557689,0.09458743081329933
FE,0.007888746942268975,0.08881861821864251,0.07408957973990546,0.08376644848740776
FFIV,0.04033723967847065,0.2008413296074059,0.18550614392772358,0.16492802145769167
FIS,0.013540242565562126,0.11636254795062768,0.11195027991276081,0.10443682478171848
FITB,0.11087270782230736,0.33297553637212957,0.2940024734519015,0.2205386349728112
FLS,0.0015876836633813428,0.039845748372710266,0.032447774090054636,0.03568487695823866
FMC,0.095220631426477,0.30857840401829323,0.24561907889539572,0.18957164037120214
FRT,0.0160441565588281,0.1266655302709782,0.10952283079756012,0.1253637572606777
FTI,0.016607079826719974,0.12886845939453134,0.10755125298584593,0.10075410129802037
FTNT,0.009614056843281564,0.09805129699948677,0.08786466902771811,0.08503151568415104
GD,0.06248029998972943,0.24996059687424624,0.21927889615624593,0.1732271602751939
GE,0.0028074726119513044,0.05298558871949338,0.04166642325694235,0.043908846409925116
GILD,0.03514303509043299,0.18746475692895714,0.17140002807774343,0.24363591836665616
GIS,0.007613911016619282,0.08725772754672953,0.07229696307232499,0.07557289228364301
GL,0.040310833931487156,0.2007755810139449,0.1833508725340889,0.15524155619049687
GLW,0.06689920492170232,0.25864880614783886,0.23242889948951598,0.18493699276265357
GM,0.015577425011386016,0.12480955496830368,0.10739448799335413,0.09787535962640515
GOOG,0.014028170212073136,0.11844057671285266,0.09937798668528953,0.08931512128294333
GOOGL,0.014472052726543696,0.12029984508112924,0.10272332171707205,0.09277980462101215
GPC,0.0031393140846384016,0.056029582227948134,0.04722923970838567,0.048531002959146814
GPN,0.004822482459607236,0.0694440959305198,0.05314031286034621,0.051549663123276135
GRMN,0.045807608178250456,0.21402712019333078,0.20514979603793704,0.17133558577064897
GS,0.11787662886143689,0.3433316601501191,0.28946607785530465,0.21198312872116842
GWW,0.013437118581613354,0.11591858600592639,0.07783436176396255,0.0909264268307087
HAL,0.03312398052160009,0.18199994648790446,0.1538786033316454,0.1390007813098444
HAS,0.011958013461463801,0.10935270212237008,0.08119093141936504,0.07227183471358968
HBAN,0.05958002661973125,0.24409020181017355,0.20237645610442742,0.16218963563557467
HBI,0.033329242960277276,0.18256298354342612,0.15651804876716716,0.20933704173703946
HCA,0.0026669793442506617,0.05164280534837996,0.041554792924003554,0.04398000360629345
HD,0.004982584238037787,0.07058742266181552,0.05581071155788257,0.052070368264605
HES,0.01845838978902738,0.13586165680215806,0.11254491101061605,0.14162808583018582
HIG,0.0035236186420956393,0.059360076163155646,0.05354900188862938,0.05338624408553488
HII,0.044694556671388885,0.21141087169629874,0.18684176885303502,0.15808284903996025
HLT,0.04552039471639123,0.21335509067371988,0.18168195634634854,0.14989893980766278
HOLX,0.016991632218560496,0.1303519551773601,0.12004524675912645,0.11031203264624889
HON,0.004384160091852034,0.0662129903557605,0.05141454567246894,0.04737610348210649
HPE,0.06688928832553512,0.2586296354355686,0.24896567757495225,0.21007126411026728
HPQ,0.07660393743896018,0.2767741632431759,0.24893056001227867,0.20196855356137353
HRL,0.006338673436268157,0.07961578635087489,0.06646786942953561,0.0826283988562855
HSIC,0.0058001516603039625,0.07615872675080619,0.0645909882174222,0.07254101195157328
HST,0.018166128259806274,0.13478178014778658,0.12134790192908078,0.10976007451530863
HSY,0.017211294127182225,0.13119182187614525,0.11997919515289715,0.1071839794775083
HUM,0.016500223182755826,0.12845319452141246,0.10377982989878563,0.09312154401392243
IBM,0.010438463183169898,0.10216879750280855,0.08421348492501235,0.0758129409373628
ICE,0.014151873665695444,0.1189616478773535,0.11088501761368563,0.10227516816297702
IDXX,0.26478202210257806,0.5145697446435984,0.4542806882756572,0.3002716946352355
IEX,0.016438934832236494,0.1282144096123228,0.10911257552878754,0.09606607104368885
IFF,0.005329978550486513,0.07300670209293468,0.06325518840368607,0.061832367753113654
ILMN,0.011403317455392503,0.10678631679851358,0.0963169871110533,0.10566906989402808
INCY,0.15892207773895234,0.3986503201289977,0.3332650458553685,0.24212524083583334
INTC,0.0186185902774632,0.13644995521238987,0.1310450812151545,0.1173765799281403
INTU,0.01628266868754863,0.12760356063820724,0.10965662682621459,0.09656067015638217
IP,0.04262600181896727,0.20646065440893882,0.19081592968548225,0.15978990378707628
IPG,0.0005324131783144891,0.023074080226836543,0.01911982479738631,0.019956782946255414
IPGP,0.04902240486452091,0.2214100378585418,0.16832975833406452,0.14474570526192307
IQV,0.020168881758015164,0.14201718824851858,0.1348942212241001,0.12034740831039356
IRM,0.004030726007783099,0.06348799892722323,0.052754280953038274,0.05593848434561504
ISRG,0.02715655840918428,0.16479247072965525,0.1259576090096532,0.10550990129787692
IT,0.007315729170833873,0.08553203593294079,0.06987708796825752,0.06750100850868462
ITW,0.04030197915139258,0.2007535283659856,0.1849472820444319,0.153682117772819
IVZ,0.0036586945982727092,0.06048714407436269,0.04762067463635233,0.04963325576067188
J,0.01686278645372276,0.12985679209699721,0.11544720380247607,0.10911322618248266
JBHT,0.008058638092634934,0.08976991752605622,0.06659061962303364,0.06217951612592914
JCI,0.012407900384385316,0.11139075538115951,0.10504130402802835,0.10073174676022889
JKHY,0.0078923006542269,0.08883862141111207,0.0740506722281453,0.0666456484203586
JNJ,0.005165514237702634,0.07187151200373229,0.06037717793818939,0.056403452492466276
JNPR,0.01710856248214929,0.13079970367760504,0.10952514818667622,0.09951816299108648
JPM,0.08020902550306803,0.2832119798014696,0.24452226393337917,0.18767302349321846
K,0.004618727531354449,0.06796122079064243,0.06123457729936377,0.06231819995380644
KEY,0.1360854140359088,0.36889756577661065,0.3100296952126187,0.2243429236810495
KEYS,0.04031743651896078,0.2007920230461379,0.1781246632722146,0.1546907423107369
KHC,0.006273719866909087,0.079206817048213,0.07403463125886256,0.0701982006716596
KIM,0.03689253194228882,0.19207428756158076,0.15472425875865065,0.20296753053250774
KLAC,0.044563772734209924,0.2111013328574927,0.161051672433107,0.12815357824048598
KMB,0.0049326845207845185,0.0702330728416785,0.053756697960345844,0.06076322075274442
KMI,0.03165504825398037,0.17791865628421424,0.16334312371598717,0.14197433720909544
KMX,0.02073865532834984,0.1440092195949615,0.12365057870293646,0.11072392310946085
KO,0.004294655428122643,0.06553362059372764,0.05917917479636604,0.06409865759021897
KR,0.02351202544327531,0.1533363148222733,0.12952695328309566,0.16620318861039415
L,0.012673253006958282,0.11257554355613071,0.10082307701504262,0.08971711977924457
LDOS,0.10283901224218128,0.32068522298693664,0.2829465450085844,0.21081874902423642
LEG,0.001863871236228645,0.043172575047460915,0.03439684048350008,0.03472627488089112
LEN,0.0039915915167709325,0.06317904333535712,0.0563533929804404,0.058971766322167725
LH,0.006098788700255535,0.0780947418220685,0.06732996460963193,0.06356911333364972
LHX,0.07343516677742995,0.2709892373830185,0.2516787122511131,0.2018502624145799
LIN,0.003904674104845556,0.06248739156698378,0.050155041929372514,0.04745260397706355
LKQ,0.0063802738650861075,0.07987661651000315,0.06816999146654017,0.07323004745252336
LLY,0.004879444258377897,0.06985301896394956,0.060398834824941246,0.05796230498760557
LMT,0.010665002282006295,0.10327149791692912,0.09449896173929191,0.08540740116152262
LNC,0.16997573768011956,0.41228113912731873,0.35735072938797197,0.25388464327426435
LNT,0.002872024812458944,0.05359127552558293,0.045498560264113176,0.04435851966045989
LOW,0.004008195110194989,0.06331030808798034,0.05541295150381817,0.05915602505142204
LRCX,0.22038191287260983,0.4694485199386721,0.38564242358534306,0.2618123475893461
LUMN,0.012074051393303921,0.1098819884844824,0.09521920100571567,0.11727543527155271
LUV,0.031917388706165166,0.17865438339476913,0.15735292636670942,0.14754721668708864
LVS,0.03732567221395662,0.19319853056883382,0.1773213167452923,0.1570916760050769
LYB,0.004031812488819788,0.06349655493662461,0.05455131997885402,0.0575342095740451
LYV,0.056472746941915085,0.23763995232686588,0.21470884592487477,0.1776201737221522
MA,0.013411297134381106,0.11580715493604489,0.09966486289962503,0.08786364195556162
MAA,0.002668830823975027,0.0516607280627657,0.04320012465561068,0.045506910691758495
MAR,0.06442691655250543,0.2538245783065648,0.2004170489692039,0.15538278019667784
MAS,0.006657589586012645,0.08159405361919853,0.06539554519247429,0.060295278530928614
MCD,0.005707211542199023,0.07554608886103252,0.05898857800876912,0.0586205097811376
MCHP,0.1259356697089476,0.35487416038498437,0.3210985282713364,0.23915720336888413
MCK,0.02504664367110411,0.15826131451211983,0.14531517160629973,0.18048583071082372
MCO,0.011667210286725349,0.10801486141603547,0.09389391885028481,0.08493726370777917
MDLZ,0.0005375721860449557,0.023185602990756046,0.017912296469760447,0.01828293305492891
MDT,0.0043878937140296595,0.06624117838648147,0.05505983796921568,0.057765833562251456
MET,0.025627192166568055,0.16008495296737935,0.13930099503751692,0.12206370388769001
META,0.018076053627353775,0.13444721502267637,0.11222123912642598,0.09765118801077038
MGM,0.037495122547302695,0.19363657337213622,0.17070238122819822,0.14833390953882822
MHK,0.008556992195611582,0.09250401178117403,0.07570167887870712,0.06831467370761214
MKC,0.0018454415620400364,0.04295860288743148,0.03364206339118322,0.03488740418629845
MKTX,0.08050590946200356,0.2837356330495054,0.2638279326833861,0.2116308178486354
MLM,0.030833591894088522,0.17559496545769335,0.15397150815363136,0.13402233777276412
MMC,0.008453218795971088,0.09194138782926374,0.08105037135616125,0.07521486043696414
MMM,0.008698077389845847,0.09326348368920093,0.07830735347408516,0.0706728543040911
MNST,0.00676933642046357,0.08227597717720264,0.07319978075794574,0.0821210315512046
MO,0.009033480840145386,0.09504462551951785,0.07957505670654896,0.07288212373745784
MOS,0.012240101748259576,0.1106349933260701,0.09378762371754928,0.09664839962217982
MPC,0.0698530997772808,0.2642973699779867,0.24007898057709845,0.199495728981558
MRK,0.014150816081529372,0.1189572027307694,0.1139502120324138,0.10290846143199087
MS,0.2429655436836948,0.49291535143845416,0.44061428686596865,0.29384038571478677
MSCI,0.03077443912288319,0.17542644932530324,0.14980088069512784,0.12696257635303668
MSFT,0.034254769343975415,0.18508044019824302,0.1700783713493077,0.14706132022628618
MSI,0.012108154126762201,0.11003705797031381,0.10174740493567856,0.09409257252086804
MTB,0.06880915397515772,0.26231498999324787,0.2116560811765937,0.16044196944888742
MTD,0.05980162816463372,0.24454371422024676,0.20048508949353802,0.158999342020983
MU,0.6794144529830983,0.824266008630162,0.7286766970678775,0.42822307983766994
NCLH,0.017426202655449932,0.13200834312818993,0.10735939510931154,0.14708676020688294
NDAQ,0.003703091780156132,0.060853034272385566,0.051345167334989714,0.04835997118841572
NEE,0.005243340001193067,0.0724109107883133,0.06226352540354921,0.05877504956045477
NEM,0.017643380691820545,0.13282838812475498,0.09219234386007825,0.08839809476043438
NFLX,0.09024448185412642,0.30040719341275174,0.24533422133735,0.1944325614648948
NI,0.003351419127277133,0.05789144260836081,0.05025504269011717,0.053351583944365205
NKE,0.007054672992562686,0.08399210077479123,0.07300293252081001,0.08464764446499388
NOC,0.012141707607338136,0.11018941694799068,0.09866405598109473,0.08886185707805189
NOV,0.012439789944300207,0.1115338062844634,0.09177848963205036,0.08999057183581682
NOW,0.041673980018571526,0.20414205842640934,0.17366448138336815,0.14909303121976053
NRG,0.01809663458441822,0.13452373242078225,0.1157882197631735,0.1580951330610421
NSC,0.06284589121197272,0.25069082793746705,0.22007404629503297,0.17936232143477315
NTAP,0.20052873176039662,0.4478043454014226,0.41423955637174936,0.2905558386675803
NTRS,0.03163071013675344,0.17785024637810723,0.14796104266521362,0.1255705023516182
NUE,0.03240499505261389,0.18001387461141402,0.15257879339857933,0.12871006374206323
NVDA,1.448979138615953,1.2037354936263833,1.0548233773847238,0.5028606553884271
NVR,0.018151104814507355,0.13472603614189557,0.10097755728127833,0.09042767665188985
NWL,0.006248639466867733,0.07904833626881551,0.061266774752828816,0.05842108490162506
NWS,0.004748057989327095,0.06890615349391588,0.05293795914415879,0.05244157663599113
NWSA,0.005148319810972113,0.07175179308541434,0.054401940303410896,0.05324408434805462
O,0.007857012238617244,0.08863978925187742,0.07880942438878223,0.08344487295133528
ODFL,0.05505494222052267,0.23463789595997206,0.20563803437095665,0.17133631029290178
OKE,0.08987979711370378,0.29979959491917896,0.2881038166067258,0.2501304333317024
OMC,0.0008233536770469602,0.02869414011687683,0.023691079805880914,0.023654555941389568
ORCL,0.003035188555777062,0.05509254537391662,0.04402596010383233,0.04192057232355382
ORLY,0.005602738963904595,0.07485144597069983,0.056972616041796396,0.060838840992710586
OXY,0.01226339610967287,0.11074021902485506,0.08689318323016702,0.1023440114860524
PAYC,0.11317346214115014,0.3364126367144227,0.29609901687805273,0.2282449104931634
PAYX,0.01168524596212143,0.10809831618541257,0.10192101584172403,0.0938192922807945
PCAR,0.01719312707069185,0.13112256507059283,0.11388797094407802,0.10393379517858242
PEG,0.0026265092169603416,0.05124948016283035,0.044842468395561115,0.04811639473392441
PEP,0.0031146764167096,0.055809286115391224,0.04845559167979013,0.045568212200002185
PFE,0.002197239266450353,0.04687471884129389,0.038627688769298826,0.03978032607277104
PFG,0.12577810212161186,0.35465208602461634,0.32374547075065185,0.23937500006402396
PG,0.004030955229820605,0.06348980414066975,0.05635729011355029,0.05280186575043537
PGR,0.013555516357869543,0.11642815964305861,0.08852551871124252,0.07956901054551202
PH,0.06767410042810107,0.2601424617937277,0.22707977947505997,0.17685242838727153
PHM,0.02055561421222439,0.1433722923448753,0.11913129726450142,0.10442689926923311
PKG,0.11588150618712041,0.34041372796513425,0.3144743754202886,0.24134202083665618
PLD,0.014001983573356873,0.11832997749242105,0.10984256923241105,0.102247504876683
PM,0.00833093785261578,0.09127397138623793,0.07184331009560521,0.06748642613740713
PNC,0.08111782026116784,0.2848119032996477,0.2397897383258444,0.18215723894642755
PNR,0.004590275438951017,0.06775157148694794,0.054310377520940534,0.052964641397740486
PNW,0.006553274543423453,0.08095229795023395,0.06703418599786888,0.06204869757690852
POOL,0.03733190069979336,0.1932146492887984,0.16922471432934158,0.13965821136652515
PPG,0.00805229245407394,0.0897345666623177,0.07991394716894061,0.09230064014871744
PPL,0.0048068355339045445,0.06933134596922624,0.056770579855300714,0.06418230257012089
PRGO,0.0504070882420813,0.22451522942126065,0.2060505794750493,0.34825233971258984
PRU,0.09187242410347382,0.30310464216747623,0.26000893839659556,0.19693102447921845
PSA,0.022343632555105224,0.14947786643883176,0.14014419328570787,0.17375919587031988
PSX,0.0026327723088711854,0.05131054773505332,0.044254012340850295,0.04843087651440171
PVH,0.007634361959199756,0.08737483596093189,0.07291169094846543,0.0725306374723218
PWR,0.13296625701276535,0.3646453852892771,0.321292830007743,0.23277004186165398
PYPL,0.012293056041814973,0.11087405486323197,0.07426989830877227,0.065557907117244
QCOM,0.030789932475697657,0.1754706028817866,0.14338543127446268,0.12278574080320884
QRVO,0.04512243878474201,0.21242042930175528,0.1791028063329105,0.15659341112533842
RCL,0.03581198709363392,0.18924055351227947,0.15230732532299623,0.13375678687512652
REG,0.016912405138633152,0.1300477033193326,0.11390124201589025,0.13226927833258595
REGN,0.006195485128183308,0.07871140405419857,0.06803900388110923,0.07262852851913845
RF,0.1733287347282261,0.4163276771105016,0.35499174379480625,0.25102151196973393
RHI,0.009533503563993543,0.09763966183879143,0.09039505410480303,0.09376102595755219
RJF,0.10264528621858664,0.3203830304784987,0.284147030192732,0.21990046762152402
RL,0.02331408816785893,0.15268951557935773,0.13133660097551647,0.14997648351327936
