,mse,rmse,mae,mape
BSX,0.015216993262997377,0.12335717759010772,0.10923341600193652,0.0995189221485624
BWA,0.062213209569509924,0.2494257596350263,0.21908339642912758,0.17008069073136564
BXP,0.004890704184151939,0.06993356979414063,0.05955181960329507,0.06752948267614353
C,0.06003125112955609,0.24501275707512882,0.22760928850574327,0.19436619897182367
CAG,0.006430413520303973,0.08018985921114946,0.07270161069755367,0.07375786100104614
CAH,0.010710426497753394,0.10349119043548294,0.07933848016896838,0.09290568277656447
CAT,0.06339992135371993,0.25179341006809514,0.20299906208136786,0.16434028017634328
CB,0.010301225640378463,0.10149495376804929,0.09005011547342463,0.07888760164416041
CBOE,0.13264311350749877,0.36420202293163995,0.3109762900439467,0.22123407723617142
CBRE,0.04943976250990767,0.22235053971130286,0.20381027252162837,0.1678526669631417
CCI,0.008267999884872593,0.09092854274028916,0.07502413083669411,0.07073517467919294
CCL,0.06483095522365077,0.2546192357691201,0.23470433865721685,0.19133390115178112
CDNS,0.10568798447063289,0.3250968847445833,0.2688447235275578,0.19666419100908697
CDW,0.06826595338502857,0.2612775409120129,0.24533456606532555,0.20403486709761884
CE,0.08652788581148703,0.29415622687865545,0.2770027751815057,0.22797731648762407
CF,0.05125761934164788,0.22640145613853255,0.19159480842500376,0.169740545701136
CFG,0.07302609385181912,0.2702334062469315,0.2652927079098777,0.23613137170892998
CHD,0.002980650732173837,0.054595336176030976,0.0464760478776546,0.04804622662221481
CHRW,0.0049132838020782615,0.07009482008021892,0.06285742557961842,0.06268299903671493
CHTR,0.057552709663123494,0.23990145823467496,0.219359215977563,0.17451169949618495
CI,0.06226083921829904,0.24952121997597526,0.21571785473682045,0.17317878763472194
CINF,0.0024665820686984186,0.049664696401955574,0.040836574496749954,0.043139969742461086
CL,0.002155913280005391,0.04643181323193604,0.03595958767524259,0.03849959611309013
CLX,0.004309857607218639,0.0656495057652275,0.05902834242974348,0.05743931748605771
CMA,0.09394748245123552,0.3065085356906648,0.3009797544866649,0.2576547720260837
CMCSA,0.01675116980629774,0.12942631033255078,0.11989836736215956,0.10651339823190438
CME,0.02628351131552366,0.16212190263972248,0.14815193862180412,0.12958993773627306
CMG,0.0323091978580604,0.179747594860294,0.13747141355163997,0.18126402727158233
CMI,0.038614406750592835,0.1965054878383625,0.18284843485489946,0.15965302893790215
CMS,0.007932177795067554,0.08906277446311424,0.0771523893721823,0.07059919020390824
CNC,0.05246613773980671,0.22905487931892374,0.1877757059153551,0.15575698547429714
CNP,0.03914097156241368,0.19784077325570096,0.1855724996194788,0.15434346052388875
COF,0.013958633631104847,0.11814666153177943,0.1021351851149234,0.09779640022839498
COO,0.03828020671836564,0.19565328190031886,0.16247394371664226,0.13315410250275891
COP,0.010897135422765535,0.10438934535078537,0.08613146882713811,0.07967453927164854
COST,0.007081781004231821,0.08415331843862024,0.07185248167009062,0.06785910962722991
CPB,0.010671852978494958,0.10330466097178267,0.08242122840550628,0.09520456134867655
CPRT,0.023805993692361124,0.1542919106510809,0.12900727623662514,0.11107009862027496
CRM,0.02451404371894092,0.15656961301268174,0.13400209421238932,0.11764533330306638
CSCO,0.003330027829805076,0.057706393318289056,0.04527039084527018,0.042265905890730315
CSX,0.25253984603861523,0.5025334277822872,0.4798421707403204,0.33338912038495894
CTAS,0.028259358826081608,0.1681052016627731,0.14229828115811566,0.12258831958720243
CTSH,0.03408511184491353,0.18462153678515822,0.1538394850194459,0.13099881717031306
CVS,0.01371002951667726,0.11708983524062735,0.11019211631966785,0.13192601554645794
CVX,0.005426578237681742,0.07366531230967355,0.058715306422769384,0.055955739419824485
D,0.0017837903289300533,0.042234942037725744,0.03603822379025549,0.03439577643972336
DAL,0.022672280182589415,0.15057317218744318,0.1419487321174182,0.13778898269291356
DD,0.03709301659800885,0.19259547398111113,0.17517367831980832,0.14253484101321764
DE,0.08283078936131173,0.287803386639754,0.2711352380100672,0.22874231005760645
DFS,0.009852834491041592,0.0992614451387929,0.07755861619883542,0.07730358063910482
DG,0.0027730124226473195,0.05265940013565783,0.04167168348549916,0.043289585197170063
DGX,0.029563229513458977,0.17193961007708194,0.1545485155828892,0.13112949766978588
DHI,0.03856342949032831,0.19637573549277496,0.14618825526071832,0.12180115288536991
DHR,0.0030814527033937267,0.055510834108250674,0.042885566536953676,0.040193721606737
DIS,0.011404999537470662,0.10679419243325296,0.09075860743944748,0.08194072810193127
DLR,0.029217653169754516,0.17093172078275734,0.15655026314149348,0.13464557770362512
DLTR,0.007535308358767732,0.08680615392221759,0.07310308432903254,0.08384633637175123
DOV,0.030072646017284047,0.17341466494297433,0.15416198520866412,0.13005011706685743
DPZ,0.025679481925330143,0.16024818852433292,0.1369935666360601,0.11953699628214134
DRI,0.04775112274286733,0.21852030281616244,0.20672575393578813,0.18337676574921097
DTE,0.01327835322975948,0.11523173707689857,0.10391444392858033,0.09151906354650478
DUK,0.004285355579707409,0.06546262735108796,0.0562232783936605,0.05284110275084277
DVA,0.0064625388369826285,0.0803899175082462,0.0589889035767917,0.06554197159043916
DVN,0.03615925476111163,0.1901558696467496,0.16202417408645076,0.20836827650714554
DXC,0.13464897519737162,0.3669454662444702,0.33208598703707604,0.2570657979428445
DXCM,0.04481048961076393,0.21168488281113493,0.17426762215600242,0.27886936328764217
EA,0.05895959029338672,0.24281595971720377,0.198506615672059,0.15422741282140523
EBAY,0.009593306000258966,0.09794542357996604,0.08532720571467539,0.07916496065722674
ECL,0.0029562366433522947,0.05437128509932697,0.04740533720701197,0.044715465245690554
ED,0.006450392592606334,0.08031433615866057,0.06680863867549708,0.06205651794818566
EFX,0.011461623307488301,0.10705897116770878,0.08021471766368649,0.09278902662377236
EIX,0.0051173849274874115,0.07153589957138591,0.0647215385714938,0.060431124799036784
EL,0.024156634250027845,0.155424046563033,0.11866677609871694,0.10453940943033835
EMN,0.02752474235903796,0.1659058237646827,0.1552828032255544,0.13889451373151074
EMR,0.016179617653919256,0.1271991259951076,0.1187155484946141,0.10725403646835532
EOG,0.0053790068812083446,0.07334171310521963,0.06099334424453821,0.06268613627464224
EQIX,0.028700827293631218,0.16941318512332865,0.14503828438137334,0.1228937140961793
EQR,0.0022201354620313162,0.04711831344638002,0.038654775567471655,0.03708023109881281
ES,0.009983583745265801,0.09991788501197271,0.08923226540355671,0.08049834366859449
ESS,0.01425354989783406,0.11938823182304888,0.10371441876971824,0.09201788464089976
ETN,0.01800991794198865,0.13420103554737814,0.12277558138726204,0.10826011363824606
ETR,0.004134435954822792,0.06429957974063899,0.045217957981708065,0.04428127568255248
ETSY,0.019065275910132292,0.1380770651126837,0.11855378502978015,0.14883911757784524
EVRG,0.00855821882972086,0.09251064171067488,0.08205459075694117,0.08839285072467193
EW,0.010584759651487337,0.10288226111185221,0.08100699984309673,0.10217181363568686
EXC,0.010896997826298103,0.10438868629453148,0.08937827993557744,0.08064148168638169
EXPD,0.0057870491365155,0.07607265695711896,0.06634016293553786,0.0605038666905537
EXPE,0.01520019409825324,0.12328906722922857,0.09761868940835926,0.08825654386210233
EXR,0.0020351431318674637,0.04511256068843204,0.03498997905877147,0.03563669687796719
F,0.004246089520628728,0.06516202514216948,0.05610793791847414,0.059515500953983475
FANG,0.005617051537776416,0.07494699151918252,0.06290451802652712,0.0687718156556085
FAST,0.012487837923260693,0.11174899517785694,0.08858720975146185,0.08357750233173745
FCX,0.021541435334530342,0.14677000829369174,0.12228310453380484,0.13560417034675967
FDX,0.017955139934500874,0.1339967907619465,0.11946817155905634,0.10873586305252704
FE,0.006198326645498624,0.07872945221134607,0.06878607405104972,0.07677393436879432
FFIV,0.007888584787269831,0.08881770537043744,0.08165770214811978,0.09120442461248067
FIS,0.00953428666401838,0.09764367190974733,0.07783557265791102,0.06943407057406364
FITB,0.027990162009491282,0.1673026061048999,0.15803755119429827,0.15323835054455903
FLS,0.008933395422182315,0.09451664098021213,0.07209624864427493,0.08153608855633258
FMC,0.22312798165266146,0.47236424679759736,0.4177239078708468,0.2906069597161509
FRT,0.019245511859742034,0.13872819417747076,0.1303544357998035,0.15734270937335018
FTI,0.016124391152620304,0.1269818536351565,0.1079204760563267,0.132786650632871
FTNT,0.0076672081218290096,0.08756259544936416,0.08095164798094166,0.08188510452448888
FTV,0.03500020912011584,0.18708342823488092,0.161756700645652,0.13745478614247447
GD,0.040605829903802106,0.2015088829401873,0.19382071054946165,0.1679984407400999
GE,0.026218914096007705,0.16192255585929868,0.11864677374982373,0.15401482993133603
GILD,0.01069211450553524,0.10340268132662343,0.09181855377496975,0.10598312141181834
GIS,0.017175630187984566,0.13105582851588313,0.11684270423364218,0.14613096784979898
GL,0.019322636192026225,0.1390058854582288,0.13266053981525297,0.11989629388890706
GLW,0.04119393482910634,0.20296289027579978,0.1840870572269011,0.15102668445520745
GM,0.029115771375802995,0.17063344155177493,0.1330200621874446,0.11216361851362915
GOOG,0.01766072932857815,0.13289367678177225,0.10919279342376825,0.09388565815865238
GOOGL,0.015132952031826335,0.12301606412101769,0.09997347835806883,0.08646583327876163
GPC,0.00896744890812222,0.0946966150827062,0.07612389612958555,0.08819431444254924
GPN,0.027247493236651755,0.16506814725031524,0.1372153177646033,0.11707101279811101
GRMN,0.004804965361058305,0.06931785744711319,0.04545399922647441,0.04232800336883443
GS,0.054090697765775436,0.2325740694182725,0.22544485210499562,0.20233458448414418
GWW,0.031835051154304114,0.1784237964911186,0.15771372304677078,0.19564111354595387
HAL,0.014825988772371698,0.12176201695262648,0.10706980075733441,0.11235467854545242
HAS,0.030503087999686124,0.17465133265934768,0.15141270648192226,0.12935271413242708
HBAN,0.04355062501621383,0.20868786504302025,0.2036171319643626,0.18902974542917395
HBI,0.02422248567488246,0.1556357467771542,0.14484650432854265,0.18090966759185198
HCA,0.003975653552714694,0.0630527838617352,0.05451397298623546,0.054512286121940874
HD,0.025228689493473518,0.15883541637013301,0.1426804100007463,0.12238143259224653
HES,0.021761805777404275,0.14751883194156695,0.1303238450708187,0.15595721074046284
HIG,0.020966758749764086,0.1447990288288015,0.1314617591378938,0.1184877348751318
HII,0.05258818185202683,0.22932113258927278,0.21219430736545508,0.18002284083752967
HLT,0.06980516887899253,0.2642066783391225,0.2443203735200137,0.19663161731306042
HOLX,0.005858545880825135,0.07654113848660167,0.0671162560198143,0.06406757757665829
HON,0.023925611782156932,0.15467906058079398,0.13523437845101607,0.11401301966744627
HPE,0.0020666223339699517,0.045460118059349026,0.036603221739632624,0.035449153481013275
HPQ,0.049171503253198676,0.22174648419580112,0.18597424448227928,0.15081013206586188
HRL,0.0164857197148499,0.12839672781987047,0.11704435977737176,0.13402482315973477
HSIC,0.005626271024333729,0.07500847301694476,0.05921890814922838,0.06018333158180668
HST,0.016465477015803368,0.12831787488812058,0.12223809952033031,0.11390820554634593
HSY,0.0043339920100664755,0.06583306167926929,0.06017782957292508,0.060761854222115406
HUM,0.04162590408849774,0.2040242732826115,0.18916832258800229,0.16856781431008747
IBM,0.00684285932223613,0.08272157712614121,0.07381533506746984,0.07461197538093364
ICE,0.012725529325441413,0.11280748789615613,0.09610293188819068,0.08528397769421793
IDXX,0.0912747143020051,0.3021170539741262,0.27605947096570155,0.21200742435364092
IEX,0.03682036351180082,0.1918863296636861,0.14427784840337735,0.11477245681109255
IFF,0.004531119350889039,0.06731358964495238,0.05401199294841167,0.05944986718326961
ILMN,0.018562250654385812,0.13624335086302675,0.11063661043153708,0.11412337198105324
INCY,0.07481304563788896,0.27351973537185387,0.24881712988686164,0.2114317609094648
INTC,0.006462149106726233,0.08038749347209573,0.05354762119030844,0.05130041956946991
INTU,0.03155712545377902,0.17764325333031655,0.14904196022148242,0.1245106131756799
IP,0.017295727088838617,0.13151322020556952,0.12229436862967075,0.10687060313624051
IPG,0.007871742457016108,0.08872284067260307,0.07276409116029263,0.08113274117443879
IPGP,0.4427005414605815,0.6653574539002186,0.5499794849989614,0.3298920570125636
IQV,0.016977614170149303,0.13029817408601435,0.09301872313335591,0.07884580797142149
IRM,0.005574601383103945,0.07466325323145212,0.057014261860036275,0.05665636288642831
ISRG,0.0933172219024638,0.3054786766739436,0.24366093038889577,0.18129378839444238
IT,0.03560416914366695,0.18869067052630598,0.17203458591650347,0.15182178024035822
ITW,0.02357693255745162,0.15354781847180904,0.1334135008440231,0.11475878916153699
IVZ,0.007352019369168493,0.0857439173887483,0.06539636097494625,0.05924716723957638
J,0.0033845310464379777,0.05817672254809459,0.04856713267446987,0.05253234928713594
JBHT,0.01738433863419044,0.13184968196469204,0.11339686792600451,0.10604103166163786
JCI,0.00333673514983181,0.05776448000139714,0.04130983206880366,0.04666938122759584
JKHY,0.021519742200255786,0.14669608788326902,0.1278564637273266,0.10958497306575822
JNJ,0.0075949922603071995,0.08714925278111797,0.07359050103303506,0.06616121524807808
JNPR,0.013230552681033078,0.11502413955789054,0.10556875521095485,0.0975185643830745
JPM,0.05790520550818591,0.2406350047440852,0.2325798424519708,0.19937891333394075
K,0.015148437841062833,0.12307899025041939,0.10884598846939647,0.13039070121464952
KEY,0.05691848475785018,0.23857595175928814,0.23592512775495286,0.22267696034293766
KEYS,0.023836772587513474,0.1543916208461893,0.14325979635586228,0.135813612138627
KHC,0.004871506463562428,0.06979617800110854,0.054143449759046086,0.05764629872910091
KIM,0.06801165757841106,0.26079044763643294,0.24223591031117625,0.3566277697286263
KLAC,0.06650435158185894,0.25788437638185635,0.23724037609060847,0.19757709332649115
KMB,0.0031226779937675152,0.05588092692294496,0.04871790719232318,0.04980858411147701
KMI,0.013348335807798078,0.11553499819447818,0.09531710504413031,0.11283196229956287
KMX,0.027318526658501326,0.16528317112913016,0.14363324921203496,0.1275595106429735
KO,0.0019829180340425138,0.044529967819913294,0.03698269070075462,0.035102598800656276
KR,0.04785181780047854,0.21875058354317262,0.1806108594967738,0.2633523497419055
L,0.007844891118585854,0.08857138995514215,0.08535403447257407,0.07983622280869695
LDOS,0.04652734958025729,0.21570199252732294,0.20216517055147823,0.17845802264718966
LEG,0.002404762077676838,0.04903837352193523,0.04084882203493914,0.04239593060873447
LEN,0.022405269816785717,0.14968389965786474,0.12888020442545867,0.11395659401827761
LH,0.0046811685704570465,0.06841906584028348,0.056343887258758836,0.05313879247852937
LHX,0.04241106512672116,0.20593946956987425,0.17671076503386166,0.15139414617474428
LIN,0.009391327885624738,0.09690886381350644,0.07351772110020172,0.06482330783033044
LKQ,0.008633878895686757,0.09291866817645826,0.08112544486353947,0.09305927550157077
LLY,0.00287535311747124,0.05362231921011287,0.04289000130521765,0.044190761171843035
LMT,0.01890710165479913,0.13750309689166687,0.1160607820627683,0.1032188638109628
LNC,0.06922341061575661,0.2631034219005078,0.2572827687093237,0.2342143779209175
LNT,0.005171327782314311,0.07191194464283601,0.05731467322435457,0.053653404476578674
LOW,0.006224192488250065,0.07889355162654338,0.06492823876120428,0.06130264661602231
LRCX,0.38587083097061353,0.6211850215278968,0.5172499581268915,0.3171193966375316
LUMN,0.029835171567901015,0.17272860668661985,0.13943893440132493,0.19813670846441203
LUV,0.08549181596468519,0.2923898356042583,0.28278223907727185,0.23799915377560643
LVS,0.004966637833578274,0.07047437714218037,0.05997431859188263,0.06048511867182995
LYB,0.016198730440301366,0.1272742332143524,0.10337269126841411,0.09289487064445526
LYV,0.07955856542181515,0.2820612795507656,0.21541952482591079,0.15909239695172253
MA,0.04071574955641285,0.20178144006923146,0.15817652668166418,0.1270798855870315
MAA,0.00843561007934567,0.09184557735321647,0.08305409842735662,0.0753272667048334
MAR,0.13171936718694693,0.3629316288048576,0.3331164554465716,0.2527372346995159
MAS,0.006542909941789919,0.08088825589533946,0.06654466870109149,0.0627431600271328
MCD,0.06420499336491037,0.2533870426144762,0.21653440884138137,0.16752791206369638
MCHP,0.06960752883111587,0.2638323877599486,0.2298761937978267,0.18132445934286467
MCK,0.009715375669461875,0.09856660524468658,0.08820793067356272,0.11177174903962758
MCO,0.028208128638388043,0.16795275716220928,0.13416461506944796,0.1140124914873961
MDLZ,0.0024329364565716127,0.04932480569218304,0.037834072183451826,0.04018248777424339
MDT,0.006837828242509162,0.08269116181617696,0.0712077685093122,0.07911882667523198
MET,0.0149014055941225,0.12207131355942108,0.11139696675539308,0.10942826637429501
META,0.036524819115355246,0.19111467530086548,0.15964192678848366,0.13233720733327714
MGM,0.015586201205873236,0.12484470836152102,0.11018314720799834,0.10154364049499838
MHK,0.021299918869679878,0.1459449172451027,0.12814389696551556,0.11255286921044673
MKC,0.0012058126684261507,0.0347248134397602,0.02841245197923784,0.029638969968782215
MKTX,0.012809351029852726,0.11317840354878984,0.10063200060563411,0.09243237503479255
MLM,0.010626708563489634,0.1030859280575658,0.09013624478887047,0.09328600134134464
MMC,0.015390428013147429,0.12405816383111362,0.10525187679698211,0.0916833474279542
MMM,0.02157073674592272,0.14686979521304822,0.12014098421368478,0.10142928707137816
MNST,0.007665965899774283,0.08755550182469565,0.07575759131105794,0.07911011758255694
MO,0.009041522766588596,0.09508692216382122,0.07792969891894765,0.07059582452583825
MOS,0.023949700139873215,0.15475690659829439,0.14370415719036192,0.1717115862414355
MPC,0.03815512485273905,0.19533336850814573,0.18089144918974667,0.1587523722822585
MRK,0.002276453083202069,0.04771219009018627,0.030476136125414218,0.032395924144442124
MS,0.06626985454039132,0.2574293195041919,0.25012105353996217,0.2229430356039347
MSCI,0.05179267335390209,0.22758003724822196,0.19233820559438544,0.15682167551996387
MSFT,0.0353123258134658,0.18791574126045374,0.16063653798876631,0.13268975382747591
MSI,0.008643701702259053,0.09297151016445335,0.08371950447688252,0.07715264654512323
MTB,0.05474448195141264,0.2339753874906774,0.2295231819783016,0.2036867610498236
MTD,0.09942668027124268,0.3153199649106328,0.2631371473431138,0.19193850403125065
MU,0.4453475343822457,0.667343640399941,0.577424401982686,0.3580980288385907
NCLH,0.10398240624422778,0.32246303081784083,0.3058989129019423,0.23582318702165178
NDAQ,0.0022199151749196728,0.04711597579292689,0.03836629794215349,0.03720572125723866
NEE,0.017441681521753558,0.13206695847846864,0.11045465801319813,0.09637779438575468
NEM,0.00825194096056911,0.0908401946308412,0.07940704902335903,0.09762308716412953
NFLX,0.1528764998383113,0.3909942452751847,0.35315450286080213,0.27000150750404195
NI,0.005977283135133476,0.07731289113164425,0.06508513760077644,0.0634065315662749
NKE,0.0018743845021953664,0.0432941624494038,0.03777243421543639,0.04042343664954921
NOC,0.017699067987257816,0.1330378441920111,0.1073841796233649,0.09775070267875949
NOV,0.009469221276005876,0.09730992383105577,0.08859095954862052,0.09520378696503562
NOW,0.064558473482466,0.25408359546115133,0.20601454037940392,0.16372778484448086
NRG,0.5477412589588032,0.7400954390879619,0.6282199268246528,0.3578555521194026
NSC,0.04474976294218163,0.2115413977031012,0.20095581063635898,0.1713909594623395
NTAP,0.0264697384281576,0.16269523173147268,0.13361559062881806,0.1163160666745495
NTRS,0.03407173624899429,0.1845853088655603,0.17983877541368107,0.16191777379633687
NUE,0.014702269807949486,0.12125291669873135,0.10852693976375494,0.11185873667628025
NVDA,0.6494629752775005,0.8058926574162967,0.7059437597281883,0.4369996350759897
NVR,0.2318684432905912,0.48152719891049894,0.3940264484817356,0.2554050895366309
NWL,0.0249801364693624,0.1580510565271944,0.11165827456275036,0.15161881404456462
NWS,0.003948151391706421,0.0628343169908484,0.0531321571915325,0.0606239022646085
NWSA,0.0042446072172424255,0.06515065016745747,0.05489586817612051,0.062053284612829565
O,0.008359498896533344,0.091430295288451,0.08416732059169159,0.09873813364018905
ODFL,0.05632884758056682,0.23733699159753166,0.2099720061017917,0.1865073892343064
OKE,0.008277754547011008,0.09098216609320206,0.07826772460630374,0.07448686042108206
OMC,0.0090297423438893,0.09502495642666352,0.06728323266398166,0.0780447575164621
ORCL,0.02247715624685647,0.1499238348190723,0.1264168075761032,0.10759740244456666
ORLY,0.04519820062839868,0.2125986844465381,0.17101173295491068,0.2289477671794649
OXY,0.0177768932386765,0.13333001627044264,0.1200173541151142,0.14492247067195269
PAYC,0.10709978619833058,0.3272610367861267,0.2732560503860377,0.20459073547708345
PAYX,0.0026361773305553313,0.05134371753735145,0.0417381197745797,0.04109018920282733
PCAR,0.01876685982402287,0.1369921889160943,0.1279137047843416,0.11461497506873426
PEG,0.007015359408421651,0.08375774237896848,0.06684113292831946,0.0608924219751565
PEP,0.0021424404703755274,0.04628650419264267,0.0414420663617839,0.03927562414943932
PFE,0.0015038835770809526,0.038779937816878364,0.031959982439235375,0.03211966870759509
PFG,0.029018084573152466,0.1703469535188477,0.16301686590420278,0.14571691072338766
PG,0.00094927215148176,0.03081026049032627,0.026479515433260208,0.02631675763969094
PGR,0.10897903332241415,0.3301197257396385,0.29607671985020184,0.21798030587214098
PH,0.053564051991984454,0.2314390891616722,0.21626691119313338,0.18193109398337703
PHM,0.05365837013123992,0.2316427640381627,0.19050601851279314,0.15572794118941358
PKG,0.059272190538450543,0.24345880665617858,0.21170923614471018,0.16857527899509717
PLD,0.01724992583818078,0.13133897303611286,0.0995277705703945,0.08614747998564525
PM,0.020661198893292963,0.1437400392837464,0.13014481182745938,0.11436852925797886
PNC,0.06148969242714994,0.24797115240920653,0.24122246994042013,0.21177999247942897
PNR,0.004295448664446629,0.06553967244689761,0.05285042021757253,0.051145600709859615
PNW,0.012211720048762122,0.11050665160415513,0.09864901244533078,0.088197762098514
POOL,0.022983663524026674,0.15160363954742867,0.1364931904669385,0.11935466910262946
PPG,0.003816130084488675,0.06177483374715528,0.049446269473161907,0.048203527900184916
PPL,0.008636809180468854,0.09293443484774012,0.0824049584507315,0.0750344979357428
PRGO,0.032186266134320504,0.17940531244731997,0.1656035594507735,0.21556965864713
PRU,0.03824883248823251,0.19557308733113693,0.19224133158969234,0.17787897465664282
PSA,0.002163915145183982,0.04651790134113943,0.038338475821232905,0.040022317130208554
PSX,0.0042226206711346165,0.06498169489275127,0.052466036032538466,0.05135921208576116
PVH,0.014104959906075428,0.11876430400619299,0.10750186947399652,0.11895436337731351
PWR,0.034748446889022275,0.18640935300843214,0.17518783128879478,0.16033421347718396
PYPL,0.11656006688789194,0.3414089437725555,0.24884764958051944,0.17758959223858675
QCOM,0.027061281308938243,0.16450313464775754,0.14683912162920695,0.1857940920390107
QRVO,0.04585237899025122,0.214131686095849,0.19353440921771087,0.1580654108914343
RCL,0.16055699844348043,0.4006956431551015,0.3677025368288489,0.2730753313213308
REG,0.019465311893544654,0.13951814180795505,0.13280243036361797,0.16469153623781385
REGN,0.011859080110207402,0.10889940362650019,0.09276547855605759,0.09274824040768359
RF,0.07034559412824308,0.26522743849052094,0.2608214324250102,0.23550398724418978
RHI,0.03141461501640101,0.1772416853237438,0.1676955610133293,0.15435247050450596
RJF,0.04454829319057748,0.21106466589786524,0.2033958514784535,0.1866214777130085
