,mse,rmse,mae,mape
BAC,0.2575691840378278,0.507512742734434,0.471019421082236,0.32078444429885083
BAX,0.02095604934688467,0.14476204387505956,0.10863619072915634,0.0934228670952787
BBY,0.17980850334927193,0.4240383276889861,0.386051515761778,0.29992552264113365
BDX,0.0038255935676652845,0.06185138290826879,0.05080180328526313,0.04747258885495265
BEN,0.026577390636534668,0.16302573611713786,0.14466825127110705,0.12572554725863064
BIIB,0.004402519120368026,0.06635148167424768,0.05546217870376344,0.06244628873074738
BIO,0.09833213645039879,0.31357955362299816,0.27992868854409153,0.21272000273290603
BK,0.02840313679257314,0.16853230192628693,0.15175831079879898,0.13032119291869432
BKNG,0.054235246060095964,0.23288461962975562,0.2057690936762885,0.16897147874787136
BKR,0.041987898866241415,0.20490948944897944,0.18006341802726925,0.15744665516667294
BLK,0.008306379615294715,0.09113934175368349,0.07572572325248149,0.06912222136745817
BMY,0.04775462066176068,0.2185283063169636,0.21599802699251913,0.298855492056757
BR,0.0038185984528343805,0.061794809270960455,0.04593834781610944,0.043491781274999856
BSX,0.00619734982392761,0.07872324830650479,0.062474647902695364,0.062072052027789336
BWA,0.04586007450764871,0.2141496544653965,0.19438385996691793,0.16166814143029007
BXP,0.0071606565467438035,0.08462066264656525,0.07111815157341797,0.08113887082294625
C,0.0964789052536752,0.3106105362888954,0.28607719665050446,0.2198282182301302
CAG,0.004777268788152156,0.06911778923079177,0.05748277866793156,0.05682111940829828
CAH,0.009654574980351497,0.09825769679954592,0.07905924249044485,0.09133350914938844
CAT,0.05429960264226696,0.23302275134043662,0.2104485893586269,0.17344968410993436
CB,0.0047170382576911815,0.06868069785384523,0.05380935766063591,0.049159739030699964
CBOE,0.048394412993821814,0.21998730189222698,0.1818338452069713,0.1444255953031192
CBRE,0.019748574435124833,0.14052962120181223,0.11884255920683166,0.10703406182636527
CCI,0.00431265023237259,0.06567077152259283,0.05420391284493216,0.06017470699843222
CCL,0.058749117940887746,0.24238217331496917,0.20294596933762585,0.16202478216905816
CDNS,0.04822576688261958,0.21960365862758202,0.1704831087011666,0.13483811284724853
CDW,0.08271305529918527,0.287598774856892,0.25734143257387443,0.20180277113017359
CE,0.06333228873745204,0.2516590724322333,0.2250598384935111,0.18109551597547624
CF,0.01970393492915729,0.1403707053809921,0.1115738191298711,0.11240091323456566
CFG,0.24280553190153256,0.492753013082145,0.459853896885012,0.31407318184950317
CHD,0.004437658023655738,0.06661574906623612,0.05263277186658703,0.057789557051935767
CHRW,0.003941519308228401,0.06278152043578111,0.052028570385249155,0.05394411829853544
CHTR,0.08837167905759351,0.29727374431253345,0.2691411813757834,0.21458223337494026
CI,0.019734970543878537,0.14048121064355382,0.11301905948533757,0.1020405640880389
CINF,0.0016467644094437831,0.0405803451124283,0.0355886721240886,0.03711499543599544
CL,0.003888311542327951,0.062356327203644306,0.04829488015902101,0.05216172114905541
CLX,0.004996450404701246,0.0706855742333699,0.05530139653623084,0.062101072261696845
CMA,0.2241887113442585,0.47348570342118934,0.43650427983870616,0.29561852529619465
CMCSA,0.015999188212442034,0.12648789749395803,0.10715990406850885,0.09379766566239389
CME,0.03376301571318676,0.18374715157843063,0.17036643833084716,0.14567196393345286
CMG,0.010527701044366332,0.10260458588370372,0.0725790190185001,0.08411074403705232
CMI,0.05262783345887204,0.2294075706224013,0.20741512784491623,0.1706227289574498
CMS,0.0024041339483986163,0.049031968636784475,0.0399588448920915,0.04200888688999754
CNC,0.010682411191958213,0.10335575064774195,0.08382965849042565,0.09570875649337215
CNP,0.02067757488882429,0.14379699193246112,0.12104472873847649,0.10477214285804207
COF,0.04412253979074444,0.2100536593129109,0.19287647363530755,0.16503026492026268
COO,0.02788535127465394,0.16698907531528503,0.12065824799710079,0.10160810736779734
COP,0.00732514104794455,0.08558703785004217,0.06772119908813458,0.0665096642520612
COST,0.00348068257033513,0.05899730985676491,0.0485158259561023,0.04978607068119067
CPB,0.014077612860723284,0.11864911656107383,0.10566616765377,0.1269551661679829
CPRT,0.01989003462389778,0.14103203403446246,0.12858443367071412,0.11398911981239145
CRM,0.005515332942920704,0.07426528760410683,0.06090108736779975,0.06636557653044198
CSCO,0.004880581482754622,0.06986115861302776,0.056566792988891446,0.05352870155649095
CSX,0.3911325019854377,0.6254058698041118,0.5470443046013154,0.32820211161097934
CTAS,0.0349162900033595,0.18685901103066851,0.1762105145091234,0.15932402476346152
CTSH,0.006649591343710684,0.08154502648053212,0.07278389766408981,0.07681097415709125
CVS,0.03338504992424087,0.1827157626594949,0.1731276928290011,0.2111405837641215
CVX,0.0045077113892431206,0.06713949202401759,0.050512204654309854,0.04719787523150202
D,0.0008355712381925589,0.02890624912008749,0.022158582468687956,0.022360676624717645
DAL,0.0459007739243126,0.21424465903334114,0.1920851126512918,0.16645385874949004
DD,0.023349730562304546,0.15280618626974676,0.13316094339440937,0.11308578387998995
DE,0.1012588867213591,0.3182120153629638,0.27891294528756805,0.21209878789527947
DFS,0.024070006727706227,0.1551451150623384,0.12246039624258773,0.10448005132873824
DG,0.050671636140180915,0.22510361201051599,0.22285644883295994,0.2943093061586237
DGX,0.0336578553814453,0.18346077341340655,0.15379197061757477,0.12853002008266678
DHI,0.005683763777144429,0.07539074065921113,0.06045084455703024,0.06825307410101114
DHR,0.021416240425303733,0.14634288648685229,0.14226019386922206,0.1403037266394602
DIS,0.006265084570793207,0.07915228721138264,0.06917213021305507,0.06440406450393459
DLR,0.005863513468866898,0.07657358205586896,0.06480666730369168,0.06841367823248384
DLTR,0.04133991343377827,0.20332219119854641,0.1941682750539012,0.2512124984079289
DOV,0.00951635090430035,0.09755178575659366,0.08599637855495945,0.0787050678573284
DPZ,0.08564028984872422,0.29264362260046645,0.2664891307697698,0.213802485974479
DRI,0.05454578489452245,0.23355039048248763,0.19670824356889458,0.15731271898902124
DTE,0.004442043427051814,0.06664865660350412,0.053045880737844255,0.049645887137249774
DUK,0.002587822023393998,0.050870640092237865,0.04129835596000628,0.04468095733377747
DVA,0.028846554398343528,0.1698427343113138,0.16276414736691117,0.2015678576055544
DVN,0.019485513029243534,0.13959051912376977,0.12242479555597476,0.14197465412855148
DXC,0.14561979730041213,0.3816016211973059,0.3344781658778024,0.2407049499777763
DXCM,0.01844035005061844,0.13579525047150376,0.11631626125029572,0.1512892428094856
EA,0.04762991683670112,0.21824279332133997,0.16009931067775565,0.12733494390583577
EBAY,0.025524148951436492,0.15976278963337018,0.14695235771523152,0.13785797755413812
ECL,0.0016283821670634321,0.04035321755527596,0.03132793915484166,0.030496047403823046
ED,0.0025618102255265305,0.05061432826311667,0.04217841337915345,0.04441937951964308
EFX,0.0031178103253758924,0.05583735600273255,0.04450178679403712,0.04791771611809771
EIX,0.00218863412860202,0.04678284010833481,0.04026430334950607,0.04165395697461642
EL,0.009886654737704975,0.09943165862895467,0.08217778145464859,0.09299529758050046
EMN,0.014619795933092783,0.12091234814150614,0.10941908921498836,0.09981115029437714
EMR,0.007112773186269077,0.0843372585887701,0.07481097751198765,0.06996752995962435
EOG,0.013622077889207556,0.11671365768069972,0.09993630783445936,0.09316392497988896
EQIX,0.007713691693404365,0.08782762488764208,0.07012983379783583,0.06660449897825374
EQR,0.0012071054107481167,0.03474342255374557,0.028782143720465905,0.030807110685595388
ES,0.002622004070492651,0.05120550820461263,0.04423296975717486,0.04619877097497985
ESS,0.006270247030556687,0.07918489142858433,0.05876638768523662,0.054549445229253264
ETN,0.0173170859730984,0.1315943994746676,0.11251139005118037,0.10131997252142008
ETR,0.0037405167961322536,0.06115976451992154,0.0521759707198965,0.05598324518819089
ETSY,0.025776314068576507,0.16055003602795145,0.13941482220386742,0.14895873186840144
EVRG,0.0038167398320079517,0.061779768792121194,0.04792083020959883,0.05020707556590048
EW,0.012294904694273932,0.11088239127234735,0.09690900091206359,0.11663725066587717
EXC,0.0017107918934893885,0.04136172014664512,0.030722900620350296,0.03298359846016463
EXPD,0.00588931021938579,0.07674184138646785,0.06724434959800858,0.06175555567470801
EXPE,0.028273860399164137,0.16814832856488385,0.13553564152400457,0.11485030508249429
EXR,0.020464458174764808,0.14305403935144512,0.13915280456746038,0.16934473602461558
F,0.008732732816949187,0.09344909211409808,0.07741669871015433,0.09097709485528666
FANG,0.007229565294975126,0.08502685043546612,0.07559523567693546,0.07439943153741306
FAST,0.007397823689494545,0.08601060219237246,0.07113796642123854,0.06990077403052208
FCX,0.022157417041457614,0.14885367661383986,0.11724008317381819,0.11232291867745431
FDX,0.029986236701569923,0.17316534497863573,0.15806486725283567,0.13480486115696724
FE,0.009078947376457185,0.09528351051707312,0.08579758755020822,0.09916086517837021
FFIV,0.013310701488985565,0.1153720134564079,0.09554174134563927,0.08760096791420006
FIS,0.0035470562351183534,0.0595571677895982,0.04663456453594297,0.044163620082997165
FITB,0.11085856420875953,0.33295429747753597,0.31262065729114114,0.2373127719742268
FLS,0.006053615211976456,0.07780498192260221,0.05011648053843006,0.059307193387575154
FMC,0.13359456125066652,0.36550589769614733,0.29752278228082096,0.20973840698059912
FRT,0.028934727997430822,0.17010211050257673,0.15644001616407432,0.19583718859291666
FTI,0.027830950030275584,0.16682610716034701,0.14042732768975105,0.1247227280314147
FTNT,0.0070905473269587535,0.08420538775493379,0.07738232893383633,0.08133712728912336
GD,0.06405018316018211,0.2530813765573874,0.23063270702379032,0.18480951344508337
GE,0.00974085273371944,0.09869575843834141,0.07245312628282667,0.08476691289972933
GILD,0.025355377562904322,0.15923371993049815,0.14866205384951117,0.18308755909726723
GIS,0.022740440521635718,0.1507993385981375,0.13902204344124883,0.16871411308973364
GL,0.031595755502295916,0.17775194936285768,0.16510105790885024,0.13901067509934728
GLW,0.0569659882936175,0.23867548741673808,0.21346180225988323,0.1745803458783389
GM,0.020461059343086792,0.14304215932055414,0.13103047214993027,0.11611349013760179
GOOG,0.018105086652743196,0.1345551435387856,0.11209265087261526,0.09938625177394621
GOOGL,0.01768324328480901,0.13297835645250325,0.11213888940253063,0.10037468270910226
GPC,0.010242914651139067,0.10120728556353573,0.07996854270362586,0.09246529488535761
GPN,0.009640453825711458,0.09818581275169777,0.07362504336741299,0.06810875316692808
GRMN,0.003938845440124888,0.06276022179792617,0.05729528653241951,0.0606897992774884
GS,0.14384598407640362,0.3792703311312442,0.3483616107094189,0.25345177440848554
GWW,0.024584817507191718,0.1567954639241573,0.11848774048848999,0.14526806254057756
HAL,0.01765418392204166,0.13286904802113117,0.10533858360615916,0.09671476756861049
HAS,0.025173651862479548,0.15866206812744987,0.12229877798268343,0.1031916558813111
HBAN,0.09833779228723957,0.31358857167830523,0.28706405930367784,0.22567665944102844
HBI,0.028559307391027793,0.16899499220695208,0.15183850937149435,0.19167820478036227
HCA,0.0034542373591542603,0.058772760349963656,0.05102534046787954,0.051203736122843534
HD,0.007083581533602978,0.08416401566942358,0.06884591991668916,0.06388548685225211
HES,0.028028161870457955,0.16741613384156842,0.14479421714115662,0.1895319858726208
HIG,0.016914611423714667,0.13005618564187812,0.11298559019068322,0.1004348164239036
HII,0.021208950016893144,0.14563292902669076,0.12902321524591576,0.11357343804471605
HLT,0.04229868116623441,0.2056664317924401,0.17607419433846352,0.1451669280121149
HOLX,0.012712919889020501,0.11275158486256635,0.09837368985023455,0.0908579330467985
HON,0.007094016244390435,0.08422598319040529,0.06625286776134927,0.060044488299583296
HPE,0.018301550738208144,0.13528322415661206,0.12938030896390001,0.12080184108621368
HPQ,0.05613510427687139,0.23692847924399335,0.20866903499510428,0.16966958410351832
HRL,0.004392824785496532,0.06627838852519373,0.05691388844139908,0.06399572629572588
HSIC,0.006654327948779865,0.0815740641918733,0.07002909049349329,0.07916101916273234
HST,0.005967876881295035,0.0772520348035897,0.0704545392949827,0.07014611753878504
HSY,0.0022177554892344733,0.04709305139014113,0.03912648083744389,0.04288342689232082
HUM,0.0343982821863033,0.1854677389367307,0.15681779857986267,0.13281244877980009
IBM,0.0056802895751788055,0.07536769583302123,0.059182934298366935,0.05814421625109474
ICE,0.011481061452594492,0.10714971513072022,0.09152953906752341,0.08322042108122787
IDXX,0.15401558658289474,0.39244819604999426,0.34800513245971576,0.2633485674430058
IEX,0.018467109514509698,0.13589374347080774,0.1016450594424672,0.08935294030770263
IFF,0.0037561992901934543,0.06128783966002925,0.049448334712146755,0.054155683425834704
ILMN,0.012226975609756316,0.11057565559270412,0.09994229491435205,0.10713921977945538
INCY,0.14383407344471727,0.3792546287716437,0.3324114925805277,0.24378979332412315
INTC,0.004171142809258385,0.06458438518139184,0.0562288567999117,0.054326593087742604
INTU,0.011497651687567527,0.10722710332545371,0.08000542674878976,0.07107214780093947
IP,0.02782165911031152,0.16679825871486645,0.1541592859157251,0.1394113273158599
IPG,0.002876843522874083,0.05363621465832654,0.03723150465143558,0.03964134943696914
IPGP,0.19716462311495253,0.44403223206761977,0.35635674944218554,0.23591549092287617
IQV,0.013737710412513142,0.11720797930394135,0.10301654822386772,0.096318720252217
IRM,0.00886110951874123,0.09413346651824328,0.08503487443648242,0.09907335082096005
ISRG,0.034523117397022796,0.18580397572986104,0.13893122751036904,0.11529322695045516
IT,0.013735527409624002,0.11719866641572335,0.09429011418568102,0.0867230444640618
ITW,0.027257146253854305,0.16509738415206435,0.1484799435369489,0.13050725359856033
IVZ,0.015015791895149106,0.12253894032163452,0.10954430389414914,0.10231503576203756
J,0.00422466586247623,0.06499742966053527,0.04944052313640105,0.048120764128983175
JBHT,0.01159834463628088,0.10769561103536615,0.08680918985405531,0.07801110378476236
JCI,0.0022340734198799976,0.04726598586594802,0.034108716839202316,0.03441218456288347
JKHY,0.00874594781408806,0.09351977231627577,0.07111025360913027,0.06380654986057252
JNJ,0.002608835388459304,0.05107675976860028,0.04197192760003667,0.04187724955994303
JNPR,0.031590182333728525,0.17773627185729007,0.1614080367776587,0.13697459770293965
JPM,0.09620002534021975,0.3101612892354875,0.2849222730666067,0.21494236821122115
K,0.013164343097427323,0.11473597124453744,0.10387749104191298,0.123046330297875
KEY,0.18233063302306668,0.4270019122007145,0.39296796843783594,0.2785257046739864
KEYS,0.044378921425895536,0.21066305187643972,0.19362986828058404,0.16126587938814313
KHC,0.001579969544107607,0.03974883072629441,0.03386187094064962,0.03413687694424373
KIM,0.06804237135533393,0.26084932692137414,0.22867308381757842,0.3390927374354247
KLAC,0.047760448718230084,0.2185416406962986,0.17972411057255122,0.14502037662520598
KMB,0.006832699765805618,0.08266014617580601,0.06731926202146184,0.07638378780021632
KMI,0.00559326386833908,0.07478812651978307,0.06544799083398857,0.06850592518225072
KMX,0.012140337365217373,0.11018319910593163,0.0946941733776081,0.09057538406541706
KO,0.0030222611535126597,0.05497509575719409,0.04897724492730271,0.052193881591357474
KR,0.03860043030852971,0.19646992214720732,0.15951643832518314,0.22293082699459557
L,0.011129468124539242,0.1054962943640166,0.09569370851521598,0.08497844667967426
LDOS,0.1255047274002599,0.3542664638379703,0.3378943160506662,0.25991582656373347
LEG,0.0042810774475099105,0.06542994304987519,0.05256202847741571,0.05832359024876449
LEN,0.0055277426166081434,0.07434879028342117,0.06746845222929253,0.07060099551877616
LH,0.002814161090983324,0.053048667193279456,0.04291281219918151,0.04317851884357572
LHX,0.05133658482403504,0.226575781636156,0.212768224996293,0.17749081996318594
LIN,0.004915752958887835,0.07011243084423642,0.050932689198088965,0.04765073769444193
LKQ,0.0072974735152594485,0.08542525104007274,0.07496900981432615,0.08557560864206612
LLY,0.0026552098985684414,0.051528728866220265,0.03926827298617143,0.041924038107904966
LMT,0.005367278218970181,0.07326171045621431,0.05953671769802894,0.056362020332154476
LNC,0.21154111184025756,0.45993598667668695,0.42791523815809,0.29761029808333894
LNT,0.001737950377943662,0.041688732026096235,0.03341684413631553,0.035021511308663725
LOW,0.007249650809237035,0.08514488128617619,0.07201142598885103,0.08097477532064265
LRCX,0.25139971006192374,0.5013977563391402,0.415769401279657,0.27336377978422505
LUMN,0.019881109458419838,0.1410003881498907,0.12399263838972419,0.15457995169857613
LUV,0.0934053805566299,0.3056229385315014,0.2673041860857693,0.21054663050334907
LVS,0.04555525113158592,0.21343676143435536,0.20209132252524256,0.17507779192087422
LYB,0.011835651516562996,0.10879178055608335,0.09335905615694674,0.08532519772175884
LYV,0.04741173141884684,0.21774235099963177,0.18030210633807234,0.15020549756136697
MA,0.0343872620760256,0.18543802758880282,0.16570303912812837,0.1377816312404151
MAA,0.003921746088261134,0.06262384600342855,0.05353926695002834,0.06000475862046521
MAR,0.08155686541011777,0.28558162652754426,0.23997716316286105,0.1829683095362543
MAS,0.0034132698288867566,0.058423195983160287,0.047690077396953745,0.04959775763315714
MCD,0.018980331377041724,0.13776912345312256,0.09971317005672486,0.08633724496547357
MCHP,0.08185641702656071,0.2861056046751981,0.2596366613724207,0.21312889575533975
MCK,0.05018514985727937,0.2240204228575586,0.21311686067834898,0.28467167504788154
MCO,0.013519256558372805,0.11627233788985583,0.0971621760922482,0.08768845312730927
MDLZ,0.0013971305622522956,0.037378209725083086,0.02861794005341941,0.02995507664726336
MDT,0.007793732653924986,0.08828211967281362,0.07199584696339976,0.08123043673967774
MET,0.05282696972140784,0.22984118369301842,0.2166701962670213,0.18230479952168244
META,0.02621439850793549,0.16190861159288436,0.13203697708340736,0.11255840437017195
MGM,0.04017377387854501,0.2004339638847294,0.1792043643173892,0.14898813499097807
MHK,0.009662443390719255,0.09829772830904718,0.08119280313852778,0.07502948240518566
MKC,0.005414872251675355,0.07358581556030588,0.06377270757400436,0.07063628348401174
MKTX,0.029199882462737022,0.1708797309886021,0.1479787652420179,0.13065421277349656
MLM,0.013469989837569439,0.11606028535881445,0.10542539357526241,0.09792561255322262
MMC,0.007457110957025455,0.08635456535137824,0.06809749906731885,0.06072367678972115
MMM,0.008001728149254213,0.08945237922634709,0.06670551130713064,0.05975991881876548
MNST,0.01780889475410767,0.1334499709782946,0.12100649361787345,0.14349005973387818
MO,0.005243476974189274,0.07241185658570891,0.061601420616082155,0.059354193280637346
MOS,0.0174613841412406,0.1321415307208169,0.11288245168251924,0.12702829756050824
MPC,0.0752928509646374,0.2743954281044737,0.2593189009037411,0.21504122366541958
MRK,0.003462931343201105,0.05884667656886925,0.05130714190943069,0.05047214997585885
MS,0.21133023336189763,0.4597066818764957,0.4339366720291892,0.31238541926609625
MSCI,0.023751634952372664,0.1541156544688847,0.123748569338352,0.10952671950230856
MSFT,0.0358533730568381,0.1893498694397176,0.17382411361475483,0.1498583081095253
MSI,0.025637257576378723,0.16011638759470787,0.15263596919231137,0.13914151514834325
MTB,0.08866727567236911,0.29777050839928576,0.2646546834686762,0.19759767729123745
MTD,0.07094757611332399,0.2663598620538087,0.21283434267565848,0.16527294497689057
MU,0.47956090488130265,0.6925033609169725,0.6276369579237527,0.39958345899743386
NCLH,0.02292195893166139,0.1513999964718011,0.13419698397374513,0.12894160927717813
NDAQ,0.0011097347803039669,0.03331268197404656,0.027448713409138834,0.02772652263441382
NEE,0.0050990723859258525,0.07140778939251552,0.05752196183688803,0.05562218452749565
NEM,0.021892779687064892,0.1479620886817461,0.1376131518539115,0.18365748195081885
NFLX,0.2004354878950788,0.44770022101298856,0.3974154777760074,0.27577540158579916
NI,0.007182869843290889,0.08475181321535775,0.07093654268808765,0.08181230546866507
NKE,0.0035724306787606195,0.0597698141101394,0.05025610172960316,0.056713800700664264
NOC,0.011625904132267616,0.10782348599571254,0.09254932161244366,0.08133358709254024
NOV,0.008829381998972301,0.09396479127296725,0.08055176496917352,0.08164794445346371
NOW,0.061447855776921204,0.2478867801576381,0.20815833243803364,0.1649411107781787
NRG,0.049197735225476824,0.2218056248733941,0.17761245197402054,0.1965394860987711
NSC,0.0708510324373331,0.26617857246091975,0.24549266166924164,0.19520056263539648
NTAP,0.11153919222828419,0.33397483771728104,0.32492749561578405,0.2901348437727034
NTRS,0.05331277529151429,0.2308955939196638,0.20753664666242277,0.17148495521957494
NUE,0.01676932866465239,0.12949644267180618,0.11671914761343707,0.11022880886412086
NVDA,1.0395427966848891,1.0195797157088253,0.8873277257870318,0.4623055744726185
NVR,0.04821797751419758,0.21958592285070913,0.17037121608477432,0.14106568166014635
NWL,0.004063885140477303,0.06374860892974295,0.0570429005803147,0.06434112894350219
NWS,0.00374011700878597,0.061156496047320846,0.04913047472207311,0.05135937447417119
NWSA,0.003929476895307012,0.06268553976242856,0.049638020564897585,0.05187921840577177
O,0.01896856450047372,0.13772641177520642,0.12697382468757423,0.15513436546032383
ODFL,0.08544205317377077,0.29230472656761947,0.2705874153190739,0.2152674508110377
OKE,0.0228573615581044,0.15118651248740544,0.13823156907728174,0.1241428754357193
OMC,0.0018727853893625685,0.043275690512833746,0.032481633848629454,0.03319612312526436
ORCL,0.008714831464633931,0.09335326167110569,0.07240530763483417,0.0657674614525962
ORLY,0.02453958080936394,0.15665114365801464,0.10477558833674576,0.13992594763752975
OXY,0.02169526420891456,0.14729312342711237,0.12693492011860835,0.15207402658503194
PAYC,0.05989649746311753,0.24473760941693765,0.1925189607293819,0.15868810546072068
PAYX,0.0017170658473535207,0.04143749325615053,0.033863469143460334,0.034760319955657794
PCAR,0.020657115405321416,0.14372583416116053,0.13055854354111432,0.11765066077544997
PEG,0.0020608738138458587,0.04539684806069535,0.037142081535133355,0.0399838759607062
PEP,0.0021067005649401003,0.045898807881470084,0.03799039579289564,0.03669598152523739
PFE,0.005846805854608021,0.07646440907120136,0.07033861298207007,0.07791839560054191
PFG,0.11453839670681056,0.33843521788787073,0.3234107618752668,0.24984526740127028
PG,0.0013747219039765707,0.037077242399841046,0.03212841451972279,0.031360453250873443
PGR,0.04114976451966996,0.20285404733371715,0.16017190016629654,0.1286110144471339
PH,0.07232656690473026,0.2689359903485033,0.2477640463000386,0.19916795505959195
PHM,0.010931131569419238,0.10455205196178236,0.09083070180435611,0.08872996324867086
PKG,0.09116497220016309,0.30193537752334204,0.27406428619956186,0.21814222801535965
PLD,0.005326911562888174,0.07298569423447429,0.055924904034797,0.05313298105946634
PM,0.012627249785384783,0.11237103623881371,0.09541677538784683,0.08873654862500387
PNC,0.12892322000202527,0.3590587974162801,0.33174890017723946,0.24498566687244694
PNR,0.0027925153625312153,0.05284425571934205,0.045782581610403134,0.05016891590807597
PNW,0.00404349254643161,0.06358846236882608,0.05262759997818371,0.050556402190178346
POOL,0.019317820982655373,0.13898856421538922,0.1140070301135208,0.10037790532026747
PPG,0.004789836620841506,0.06920864556427547,0.05762261827040875,0.06368437561848499
PPL,0.0038166787852355164,0.06177927472247887,0.05038899385528768,0.056147433779413454
PRGO,0.03555632500015453,0.18856384860347578,0.1647487474159541,0.23026915922449914
PRU,0.13038276218261566,0.3610855330563877,0.3383663469375258,0.25051608067912556
PSA,0.01661779306897209,0.12891001927302662,0.12239333174255632,0.14588310500743767
PSX,0.002333770384665376,0.04830911285322238,0.03698180667309529,0.03579523796730317
PVH,0.007212675009114024,0.08492746910813971,0.07480171035283717,0.07836639697910541
PWR,0.10412295515690896,0.32268088749863844,0.29856846849016966,0.229324281117575
PYPL,0.05186115428306296,0.2277304421526972,0.16968134177984667,0.13460501768042415
QCOM,0.010747160225509625,0.10366851125346416,0.08596448213565552,0.08667747323464844
QRVO,0.018028813020916426,0.13427141550202124,0.10828169879476099,0.10206091920877595
RCL,0.11058386253627893,0.332541520018597,0.27846740592838587,0.2072106986419896
REG,0.03329088029019339,0.1824578863469414,0.16856199936688818,0.2135395101080362
REGN,0.010958250946667443,0.10468166480653354,0.08569391170079248,0.08786861530111922
RF,0.21267985067120349,0.46117225704849535,0.427337243894141,0.2947796579875964
RHI,0.028482557343749854,0.16876776156526416,0.147732112562253,0.12853365159147043
RJF,0.11637618469716268,0.34113953845481276,0.3168697813231101,0.23846930143779033
RL,0.02990594468687424,0.172933353309517,0.14885860579818871,0.20222851811476902
