,mse,rmse,mae,mape
CNP,0.06507319590957399,0.2550944842790098,0.23413117827961596,0.19347580237490908
COF,0.03527326365176068,0.18781177719131642,0.14607691705521653,0.12810911829843596
COO,0.04399819795173312,0.20975747412603232,0.19749035201375942,0.1718479288907374
COP,0.026552454533172804,0.16294923913038933,0.14402268743286215,0.14166675411248855
COST,0.005128985712557294,0.07161693733019651,0.0567013622995146,0.05401427493142063
CPB,0.004449955790474082,0.06670798895540235,0.05397271678509078,0.05991112255028179
CPRT,0.12390600911768947,0.35200285384878555,0.33412990058957565,0.2600991214236994
CRM,0.011450168685700517,0.10700546100877524,0.09276513392642437,0.08926270590615575
CSCO,0.028095797688937264,0.16761801123070655,0.15277144008384003,0.13562753226934893
CSX,0.2329126866429948,0.4826102844355835,0.3669055272414083,0.24390644197351807
CTAS,0.09339542714377197,0.3056066542858188,0.2750179483483188,0.21106378916310217
CTSH,0.004156294260977776,0.06446932806364417,0.051027964485162246,0.05847097837544408
CVS,0.021845988099893496,0.14780388391342597,0.12439828653885095,0.15711183868416706
CVX,0.032169050193786713,0.17935732545337174,0.16712602976228852,0.15294053375543143
D,0.0038109647282678796,0.0617330116571991,0.054946328897856535,0.053098512197613947
DAL,0.014618896375746185,0.12090862821050524,0.10438144477440041,0.1279010355813817
DD,0.026273128449994042,0.16208987769134148,0.13749673804344875,0.1226984111968651
DE,0.051782725993266394,0.22755818155642393,0.17677847570344882,0.14360461180511316
DFS,0.071265998551553,0.26695692265148885,0.2366173075666031,0.20382218430198226
DG,0.011553393092449012,0.10748671123654781,0.09483636319275704,0.10371654243952062
DGX,0.06905179309286308,0.262777078705246,0.24373850321314186,0.20284245267429954
DHI,0.008072665482389543,0.08984801323562777,0.07443878417848587,0.07400615576351764
DHR,0.4967560126058406,0.7048092029803815,0.6465353094125463,0.37801805118021986
DIS,0.006263799480721579,0.07914416896222727,0.06188298728597605,0.059961614925457866
DLR,0.040225863756797396,0.20056386453396183,0.1855197291837923,0.16174423817714462
DLTR,0.009060049641771263,0.09518429304129576,0.07473943621880767,0.07146730062694069
DOV,0.032448476593422926,0.18013460687336824,0.1632298649608753,0.14495593327609277
DPZ,0.06492712329031337,0.2548080126101088,0.21695956398193575,0.17935402125104222
DRI,0.018276496951425223,0.13519059490743143,0.10114116161424683,0.08910395642520628
DTE,0.014003329170749748,0.11833566313985716,0.10890992558132133,0.09939180617790488
DUK,0.0030119339126744166,0.05488108884373939,0.045390640749873076,0.0439954262266121
DVA,0.0075690749237364435,0.08700043059512087,0.08084272780522407,0.0902584173880146
DVN,0.21970489472705157,0.46872688713903704,0.45272694301422606,0.3728250670144918
DXC,0.6264661851619799,0.79149616876014,0.7253184562002906,0.4164200274097371
DXCM,0.0431184637126608,0.20764985844604084,0.17189234637684528,0.15203285559471438
EA,0.057063901614094074,0.23888051744354138,0.22693861599898169,0.19475914972954195
EBAY,0.05588510920793661,0.23640031558341162,0.20414670444158012,0.17217468680232034
ECL,0.009232021546207022,0.09608340931819094,0.0920752260269627,0.08791176130061491
ED,0.0026080422878514728,0.051068995367556165,0.04251322705574821,0.041663880338590156
EFX,0.026928121231225514,0.1640979013614297,0.15472751388221292,0.13950309237447944
EIX,0.010324646071561592,0.10161026558159167,0.08989732606327797,0.08443085101607883
EL,0.007473666248657963,0.08645036870168896,0.0682518620516784,0.07981556131608433
EMN,0.009318553489668667,0.09653265504309237,0.08234258164661046,0.08194162675813713
EMR,0.012429108250753695,0.1114859105481661,0.08951077908657305,0.08417481076341135
EOG,0.07288450264564383,0.26997129967024985,0.2511831420270835,0.21158535971398526
EQIX,0.03276796548478821,0.18101924064802674,0.17203711472936206,0.15185948207425817
EQR,0.0033052004539969545,0.0574908727886171,0.05140872609746709,0.05830504461142682
ES,0.0014978588388288793,0.038702181318743256,0.03256795071489783,0.03338503710245671
ESS,0.001946550222492304,0.04411972600200849,0.03929461724636768,0.0398821643782787
ETN,0.024585545991272263,0.15679778694634774,0.13895374375903063,0.1257387523153972
ETR,0.003320962907860444,0.057627796312720865,0.048163555403773574,0.047672250761918965
ETSY,0.1747536843908659,0.41803550613657914,0.36018416542629095,0.2635705897279754
EVRG,0.02954378180678664,0.17188304688591788,0.16841438300875647,0.15289774921654511
EW,0.017390117395688957,0.1318715943472625,0.09734911248409535,0.09659574852493684
EXC,0.00481054383427843,0.0693580841306796,0.06075009538865275,0.05991540517276318
EXPD,0.012076802906605734,0.10989450808209542,0.09612777180088142,0.08832286192584865
EXPE,0.012681653140363645,0.11261284624927853,0.09831082834520964,0.09352702200008188
EXR,0.01087245306222762,0.10427105572606245,0.09312842658797946,0.11089597364055848
F,0.0022416503411090906,0.04734606996477206,0.038445265635255056,0.04139837939887672
FANG,0.0680356612998155,0.2608364646666863,0.24895626530573894,0.21119898435783316
FAST,0.006237477625371914,0.07897770334323424,0.06490361410837167,0.06918974730145397
FCX,0.1274379683139397,0.3569845491249442,0.3231059447145107,0.29848229838886975
FDX,0.03339614888424809,0.18274613233731676,0.16308631460147666,0.14898301649331544
FE,0.00371655091280921,0.06096352116478518,0.05326976085484566,0.058861855209268836
FFIV,0.09732074403085574,0.3119627285924646,0.2865926973248048,0.226036821032028
FIS,0.05853918874650517,0.24194873164888708,0.23633874450140593,0.19894061905581684
FITB,0.15112523431752145,0.3887482917229624,0.3302310589761294,0.24992948632486678
FLS,0.011903496334847106,0.10910314539392119,0.09912608100428222,0.0951874401034923
FMC,0.14721750888107774,0.3836893390245261,0.34237429052018165,0.261421470428091
FRT,0.005436949786385045,0.07373567512666473,0.06354221098761943,0.06797038292745539
FTI,0.03310973958698782,0.18196081882369022,0.1504635429278902,0.13494127078867132
FTNT,0.03617900675222818,0.1902077988733064,0.17096844909157913,0.1515088783556286
GD,0.06401856641343967,0.25301890524907356,0.2138995881470363,0.16875523564657624
GE,0.0012805797218937813,0.03578518858262146,0.029273793203406912,0.029726860115637205
GILD,0.025936856564314607,0.16104923645989325,0.14742197686295613,0.20140547755116206
GIS,0.008296579365571911,0.09108556068648813,0.07061294592691829,0.06771101719952528
GL,0.07275457848410823,0.2697305664623649,0.24338627198262344,0.1956460867364038
GLW,0.055457866915265844,0.23549494031776105,0.2026890924600636,0.1684727900057302
GM,0.019905049722187287,0.1410852569271052,0.11284068268061076,0.10307886327697433
GOOG,0.005330178385395117,0.0730080706867064,0.06325142248568151,0.0618769313307063
GOOGL,0.00532180885944329,0.07295072898500254,0.06445796571233858,0.06308708066459005
GPC,0.0034955453184476334,0.05912313691312085,0.051604871849502444,0.05137352582406294
GPN,0.023937816882364717,0.15471850853199406,0.14941627110251812,0.15128215758653346
GRMN,0.06635481750934624,0.25759428858060157,0.2373832852054989,0.19871155261213586
GS,0.11144796571573228,0.33383823285497466,0.25142180704930683,0.18503978060843695
GWW,0.005538793259700924,0.07442306940526522,0.056667584194941806,0.05548971733016612
HAL,0.12762879821667716,0.3572517294803164,0.3330995071091747,0.2718243880850155
HAS,0.016199185003137023,0.12727601896326354,0.10175319798920131,0.09668370539943032
HBAN,0.08046798780214194,0.28366879948655255,0.21984797821872873,0.1744383148407581
HBI,0.024935246893225703,0.15790898294025488,0.13232586565332313,0.17790058275396475
HCA,0.005564370930004601,0.0745947111396284,0.05951120227304955,0.05889830181017761
HD,0.005507633319754809,0.07421343085826722,0.05894528630991171,0.05666911529848981
HES,0.015559919096676141,0.12473940474716136,0.10380547010634886,0.1117822463491708
HIG,0.005337353759179571,0.07305719512258578,0.06021723208573261,0.05969468836819186
HII,0.10357714565481159,0.3218340343326224,0.28908935861116847,0.22465618297644963
HLT,0.04410618993361197,0.21001473742004861,0.17786934035602125,0.15331972026048604
HOLX,0.010629029517122466,0.1030971848166693,0.09040823230616211,0.08572101094820136
HON,0.008239034921095723,0.09076912978042548,0.0800479034567305,0.07642767744712722
HPE,0.12326095781444142,0.35108539960306157,0.3265189199270362,0.2636066456992316
HPQ,0.10597812187210202,0.3255428111202919,0.29538725110717856,0.23991033758230626
HRL,0.02032595987713101,0.14256914069016133,0.13696507620297066,0.1681696707415715
HSIC,0.0030143677920057847,0.05490325848258721,0.04569804869091656,0.04851450854410229
HST,0.02227861556136773,0.1492602276608465,0.12442986297705826,0.11232473630921443
HSY,0.020938287608866075,0.1447006828210084,0.1259770568034443,0.11064722196179859
HUM,0.012445587474292752,0.11155979326931702,0.08599145936388984,0.07943178442224187
IBM,0.03155748386015798,0.1776442621087379,0.1621196747725803,0.14550121655809165
ICE,0.02261290448636123,0.15037587734195013,0.13933269829685696,0.12908167965826317
IDXX,0.3032393746938421,0.550671748588796,0.486484368837652,0.319787863327359
IEX,0.020470469319009664,0.14307504785604533,0.13436362203396632,0.1244570503829283
IFF,0.018136676487213236,0.13467247858123513,0.12185501795075684,0.11303473772173873
ILMN,0.009235347941102224,0.09610071769296119,0.08513981825400684,0.10245701450706636
INCY,0.17625403212437726,0.4198261927564516,0.3318575461592277,0.23830801998765394
INTC,0.02311628494643061,0.15204040563754956,0.13800000859097938,0.12268973051312933
INTU,0.019278494353269424,0.1388470178047387,0.12678921822078373,0.1143809049464584
IP,0.07345731854840344,0.27103010635057395,0.2479745603474102,0.20896991367816162
IPG,0.005828636710905958,0.07634550878018928,0.06901169233737037,0.06794184241506743
IPGP,0.022633864670931453,0.15044555384235006,0.11649719491194148,0.11083506650628536
IQV,0.021563076994958085,0.14684371622564613,0.133070003600307,0.12214238379196261
IRM,0.032839446168665395,0.18121657255523127,0.16889077615862638,0.15850718972950426
ISRG,0.026431225163180937,0.16257682849404134,0.15003192197350368,0.13897571263264405
IT,0.022649228759997187,0.15049660713782614,0.13363879360258688,0.11893028037947535
ITW,0.051697549176825695,0.22737095060017165,0.20752535101212918,0.17594818363135156
IVZ,0.0051896351167159014,0.07203912212621626,0.061584270394510914,0.06410246116409661
J,0.09195956514201599,0.3032483555470928,0.2902910118805703,0.23439810328104096
JBHT,0.01403171109843368,0.11845552371431937,0.08520654978062918,0.07911961351119352
JCI,0.052891089517821906,0.22998062857080356,0.22187477903906153,0.1921420377486655
JKHY,0.006330286671888688,0.0795630986820441,0.06800550698235924,0.06393620845975921
JNJ,0.013059525531084363,0.11427828109962261,0.10807142609125779,0.10092754547731665
JNPR,0.008555772030821467,0.09249741634673624,0.08263219505667561,0.08308606128991304
JPM,0.094178150167152,0.3068845876989459,0.2515293734597644,0.19517717116873518
K,0.0026288238395105667,0.0512720571023883,0.037806895321988505,0.03695744560690094
KEY,0.1552800408277047,0.3940558854118343,0.3122551005348678,0.22749185360440008
KEYS,0.07842120664476358,0.280037866448028,0.24845788509536876,0.20136010111733432
KHC,0.024143647837481977,0.15538226358719961,0.14857026687004696,0.1304439285825835
KIM,0.01060691335950288,0.10298987017907577,0.08686996878336378,0.09408069079742908
KLAC,0.03372948161887222,0.18365587825842172,0.13731862228459404,0.11483548572569278
KMB,0.0050676373942092024,0.07118734012596062,0.054774668267557294,0.06228059318150434
KMI,0.040646046458951715,0.20160864678617263,0.18126365353167784,0.15777411492696444
KMX,0.03519570601837179,0.18760518654443376,0.15546876654023237,0.13761070587117052
KO,0.0018312454586778654,0.04279305386015195,0.03780202938086595,0.04109177896488855
KR,0.020205162993909988,0.1421448662242502,0.12632355732238928,0.16071925191141082
L,0.023598321802388845,0.15361745279228153,0.13590601288484266,0.12064588057947917
LDOS,0.09047218747445279,0.30078594959614186,0.24552964271131186,0.1971254867411042
LEG,0.00856523218777704,0.09254853963070968,0.08353330307182005,0.07992299137765457
LEN,0.0037720921459555414,0.061417360297846904,0.05122798701200221,0.05299784312911464
LH,0.02654789524169175,0.16293524861641126,0.1560920853383201,0.1426548514950387
LHX,0.06029759947430749,0.24555569525935964,0.20873880999360028,0.17379793403918692
LIN,0.006218820653779658,0.0788594994517443,0.0738377079439607,0.07341008434307854
LKQ,0.010055269884442811,0.10027596862879366,0.08949751871487974,0.09072710739141408
LLY,0.005335503172817247,0.07304452869871396,0.06172204754632891,0.06226320228262769
LMT,0.02735586331206721,0.16539608009885606,0.15617872710358566,0.13635407171866468
LNC,0.21033159058907153,0.4586192217832475,0.3785571369903361,0.26974661459012383
LNT,0.009507718217499343,0.09750752902981052,0.09054068871001593,0.08590862906129335
LOW,0.0058019987697437644,0.07617085249453208,0.06316835545814412,0.061814288595493226
LRCX,0.1450092864527276,0.3808008488077825,0.32145697300375353,0.24009319147005223
LUMN,0.011036338694727971,0.1050539799090352,0.09008548649848193,0.11119248726135122
LUV,0.024424940676699293,0.156284806288709,0.12586697596819216,0.12326964871866869
LVS,0.02193411066064152,0.14810169026936026,0.1307658344415513,0.1241622788070912
LYB,0.005549137164954821,0.07449253093401258,0.06003336008363639,0.06242191550970992
LYV,0.055085056966596574,0.23470205999649124,0.2150888682606732,0.17743316687402783
MA,0.01772545828873818,0.13313699068530196,0.11705665723854418,0.10801665419129554
MAA,0.003537313734782363,0.05947532038402452,0.04927571981358257,0.04947452869877386
MAR,0.032936566825885645,0.1814843431976589,0.13454840772395799,0.11542453022452843
MAS,0.014695114708534952,0.12122340825325342,0.11069876301354617,0.10660591444427862
MCD,0.0018588698011737619,0.04311461238575342,0.03648753397096032,0.03807747544244424
MCHP,0.13254889111818227,0.3640726453857558,0.3238545826770206,0.24274200247753752
MCK,0.014084511941647013,0.11867818646089522,0.1066514849855346,0.11700416848305317
MCO,0.01684151046120949,0.12977484525596433,0.11407446990951156,0.1062430070805974
MDLZ,0.005312908429843408,0.07288970043732797,0.06739170792405137,0.06555383578396097
MDT,0.008671493331831783,0.0931208533671797,0.08115176845742605,0.07620323766582107
MET,0.03501981542742999,0.1871358208025123,0.1501665345847423,0.13166139837128363
META,0.021804690941285877,0.1476641152795285,0.1314845423831227,0.11753148396022707
MGM,0.06488453594534355,0.2547244313868294,0.2340040276021359,0.20083414843374608
MHK,0.017804296608067427,0.13343274188919085,0.11863055131163254,0.11118589315863668
MKC,0.003169718965070606,0.056300257238050044,0.04606545731761174,0.045841287381941875
MKTX,0.12674338790503725,0.35601037611990644,0.3258781483388853,0.24777313364413844
MLM,0.11052575752529777,0.33245414349244884,0.3124252244389088,0.2547391579358459
MMC,0.026386147649190006,0.16243813483658942,0.1547884210719257,0.14090054467532084
MMM,0.012329217419920551,0.11103700923530205,0.10225946551534641,0.0949346435191133
MNST,0.01308981005792407,0.11441070779400007,0.08826209749165287,0.08259704100663028
MO,0.015172210583391528,0.123175527534456,0.10349528338641553,0.09260107001403495
MOS,0.011648092924043087,0.10792633100426924,0.08457079855874046,0.08478860703663238
MPC,0.05518937214253398,0.23492418381795854,0.19561820610243136,0.16719007799603763
MRK,0.02808888559811284,0.16759739138218363,0.1569606148204519,0.14164344576942892
MS,0.22776418603051077,0.4772464625646907,0.39096400707664003,0.26540546053717573
MSCI,0.038755611945630486,0.1968644506903938,0.1740729255963945,0.14964554275505434
MSFT,0.02002426200398494,0.14150710937611913,0.1218364872498351,0.10989698010772682
MSI,0.012322702231841261,0.11100766744617806,0.09557466813751019,0.09015411847429684
MTB,0.07595500635003778,0.2755993583991766,0.2123605122121453,0.16675378345745268
MTD,0.056495505313063285,0.23768783164702245,0.21698886703256468,0.18434956168696243
MU,0.6028310022753391,0.7764219228456517,0.6469888019814068,0.3667600546021602
NCLH,0.018731409476020238,0.13686273954594158,0.10916695482211973,0.1513578503858526
NDAQ,0.005115617386563272,0.07152354428132929,0.060451466126568834,0.05792269223282581
NEE,0.007934771694387553,0.08907733546973412,0.07894956418689539,0.0731600538819273
NEM,0.10925942256077203,0.3305441310336216,0.3099399758170205,0.2637191417998599
NFLX,0.054179577301877405,0.23276506890398613,0.17638893956523893,0.1507716286548653
NI,0.005928409522499724,0.07699616563504785,0.060065019349271824,0.05772320237283526
NKE,0.010220770875983585,0.10109782824563338,0.09256330787953429,0.11133864298516107
NOC,0.03168062608352584,0.177990522454219,0.16664617089680375,0.14470276873451957
NOV,0.03542751670809066,0.18822198784438193,0.17002388104529337,0.15462838187624597
NOW,0.06240068763019465,0.2498012962940638,0.23296262709351456,0.22050525786407787
NRG,0.05095079014584939,0.22572281706962943,0.18033716877727582,0.16238867724561953
NSC,0.08630992176181587,0.29378550298102846,0.25520124888447704,0.21358216383274498
NTAP,0.15642875426918523,0.3955107511423491,0.3311222759056963,0.2378652274143761
NTRS,0.052626509152711824,0.22940468424317717,0.19285911228313385,0.16705598619007175
NUE,0.06770475437641262,0.26020137274121485,0.22711132601168987,0.19471803737510332
NVDA,1.8916893745846104,1.375386990844617,1.1950387760426608,0.5197156797759301
NVR,0.007910558824013748,0.08894132236488138,0.06283567916656177,0.06076064765799449
NWL,0.03326728354974875,0.1823932113587256,0.17256874673144476,0.15728627338396017
NWS,0.004680307235264886,0.06841277099536962,0.05216340058442102,0.05192820675499014
NWSA,0.005865085856884465,0.07658384853795522,0.056634256739236735,0.05544483308566622
O,0.0067725186271597754,0.0822953135188133,0.06413481678894638,0.06207000921608069
ODFL,0.04444020633177423,0.21080845887149366,0.16547160570404765,0.13927158391890387
OKE,0.5146310501557781,0.7173778991269373,0.6966785279784482,0.46743958369654454
OMC,0.004873383339548409,0.069809622112918,0.06444213571732245,0.0635365052751448
ORCL,0.0035552387410207405,0.05962582277017853,0.045802793469240446,0.04488149192705912
ORLY,0.0015716557394484024,0.03964411355357063,0.032333484964692315,0.03254962695782187
OXY,0.00496480052780891,0.07046134066145002,0.06287400459283629,0.06446218324139817
PAYC,0.19102238653012438,0.43706107871798006,0.413997380701712,0.31480958866244346
PAYX,0.020891434575972444,0.14453869577373543,0.131950217879541,0.11765553125220228
PCAR,0.03272560527404248,0.1809021980906879,0.1517891487824738,0.1319135479939888
PEG,0.0012047977319722721,0.03471019636896732,0.027157166098759965,0.02921315939743654
PEP,0.004531402231378355,0.06731569082597574,0.059971885260829326,0.05733572687838694
PFE,0.013064858899129348,0.11430161372058291,0.10657964876528177,0.10169552479744547
PFG,0.1426649167741858,0.3777100962036702,0.3302813366261364,0.25165615440379385
PG,0.0048000533296003525,0.06928241717492507,0.058580983906554786,0.05461921502349645
PGR,0.008215021512430209,0.09063675585782077,0.06438755340936846,0.061327781626707586
PH,0.0758886599486999,0.27547896462107574,0.2306805750550928,0.18359016990336224
PHM,0.02739955959199685,0.16552812326609895,0.1395891252604814,0.12488010983131524
PKG,0.19681080493879252,0.44363363819574425,0.41664595825051065,0.3198669913001836
PLD,0.052627804156359176,0.2294075067567737,0.22321813780117047,0.19386388803026325
PM,0.008184084521342113,0.0904659301689985,0.07233937306365562,0.06891997407880789
PNC,0.07680304090887906,0.2771336156240867,0.20800495499898566,0.15716441358093838
PNR,0.031549304256173916,0.17762123819007095,0.17216108567477345,0.16037580034467278
PNW,0.01168562125027976,0.10810005203643411,0.09745160478901309,0.09091986906265849
POOL,0.04687919387371912,0.21651603606596698,0.1904748717045359,0.1631630202958743
PPG,0.0022553547017027478,0.0474905748723128,0.03692010332092818,0.04291125392103592
PPL,0.0022831535915956314,0.047782356488516045,0.041864222502198775,0.04407057921135837
PRGO,0.10639260158491652,0.32617878776051107,0.3185956484195216,0.5734519620696751
PRU,0.10872178378995277,0.32972986487419176,0.2689596722823543,0.20932698333775931
PSA,0.01410237051988492,0.11875340214025415,0.10539164768869896,0.1296133361043322
PSX,0.002506833319005901,0.0500682865595169,0.044383620156449935,0.049506382175606836
PVH,0.021525680126406325,0.146716325357495,0.12650917088636668,0.1214837432279896
PWR,0.19402025985639898,0.44047730912772226,0.3769313494867236,0.2689248784020393
PYPL,0.003699708526101061,0.06082522935510446,0.05083012318014418,0.05106565021608559
QCOM,0.05426730277301656,0.23295343477402636,0.20417686073427885,0.16888193110902983
QRVO,0.06645923627299621,0.2577968895719966,0.22786430407810732,0.19342247432013
RCL,0.018927914567408964,0.1375787576895829,0.10578281107906212,0.10172226611547433
REG,0.00652633757260691,0.08078575104934602,0.07069293602538362,0.0712582192869532
REGN,0.003561816891482341,0.05968095920377236,0.050821767121854586,0.06451628373168336
RF,0.2408789828556388,0.4907942367791606,0.40744481455384607,0.28591773457828273
RHI,0.010526267073910148,0.10259759779795113,0.09509089039338416,0.10286326490836617
RJF,0.1493851920736218,0.38650380602734274,0.33640178074129984,0.26258706343817556
RL,0.008035251397777938,0.08963956379734307,0.07306339037349077,0.09076243873037541
