,mse,rmse,mae,mape
BSX,0.0425957026821559,0.20638726385645967,0.16892194607177202,0.14035025164123863
BWA,0.0443459924926149,0.2105848819184675,0.19801115629058216,0.26663166241940667
BXP,0.006386306946925627,0.07991437259295493,0.062481696472332315,0.059890496849209336
C,0.02792942363019248,0.16712098500844375,0.1489901527163939,0.19146203616509175
CAG,0.008652980929782454,0.09302140038605339,0.08279068461683017,0.07553359619316537
CAH,0.007945233834803327,0.08913604116631682,0.07042726400417536,0.08101164191879968
CAT,0.02202428815506276,0.1484058225106507,0.1197539011151546,0.1090549362139264
CB,0.010888508675684961,0.10434801711429384,0.09458954739682197,0.08769118835394715
CBOE,0.0032509656704051296,0.05701724011564511,0.048675716509355316,0.05377719406639717
CBRE,0.03882348040511373,0.1970367488696302,0.18573778300948338,0.2529226645694225
CCI,0.010132607935742048,0.1006608560252795,0.08094946539200636,0.07391353475376837
CCL,0.0072368689099009285,0.08506978846747491,0.07495531837127205,0.08448584671739136
CDNS,0.009941640912076976,0.0997077775907024,0.08877226913890304,0.08547586415421081
CDW,0.006239921412025949,0.07899317319886541,0.0649103186849096,0.07190647658512807
CE,0.003710874651476509,0.060916948803075396,0.047358351051733055,0.05100760529814506
CF,0.145420100089413,0.3813398747697557,0.36914117499106125,0.7563205212149781
CFG,0.01746373971737361,0.1321504435004802,0.10817792233857752,0.12701101069079934
CHD,0.008847544791028658,0.09406138841750454,0.08056082644608424,0.07366362540389183
CHRW,0.0022169131860429827,0.04708410757403163,0.038667532880110926,0.040441077676221154
CHTR,0.054656013523593866,0.2337862560622285,0.1898411318057606,0.15247659500967548
CI,0.00535673153522813,0.0731896955535964,0.06022260230637104,0.06653057700119415
CINF,0.04333267253722993,0.20816501275966126,0.18110432041043545,0.15134637003637005
CL,0.005361649691252174,0.07322328653681269,0.06144521950767519,0.05817296411814994
CLX,0.003840885724180393,0.061974879783509004,0.056523379922885184,0.056301273119869696
CMA,0.02134278594497397,0.14609170388825632,0.11161351932525482,0.12004077794471665
CMCSA,0.0042679587693500555,0.065329616326365,0.053302063712928144,0.05276208603074242
CME,0.010355711108714664,0.10176301444392587,0.07486506388283883,0.06812095182281201
CMG,0.1094674634481635,0.3308586759451284,0.3235338687472193,0.5688547185638212
CMI,0.01717116260922106,0.13103878284393922,0.10966507951029242,0.11656270688081931
CMS,0.029414922061459153,0.17150779008971911,0.15609618349446538,0.13377372710019872
CNC,0.008130056033516363,0.09016682335269643,0.07344554537740668,0.07250789944599388
CNP,0.05577977229652592,0.23617741699096872,0.207255977800715,0.16755934255959054
COF,0.01384538581034294,0.11766641751299706,0.105593282310811,0.12555059765850565
COO,0.017661782213762012,0.1328976381045277,0.1117360437363107,0.10502227740035167
COP,0.04066092765532922,0.20164554955497832,0.19140363042067213,0.26228051939994246
COST,0.0022485507173666806,0.047418885661376316,0.04099498004641826,0.04425983084128556
CPB,0.027962997912811687,0.16722140387166856,0.14595436928874503,0.12507289014484735
CPRT,0.0728794622799491,0.26996196450601906,0.2288401122490993,0.18438835595966413
CRM,0.005718087090442097,0.07561803416144919,0.057740426495036065,0.06675703676340859
CSCO,0.008002477842535802,0.08945656958846455,0.07162893589072664,0.07141832817183169
CSX,0.011492073372854197,0.10720108848726397,0.08990004086883147,0.09759212538434632
CTAS,0.02059148473605165,0.1434973335503195,0.10445744764223226,0.09005886320743878
CTSH,0.02155812879618304,0.14682686673828818,0.13661583742172054,0.1686168287904088
CVS,0.009857975827021522,0.09928733971167483,0.06892895732638918,0.08257435543129714
CVX,0.0206799719708806,0.1438053266429328,0.12713803741469082,0.11738296505614017
D,0.003247880936017036,0.05699018280385698,0.044757253568998255,0.04346639087032597
DAL,0.023418489767079744,0.15303100916833734,0.12788377277679802,0.16280067101468484
DD,0.005385270804769138,0.07338440437020075,0.06566745391131662,0.06678843458312164
DE,0.007385059233554467,0.08593636735139824,0.062162489846262776,0.056756988507029045
DFS,0.007988951899749228,0.08938093700420256,0.06883354770677162,0.07420416652525999
DG,0.03491738718143214,0.18686194685230095,0.14838350845451354,0.1251085268380081
DGX,0.031334697834691824,0.17701609484646255,0.14895489669801606,0.12508169471219188
DHI,0.007241699806113676,0.08509817745471213,0.0672241534432852,0.07792214240637617
DHR,0.21579842038186944,0.46454108578452935,0.32306259605031484,0.20141422313763296
DIS,0.01687461513318125,0.12990232920614336,0.12384423581270865,0.1524921613415597
DLR,0.10730286877818014,0.32757116597493763,0.2969837104175632,0.22591235427992132
DLTR,0.03713671153318808,0.1927088776709264,0.1730972590431405,0.15643728534280166
DOV,0.008944523256006282,0.0945754897212078,0.07715156478712205,0.07423956720365728
DPZ,0.0787758331657042,0.2806703282602281,0.23006317699220688,0.1749370680782674
DRI,0.009619669445720663,0.09807991356909254,0.08426774319583966,0.07928827074082734
DTE,0.01708843885669328,0.13072275569575972,0.11484266556778033,0.10176411774950349
DUK,0.01600633970872701,0.1265161638239439,0.11249786480008252,0.10112158985012265
DVA,0.014993094159346305,0.12244629091706415,0.09577576497968977,0.11597635356707417
DVN,0.06027959820436867,0.24551903837456002,0.19692241499436178,0.3320399793506953
DXC,0.31576597335195505,0.5619305769861211,0.45066761679219397,0.28628223372239714
DXCM,0.033304859823603955,0.1824961912578012,0.1552730188629474,0.23132394780542145
EA,0.00928921421501167,0.09638056969644697,0.08211534977219499,0.0871310747621329
EBAY,0.013314478265657546,0.11538838011540653,0.10223773638359629,0.11522329955252889
ECL,0.0032634105105644887,0.05712626813090882,0.046517633836868265,0.050718151418823354
ED,0.02190792265077039,0.14801325160528833,0.13394423658716523,0.11682976528319859
EFX,0.02211070158016397,0.1486966764260855,0.12434888554446641,0.11032470484040853
EIX,0.021316019853017176,0.14600006798976903,0.12966942861312516,0.11564566894280177
EL,0.007037462689405761,0.08388958629893081,0.0763391514425064,0.0727669286599842
EMN,0.003983865095262721,0.06311786668814719,0.05037306242151029,0.055081315373485276
EMR,0.011296933189994557,0.10628703208761903,0.09508409183622195,0.08910241048339991
EOG,0.012698308952640734,0.11268677363666392,0.09775805761073937,0.10970595080460352
EQIX,0.03776394024040024,0.19432946313001598,0.1685213286729474,0.14069447726404172
EQR,0.0032455845935512387,0.05697003241662443,0.0467511405198422,0.04995584628053374
ES,0.010047316433457954,0.10023630297181732,0.08901344349428565,0.08145015783250673
ESS,0.00265116958241548,0.051489509440423686,0.03981655014233581,0.042972217066332696
ETN,0.018470658004347103,0.13590679896291835,0.12162460189445026,0.11206161830955874
ETR,0.028804488647101723,0.16971885177287088,0.1508539905865081,0.12921354825091233
ETSY,0.034834229199527895,0.18663930239777446,0.17220829737997426,0.29677909773026284
EVRG,0.08957082430793704,0.2992838524009223,0.26963406404262635,0.21120539740165262
EW,0.08919390355247686,0.29865348407891856,0.24718529582254709,0.1911918798557586
EXC,0.02296554747857423,0.1515438797133498,0.1396022639079245,0.1254798711140177
EXPD,0.0025658362159867963,0.05065408390235477,0.04146094426765967,0.044876509769794966
EXPE,0.015559788725029305,0.12473888217003272,0.11220636495659779,0.14171030332309198
EXR,0.009824943149179918,0.09912085123312812,0.08889251050346887,0.08812106909818664
F,0.012084872925407752,0.10993121906632233,0.09984296699437703,0.1200736908758077
FANG,0.03137789255950516,0.17713806073090324,0.15139181852330236,0.13724656229453955
FAST,0.016186327663640032,0.12722549926661728,0.11059525757390291,0.09979956788005351
FCX,0.0386901338477934,0.19669807789552343,0.13830495830186343,0.2709539853141051
FDX,0.00799736999362629,0.08942801570887218,0.0703941113524428,0.0750602662217599
FE,0.006346537386984666,0.07966515792355316,0.06732319194649655,0.06290515116605391
FFIV,0.013609744942880437,0.1166608115130374,0.10088703095452815,0.11518490100716086
FIS,0.01061145090108302,0.10301189689100487,0.09506877648414606,0.09972664815887386
FITB,0.016733723170051302,0.12935889289125546,0.10518857952663076,0.11837005412884173
FLS,0.004882105952080204,0.06987206846859627,0.056312725261058114,0.06189583029713244
FMC,0.026433591931244844,0.16258410725296873,0.13769146066969748,0.12474718648476897
FRT,0.007701456800783902,0.08775794437419271,0.07656241885641954,0.07116484692959152
FTI,0.03578936052177152,0.1891807615001365,0.17461322924153777,0.23165142454689977
FTNT,0.04065810010577536,0.20163853824548364,0.19088485915745115,0.2871325086434652
GD,0.005427037678231046,0.07366843067577214,0.06315435150196978,0.06523459778766953
GE,0.004800527584087708,0.06928583970832501,0.059990010808816066,0.05834645172780354
GILD,0.044020895446089406,0.209811571287404,0.19290332044723094,0.2597093438331096
GIS,0.01573792739222292,0.1254508963388581,0.0989320864934853,0.0859725060969279
GL,0.006153997186098745,0.07844741669487112,0.06550546015076943,0.06751600955672536
GLW,0.030952376600486272,0.1759328752691954,0.14221980501251266,0.12100425828316778
GM,0.007444068742486901,0.08627901681455868,0.07394091137453035,0.08694302650600781
GOOG,0.0037385227364989827,0.06114346029216029,0.04963636842221179,0.05013743852175547
GOOGL,0.0033616693776825426,0.05797990494716719,0.04707832572716437,0.04743253458585163
GPC,0.011268417902634602,0.10615280449726518,0.09211377906220197,0.0852839417448498
GPN,0.009011920403007419,0.09493113505593104,0.08547659490530504,0.08917140312283028
GRMN,0.06973225329765995,0.2640686526221163,0.21493537410249208,0.16738043410352493
GS,0.02301412208480187,0.15170406087116411,0.14106008041667625,0.17373026937119188
GWW,0.003729142336510425,0.061066703992523,0.05348324172286456,0.055788779055642106
HAL,0.022424478726190574,0.14974805082601433,0.13196201722501108,0.13026078961259785
HAS,0.006141722932637569,0.07836914528459252,0.07148733196482425,0.06999210818456965
HBAN,0.019100771402183265,0.13820554041782573,0.1251059516335588,0.15267961060861213
HBI,0.017109121974680265,0.13080184239788165,0.11470166910301721,0.1432484710676494
HCA,0.002798527507707912,0.05290111064720581,0.039286685453774374,0.04833721585492001
HD,0.002647551329300712,0.05145436161590883,0.0438134975553098,0.04450880120156854
HES,0.020352572969924584,0.14266244414675008,0.11105147540029411,0.14952131312491745
HIG,0.007781534262021738,0.08821300506173531,0.07823851287169063,0.09038314883614447
HII,0.06345013846638416,0.2518931092078228,0.2208944018218303,0.18564654896871394
HLT,0.01647000306422479,0.12833550975558086,0.10935411500177923,0.13462500517071194
HOLX,0.012654858906401525,0.11249381719188627,0.09996586162144966,0.11877117496352106
HON,0.009701237605738695,0.09849486080876857,0.08784710701289906,0.080846748560116
HPQ,0.016064867146219304,0.12674725695737682,0.1079258026269555,0.12199679737994926
HRL,0.018358822477449504,0.13549473228671846,0.11170793765056296,0.10728981087938534
HSIC,0.010360694324287378,0.10178749591323769,0.08843347642653854,0.0832498167261777
HST,0.007315619570768391,0.08553139523454759,0.07028481649627341,0.07938379104155245
HSY,0.008536129653795273,0.09239117735907078,0.06220443853923195,0.05763825364641908
HUM,0.003573044812220939,0.05977495137782162,0.04649201487266958,0.05022110896045557
IBM,0.0071431913366527605,0.08451740256688418,0.07267191803270528,0.07264095444046885
ICE,0.0039760578389969065,0.06305598971546562,0.051071679929826794,0.05081374500537641
IDXX,0.0891990272481963,0.2986620619499509,0.23165620829468747,0.17575232941600422
IEX,0.01618178201421024,0.12720763347460812,0.10501948432441185,0.09384040522585882
IFF,0.01335280149854561,0.11555432271683137,0.09185997103463663,0.08466719369436805
ILMN,0.0172098057902804,0.13118614938430198,0.10884642791617166,0.1575393471592966
INCY,0.07267085796402943,0.2695753289231591,0.253302017187872,0.4204387995663922
INTC,0.0060895184625496855,0.0780353667419439,0.06678261339607679,0.06880378251289601
INTU,0.00982763482959687,0.09913442807419061,0.08398533515522356,0.08029075601154177
IP,0.01350877151857744,0.11622724086279189,0.09445140662477836,0.09363763792781646
IPG,0.0024495134607287693,0.04949255965020166,0.04353022983000106,0.04383547390064826
IPGP,0.0035674377684315516,0.05972803168053968,0.04940513523474653,0.051845447947542936
IQV,0.006107285701366734,0.07814912476392,0.06792093733097608,0.07790622296543202
IRM,0.04157123638625643,0.2038902557413091,0.17810927117705144,0.15440487270975584
ISRG,0.06181253440158576,0.24862126699376658,0.2248429608205049,0.1800170457184251
IT,0.0034597733027481098,0.058819837663394735,0.04965778374631439,0.050010454770242664
ITW,0.04672825489576632,0.21616719199676512,0.1854238391423385,0.15342519004282396
IVZ,0.013760919399441452,0.11730694523105378,0.09988665223885682,0.11713438232611018
J,0.035630690397388226,0.1887609345107939,0.15609273011038194,0.13664290529542633
JBHT,0.0058309566463567,0.07636070092892482,0.062120697918545846,0.05983781933612783
JCI,0.029126857549167717,0.1706659238077939,0.1434892252201226,0.1261227256685684
JKHY,0.010030149697273942,0.10015063503180567,0.09010217443566947,0.0838449185255945
JNJ,0.022882656826928305,0.15127014519371726,0.1337146755770562,0.11671859076828268
JNPR,0.02993785383560273,0.17302558722802455,0.16284173847216138,0.21737144934038435
JPM,0.00653882647706573,0.08086301056147817,0.0650248326522136,0.06804909672142691
K,0.012974062540905022,0.11390374243590516,0.09910859738382459,0.08939428306837575
KEY,0.01804317287341521,0.13432487808822016,0.11430737851400921,0.12686375283821819
KEYS,0.020245838169956204,0.1422878707759597,0.12173933284873523,0.15362851556459078
KHC,0.016143777949605753,0.12705816758322053,0.10557855737874919,0.09413683437705016
KIM,0.014640425636955924,0.12099762657571397,0.10076572893539515,0.09131958531412862
KLAC,0.02962892362956136,0.17213054240767778,0.16407330726687888,0.15189242282479545
KMB,0.010691010411846174,0.1033973423828977,0.09605386950881403,0.0894070580476325
KMI,0.08458571158811763,0.2908362281218033,0.28011575091965585,0.49914597565125
KMX,0.020125233040272517,0.14186343094776932,0.12361138888858791,0.15517583350437927
KO,0.003045169541353176,0.055183054838901194,0.04801236789933469,0.04631401168942901
KR,0.011963847777246328,0.10937937546560744,0.09087292428071664,0.11067989714093605
L,0.005368202883875992,0.07326802088139131,0.06132330124286131,0.05734368723042801
LDOS,0.013022328995361347,0.11411541962136995,0.08734005152680492,0.09143552514474347
LEG,0.009189280266980418,0.09586073370770963,0.0824133373824692,0.07912657045340316
LEN,0.02081126483989626,0.14426109953794286,0.1327756573364295,0.1605212415606418
LH,0.00682061787786514,0.0825870321410398,0.06730026521186103,0.06605193168593422
LHX,0.015106687597426944,0.12290926571022603,0.0920987779172526,0.08373176261560404
LIN,0.003961934643662663,0.06294390076617959,0.052735201938244734,0.05332982477615399
LKQ,0.01059437017323804,0.10292895692290892,0.08664027946983612,0.08332996511469631
LLY,0.008668922177991022,0.09310704687611471,0.07860236493391444,0.09282152132658532
LMT,0.012118089823040258,0.1100821957586251,0.08810238620078888,0.07926872209341394
LNC,0.032811309738657916,0.18113892386413782,0.16238772236476431,0.21764730649673078
LNT,0.05855589131395153,0.2419832459364729,0.22280240159664452,0.17854202814480588
LOW,0.0033875828938953302,0.0582029457492946,0.04902163601034212,0.051012246323771604
LRCX,0.060967384771562584,0.2469157442763879,0.20705449245827134,0.17100870348472097
LUMN,0.01239052154598673,0.11131271960556317,0.09603338322670112,0.09128631838123556
LUV,0.007817745147068629,0.08841801370234817,0.07290585302810353,0.09313366434584941
LVS,0.02583418676921088,0.1607301675766279,0.123295071813018,0.1131512370672979
LYB,0.015042013652196772,0.12264588722087982,0.1132689502415363,0.13573630742106754
LYV,0.011801779280092566,0.10863599440375443,0.08774946675747555,0.10986341409276094
MA,0.0037862603185259457,0.06153259557767692,0.05022270943785009,0.05508002902836425
MAA,0.019614726490642973,0.14005258473388835,0.12528728176056078,0.11164243545213108
MAR,0.008850932392620527,0.09407939409148279,0.08292875228772956,0.09674588559063849
MAS,0.01702248162775848,0.130470232726697,0.10872847927992137,0.10127927705352381
MCD,0.011863365569934873,0.10891907808063228,0.10222450663027964,0.09689202018687164
MCHP,0.03911162696407036,0.19776659718989545,0.15145877040875866,0.12675147417460467
MCK,0.021828358904576912,0.14774423475918413,0.11951519033999719,0.1553342034756853
MCO,0.006400478872563972,0.08000299289754086,0.06754279519429228,0.07423770214507804
MDLZ,0.0037681529772544196,0.06138528306731524,0.050312993205875074,0.05600296737886425
MDT,0.010907454225330631,0.10443875825253109,0.08474277545640292,0.07761032033656234
MET,0.017068997677264226,0.1306483741853079,0.1191774072566193,0.1419824134426915
META,0.02121176478747521,0.14564259262823911,0.12618798227065567,0.11419822075370693
MGM,0.011784938266071908,0.10855845552545369,0.08618496530442682,0.08840256906267518
MHK,0.005264486711579665,0.07255678267108916,0.05652682946201,0.06427943800634066
MKC,0.01869148840529619,0.13671681829715096,0.12020053016976247,0.10540442000553579
MKTX,0.1430169662977107,0.37817584044688884,0.32579349453338746,0.2460538305980792
MLM,0.025195465300190532,0.15873079505940407,0.1367548992737137,0.13968220940573797
MMC,0.02493052695686653,0.1578940371162462,0.1381244981479227,0.11831235873598633
MMM,0.01241952985394847,0.11144294438836615,0.09807780100112921,0.08999831654745345
MNST,0.005498074074788502,0.07414899914893323,0.061676226500146654,0.0699224835133977
MO,0.01202468011418038,0.10965710243381584,0.09744040296580078,0.09004078742438411
MOS,0.03741645502250796,0.19343333482755232,0.18690005694161238,0.28348020295269977
MPC,0.047977579507542154,0.21903784948620672,0.20115412801400043,0.3085248267967137
MRK,0.012421298751681407,0.11145088044372466,0.08610128582641896,0.07770441660543036
MS,0.034545149050705055,0.1858632536320858,0.16223698517909588,0.2102886059786521
MSCI,0.033778224117499554,0.18378853097377854,0.16010733254905848,0.14098145843798665
MSFT,0.009832094642223585,0.09915691928566349,0.08125691987774022,0.07849883621112665
MSI,0.0053649266993359744,0.0732456599351523,0.06367568231932016,0.06338965229035086
MTB,0.006770121946309479,0.08228075076413364,0.07178307844024345,0.07782861073347068
MTD,0.03021453264782263,0.1738232799363268,0.14688259859037986,0.12939445284059667
MU,0.05183001530789746,0.2276620638312353,0.1908837612492516,0.30889179067434575
NCLH,0.08081334638942603,0.2842768833187567,0.2601861544363821,0.40235929848476587
NDAQ,0.022006198612160244,0.14834486378759543,0.1320952448907799,0.11722658511866604
NEE,0.03350558819191367,0.18304531731763496,0.16835102322821696,0.14284187654361113
NEM,0.6294398695139869,0.7933724658153867,0.691233844162844,0.3861127397662777
NFLX,0.01484403133375935,0.12183608387402868,0.10808262914021312,0.14475632552874215
NI,0.051893629373902045,0.2278017325963568,0.20528269900482848,0.16860454116020604
NKE,0.01707136984620683,0.13065745231790962,0.1124808314870466,0.1371910665059788
NOC,0.027734306779706123,0.16653620260984134,0.144317991257633,0.12504841497378977
NOV,0.023807503369676585,0.15429680284982117,0.1413326376406716,0.1796785145028295
NOW,0.02132101233515323,0.14601716452237123,0.11864390449595738,0.16378193566054045
NRG,0.021032261998851626,0.14502503921341178,0.12309006673281633,0.2019503026129153
NSC,0.008283388777244653,0.09101312420329638,0.07358476572731824,0.08115176394659732
NTAP,0.037018188961546905,0.19240111476170532,0.17365655577373257,0.2328425379110546
NTRS,0.0069589456342920184,0.08342029509832735,0.0663290594001076,0.07523183855078702
NUE,0.04120354662310688,0.20298656759280126,0.17031127612452265,0.1437138900240583
NVDA,0.6714686797191403,0.8194319250060619,0.6237461555207512,0.3492780190407417
NVR,0.002117654671799289,0.04601798204831769,0.03544377228902127,0.03723557163343088
NWL,0.015212574505151615,0.12333926586919355,0.1015167454058576,0.10048272014531456
NWS,0.014131999478877595,0.11887808662187323,0.1009220078092007,0.12668123408448737
NWSA,0.018625970166875356,0.1364769950096915,0.11890876831473197,0.1535527141565181
O,0.08173513101391836,0.2858935658840862,0.25978820302127137,0.2017648574656951
ODFL,0.011389849135348042,0.10672323615477579,0.08330310678526263,0.08502697055002617
OKE,0.12122780573266805,0.3481778363604841,0.3181554004368832,0.3132996106951875
OMC,0.01645311921602425,0.12826971277750743,0.1165270043238069,0.10500559735559548
ORCL,0.0021792685274208048,0.046682636251831416,0.039109673196021134,0.04067185583186659
ORLY,0.002095987626011754,0.04578195742879234,0.03733084746175284,0.03881608416992922
OXY,0.003309061273174332,0.05752444065937827,0.048917275188096326,0.052126574371568396
PAYC,0.024532453877479404,0.15662839422492783,0.12959998984084428,0.15412420236189242
PAYX,0.011023774158595354,0.10499416249770915,0.08553907362242853,0.08020619897359739
PCAR,0.006724319280830647,0.08200194681122301,0.06795871436559155,0.0696968039226812
PEG,0.005948528577377719,0.0771267046967373,0.06711605272053432,0.0651989660678107
PEP,0.003336891138529244,0.05776583019856327,0.045229633255207465,0.04303787212800818
PFE,0.004009960896819201,0.06332425204310906,0.054851097377706194,0.05918494773257014
PFG,0.02306593831080026,0.1518747454674419,0.1330081762023389,0.16172616928808153
PG,0.014693666794340952,0.12121743601619757,0.11093317627351239,0.10033886929409275
PGR,0.002080245169610974,0.04560970477443341,0.03604625688404905,0.036014476877533036
PH,0.019764285480108775,0.14058550949549806,0.11463905395830838,0.1032636996421101
PHM,0.006841626592791445,0.08271412571496749,0.0731188397535465,0.08350573600561478
PKG,0.02844690207145193,0.1686620943527381,0.13944986540168527,0.1412868552988529
PLD,0.033548090091735296,0.18316137718344253,0.15259725830459836,0.12946641778211895
PM,0.019293600567574235,0.13890140592367753,0.12496516165319672,0.11111435921834463
PNC,0.007255095997733326,0.0851768513020605,0.07171012000904219,0.0775936233987921
PNR,0.010674624983355327,0.10331807675017633,0.08716439849075244,0.09318115353357097
PNW,0.027508786873449407,0.16585773082207958,0.1485950126876236,0.12696314534450062
POOL,0.024358611261029343,0.15607245516435417,0.13270842131125318,0.11617631700780982
PPG,0.003952127287583972,0.06286594696323258,0.05503570605512044,0.057290857575849743
PPL,0.009201840833603198,0.0959262259947883,0.08125419697081379,0.0742503919251116
PRGO,0.11306573345634625,0.33625248468427155,0.3074934246919638,0.5782353545621799
PRU,0.012237867759733755,0.1106248966541156,0.0907466427604567,0.10385368769662404
PSA,0.010313885975944815,0.10155730390250035,0.08864438501559277,0.08586996127242946
PSX,0.005708931106049172,0.07555746889652387,0.0663071837326923,0.07729464572551087
PVH,0.014557721111010866,0.12065538160816063,0.09559604756870799,0.13657844780782807
PWR,0.018331228969795842,0.13539286897689937,0.102834743973605,0.11324678273112251
PYPL,0.00675470432092817,0.08218700822470769,0.07109080332430918,0.06971496316696994
QCOM,0.01621877153942042,0.12735294083538246,0.11025025134182438,0.1145044839208171
QRVO,0.010220514599500893,0.10109656076989411,0.07739770668731154,0.09832240111487861
RCL,0.04456574712851955,0.21110600921934825,0.19891029554688253,0.26459718421347034
REG,0.024282621572717385,0.15582882138012014,0.13528384594404128,0.1174719948040402
REGN,0.07150089961729839,0.267396521326098,0.25146124568585515,0.38013046055982164
RF,0.01879311161272655,0.13708797034286616,0.1029107400572453,0.11139758756340669
RHI,0.052473655733552026,0.22907128963174767,0.22005471379560776,0.2922496443168116
RJF,0.014606977556896692,0.12085932962289958,0.09862942511256338,0.11133086905054855
RL,0.02786090957207117,0.16691587573406902,0.15530800567124006,0.21654956589861923
RMD,0.01073346831208727,0.10360245321461876,0.07591131324956674,0.07033590816043953
