,mse,rmse,mae,mape
AXP,0.029830904612830278,0.17271625462830728,0.1400107433797606,0.18299130183901052
AZO,0.009305671306817545,0.09646590748454889,0.08684057333035143,0.07997861249090246
BA,0.008554415762882319,0.09249008467334387,0.07453193148399025,0.08817258062157957
BAC,0.015163907742842549,0.12314181963428407,0.10142396038148231,0.12526680898960643
BAX,0.008067667137087712,0.08982019337035359,0.06798288606206733,0.06466914461091534
BBY,0.01088503828425082,0.10433138686057432,0.0902187975759185,0.11086711066531114
BDX,0.007836434078315812,0.08852363570434628,0.06985121326963248,0.0638552125117822
BEN,0.06511361244043597,0.2551736907293461,0.2403258844527456,0.3388349006039077
BIIB,0.08252951186054727,0.2872795012884617,0.2735170605876405,0.4293514306764142
BIO,0.0029962964681147044,0.054738436843909825,0.04483343889768983,0.04989935058385511
BK,0.0078898420954907,0.08882478311535975,0.07146605155455864,0.08203421293723627
BKNG,0.007377077356092048,0.08588991416977926,0.07455156458438615,0.07437475983306256
BKR,0.06488735901310623,0.2547299727419336,0.23837845998019652,0.3527416787524422
BLK,0.008628283290184696,0.09288855306325261,0.07569917341869525,0.0881794450319945
BMY,0.0031032449293089278,0.055706776332048936,0.0475024320014471,0.048915329852169724
BR,0.009025013017605717,0.0950000685136896,0.07437519579880959,0.06823841099686843
BSX,0.01036529709416261,0.10181010310456723,0.06897919788522816,0.06347561386898297
BWA,0.12942325101295943,0.35975443154040426,0.34089211460945107,0.5698011024309939
BXP,0.00451991177800908,0.06723028914119795,0.05624558894195484,0.06605940933707048
C,0.02406435056702046,0.15512688537781083,0.12302387316027524,0.1609828096705214
CAG,0.01370599831990803,0.11707261985583149,0.10693201389311438,0.10584246046174588
CAH,0.005540330555507252,0.07443339677528664,0.061678944490310375,0.06960559506806631
CAT,0.023729182840698408,0.1540427954845614,0.14023982029076257,0.1762957091089361
CB,0.008338514768835448,0.09131546839848903,0.07749150142378447,0.07242189507564084
CBOE,0.01927902968775136,0.13884894557666386,0.13088000723201604,0.11725353937103203
CBRE,0.03829834186958005,0.1956996215366296,0.16168120650407647,0.21761707186387225
CCI,0.0041361580988375285,0.06431296991150019,0.050471142427108644,0.04808179481918574
CCL,0.006653075393141812,0.08156638641708858,0.07139702255717091,0.07009565950884339
CDNS,0.017612134228993884,0.13271071633064863,0.11308786626418592,0.10116216368563109
CDW,0.012128893795774321,0.11013125712428021,0.09698746837538855,0.09082333200240661
CE,0.003509473566014289,0.05924080997095068,0.05018474280014529,0.05578994875602764
CF,0.12013212918738218,0.3466008211002712,0.2954503306821974,0.5595710966616164
CFG,0.017090874280265643,0.13073207058815234,0.10484973995134862,0.1350141558566715
CHD,0.0071938633890790485,0.08481664570754403,0.06770572067006934,0.06254438842110623
CHRW,0.005567355878500005,0.07461471623279153,0.06644937678703594,0.06697212515773894
CHTR,0.008194508660865905,0.09052352545535279,0.06736812312409707,0.06437669458400254
CI,0.0024856196275764102,0.04985598888374806,0.03768795908101329,0.046006906336072045
CINF,0.04618484043404922,0.21490658536687335,0.18595540388045131,0.15383836377806626
CL,0.0014916386628399411,0.03862173821619039,0.03135495523393972,0.032093536317860015
CLX,0.02635308972764361,0.16233634752464898,0.14934503204948643,0.12931244430725003
CMA,0.022133771885623297,0.14877423125535988,0.12439128707557773,0.16800237507619173
CMCSA,0.0024317528003073817,0.049312805642220174,0.04289011813486019,0.043158044663063125
CME,0.0016755657375745108,0.04093367486037029,0.03481433510232484,0.0353518991743803
CMG,0.04587969527931996,0.21419546045451093,0.19119695144606552,0.26844550767990655
CMI,0.04678999355207504,0.21630994788052407,0.19554001515180255,0.27094363572654456
CMS,0.02599966437550772,0.16124411423524185,0.13043580307932623,0.11284800923844761
CNC,0.02023432240634013,0.14224739859252306,0.12987424139463402,0.17660090925953262
CNP,0.009094955424354562,0.09536747571554235,0.08442739630687318,0.08864372536476377
COF,0.019542008221007115,0.13979273307653411,0.12183460633001043,0.15560796925358694
COO,0.031235244403714214,0.1767349552400832,0.1587670859791705,0.20800557653690613
COP,0.0765826992018851,0.2767357931346885,0.25689241716414496,0.39883343116269143
COST,0.004165011171386246,0.06453689775148977,0.05240350035879608,0.05111537130302486
CPB,0.05111529175493582,0.22608691194966554,0.1899795426313215,0.15409475615366014
CPRT,0.01434371071562979,0.11976523166440999,0.08234933772878472,0.07448943238241297
CRM,0.005943234537482482,0.07709237664959151,0.06155180651102502,0.06236182896287388
CSCO,0.0042947511578090205,0.06553435097572127,0.04764697206655809,0.054335262263944424
CSX,0.04827315357400216,0.21971152353484366,0.20889463062836483,0.2931818328529174
CTAS,0.00463211895889673,0.06805967204517467,0.05761036278841052,0.05524649284385634
CTSH,0.0041561677800178885,0.06446834711715423,0.05451331446970559,0.059218523036035114
CVS,0.0028125823648312846,0.053033785126382266,0.04410948374972785,0.04706761661979145
CVX,0.017629035498079558,0.13277437816867965,0.11249035878013407,0.14322201037550125
D,0.0015652751749147494,0.03956355867354135,0.031019508939595417,0.030832837658956846
DAL,0.008288880808796285,0.09104329084999227,0.0765480975691477,0.07758267516406356
DD,0.005348974210871491,0.0731366817053624,0.056452902654500654,0.06443873929710338
DE,0.012127975508669304,0.11012708798778484,0.10324857115054649,0.12460747190100166
DFS,0.01083551704126204,0.10409378963829706,0.08461204738702856,0.09952967917955405
DG,0.008698699372307345,0.09326681817402878,0.07914975131088406,0.08076862663302767
DGX,0.0047388629717885575,0.06883939985058381,0.05725711212619787,0.06637124615485136
DHI,0.013790043297112555,0.11743101505612798,0.10439966959051694,0.09882804839675177
DHR,0.007450428178225434,0.08631586284238509,0.07325516834354336,0.06840206048104856
DIS,0.007600471959918736,0.0871806857045684,0.07792210100384486,0.08736508525961732
DLR,0.07591745774177522,0.27553122825149096,0.21403676811807046,0.16468910577401408
DLTR,0.007095846605134294,0.08423684826211326,0.06093041976889132,0.07015539162108278
DOV,0.0190349729660721,0.13796728947860107,0.1291945775357329,0.160902903020044
DPZ,0.0121030671921156,0.11001394089894062,0.078404295391263,0.0710877982982837
DRI,0.007025665583793883,0.08381924351718932,0.07382899165882065,0.07286063156416216
DTE,0.010168879972309492,0.10084086459521008,0.08029992502629071,0.07415778473132506
DUK,0.0032704503011158578,0.05718785099228557,0.04852157680855638,0.049449236976466415
DVA,0.015013927577941543,0.12253133304563997,0.10823829844270225,0.12907036876787847
DVN,0.18841345938816664,0.43406619240406946,0.40937395086297484,0.8977849698088812
DXC,0.06661526967799647,0.25809934071592755,0.14533713088822733,0.1085053478739989
DXCM,0.02832076470780825,0.16828774378369998,0.14247199971983684,0.14212311342172443
EA,0.014554206653225425,0.12064081669661154,0.10441292921209373,0.10004479426533457
EBAY,0.007271030697664928,0.085270338909054,0.07304453392886799,0.07316710496703573
ECL,0.00221156942893984,0.047027326406461165,0.03637584534408146,0.03867550197158499
ED,0.03069076097018976,0.1751877877313078,0.1500420028320553,0.12726741675228076
EFX,0.01832702510474349,0.13537734339520585,0.10991927930473537,0.09627673072799288
EIX,0.012868021995212659,0.11343730424870233,0.08230953389048498,0.07461649788018136
EL,0.003005148904250785,0.05481923845011699,0.04574083832064984,0.04602593460542145
EMN,0.00829419269321292,0.09107245847792252,0.07400058242324171,0.09130728891843486
EMR,0.021338364817536128,0.1460765717613065,0.134694971056416,0.17100930012698187
EOG,0.029090836158939842,0.1705603592835681,0.15700541255109737,0.21108379076629596
EQIX,0.06712733488908364,0.2590894341517686,0.22606533514664937,0.18400964258606753
EQR,0.0040403249085726204,0.06356355015708783,0.052358267314766345,0.05133509407811207
ES,0.01392893432001416,0.11802090628365026,0.09889582244240591,0.08976592256100145
ESS,0.0019468896632499327,0.04412357264830141,0.036358756800661536,0.03685924053806109
ETN,0.031794497729829965,0.17831011673438488,0.1659879275633567,0.21708215236739006
ETR,0.00550597984706135,0.07420229003919859,0.06625864538903498,0.07093461672037062
EVRG,0.06828476042134458,0.26131352896730126,0.20622636411690387,0.1638750898585366
EW,0.06921895751483607,0.26309495912091524,0.21385350855829746,0.17181660034445473
EXC,0.008716388881974601,0.09336160282457988,0.07763757648745509,0.08848680202438194
EXPD,0.001948779215882104,0.04414497950936328,0.03632585271177173,0.03679877471900239
EXPE,0.0172176226763828,0.13121593910948012,0.10280087640693411,0.09517522338320411
EXR,0.06311087994396512,0.251218788994703,0.22966699073750102,0.18778249764360763
F,0.011811049020637225,0.10867865025218718,0.09361710425454049,0.11023610863443625
FANG,0.012344590751319086,0.11110621382856625,0.09391175691449015,0.11208449383147753
FAST,0.006649505317666805,0.0815444990031014,0.0691369804411017,0.0691177166354652
FCX,0.22306786206503082,0.47230060561577814,0.45458513546885815,1.306691774200523
FDX,0.016828501602175666,0.12972471469298233,0.11014225586856707,0.1392673263520136
FE,0.0034202640565254307,0.05848302366093455,0.0499733540573793,0.05524081588635669
FFIV,0.02359456540739207,0.15360522584662303,0.12982806951167336,0.16450294602964077
FIS,0.006082239315559711,0.07798871274459986,0.06498375063186013,0.0652879505254744
FITB,0.011399909660435022,0.10677035946570107,0.08310024106070855,0.10312802624862573
FLS,0.039513429381829925,0.19877985154896843,0.1891676192446371,0.25499051883345303
FMC,0.07162502331960911,0.26762851738857935,0.2556724592507899,0.38524648197915323
FRT,0.008476366926147288,0.09206718702201826,0.07982170869833186,0.07779292563553114
FTI,0.08035064147207811,0.2834618871595935,0.26592939931037507,0.4134844898938668
FTNT,0.03408698981653386,0.18462662271875596,0.16994368561024414,0.2307517363594849
GD,0.002256061882188265,0.047498019771231144,0.039724224028837844,0.04067397579121019
GE,0.012290973046796501,0.11086466094656358,0.09965518032826988,0.09181850550676626
GILD,0.01586331680851756,0.12594965981898307,0.10326008815037563,0.1368870720809549
GIS,0.007262722631555332,0.08522160894723434,0.0684353740409677,0.06237508602922251
GL,0.0029731108195626883,0.054526239734303046,0.04610020631856468,0.04766515018319488
GLW,0.015322534559830441,0.12378422581181514,0.11271981312212932,0.13922368656657463
GM,0.013003852148061174,0.11403443404542846,0.10113200567675447,0.12036745042212386
GOOG,0.08220212205611756,0.2867091244730756,0.27183554414653033,0.21643269689893238
GOOGL,0.08520270334140961,0.2918950210973281,0.278960061109674,0.22122358457814092
GPC,0.0038492275281888917,0.06204214316244154,0.05287502965877464,0.05545783667320362
GPN,0.07256154620236699,0.26937250454039846,0.23302118333600652,0.1844843818189249
GRMN,0.02202995881490428,0.14842492652820913,0.13366109153947364,0.16704127143692
GS,0.028325884999193467,0.16830295600254164,0.1427239302663703,0.19212799869142924
GWW,0.01213779803912796,0.11017167530326459,0.09565004746605003,0.11352393968477056
HAL,0.034495781917148756,0.18573040116563783,0.16779036450541554,0.23065562097230796
HAS,0.012068652914327542,0.10985742084323454,0.09383135564294146,0.09066952039242142
HBAN,0.011618758969101188,0.10779034729093875,0.08403717192829033,0.1009585302489464
HBI,0.014091364461362102,0.1187070531239071,0.10567766067531181,0.12817387453818938
HCA,0.01138851982388694,0.1067170081284466,0.09321451411692111,0.11613264504117808
HD,0.018319650260630052,0.1353501025512358,0.12051252239255321,0.10634107043609535
HES,0.05527634501048601,0.23510921932260762,0.215276516249387,0.3343032170342191
HIG,0.008907018556395764,0.0943770022643004,0.08369257213812605,0.07827418694840317
HII,0.011029957686157334,0.10502360537592172,0.08426417887833751,0.0895619095238622
HLT,0.05328504709748707,0.23083554123550185,0.21205814768131026,0.3053626330915014
HOLX,0.008320652826574118,0.09121761248012424,0.0761933374776839,0.07613516442111136
HON,0.0034781698266491737,0.05897601060303396,0.045948791666172356,0.044522885601346075
HPQ,0.031136070619720763,0.1764541601088531,0.15752609237456577,0.21161766989748684
HRL,0.10195457320622522,0.3193032621290068,0.27482276423994045,0.2060676996583872
HSIC,0.015431208960467896,0.12422241730246557,0.10407364333763001,0.09296076370224086
HST,0.03289063302573407,0.1813577487336399,0.16501384384202067,0.21118946887744375
HSY,0.001788925500492793,0.042295691275740996,0.03485259424335623,0.039286219267176
HUM,0.0034603734643803164,0.0588249391362228,0.04599805026389555,0.057446055881622084
IBM,0.018567601673325988,0.13626298717306173,0.12280761231889283,0.1507039136309742
ICE,0.005402665398500482,0.07350282578581915,0.05723032968044177,0.05391259663566577
IDXX,0.010408014871958512,0.10201967884657603,0.07780975306496618,0.07932851378779805
IEX,0.002916527596720818,0.054004884933872586,0.044387412525035086,0.04575109094160097
IFF,0.002684927326388306,0.05181628437458929,0.041189611548124644,0.0421213580520374
ILMN,0.0379300388175243,0.1947563575792182,0.17059997121173623,0.24430265779957233
INCY,0.041129202240630346,0.2028033585536254,0.17026670505092756,0.23302610883052322
INTC,0.004194216514984764,0.06476277105702599,0.055506015851267784,0.06158141726079904
INTU,0.004002661177526548,0.06326658816094438,0.049136547039668736,0.05572685920774156
IP,0.04159742197441934,0.20395446054062985,0.19221779994741398,0.26497221792899184
IPG,0.007869600115347522,0.08871076662585846,0.0763586159305897,0.07349693731665204
IPGP,0.010998228780129462,0.10487244051765679,0.09088278509976949,0.10951193530046723
IQV,0.0050374479426979575,0.07097498110389293,0.05869298095480172,0.06336128843481982
IRM,0.017312870221899288,0.13157838052620685,0.11768342379131602,0.14443985006340443
ISRG,0.014022650631025348,0.11841727336425775,0.09050898870850858,0.08471018281041193
IT,0.0036113658090441993,0.06009464043526843,0.04254744120600682,0.04074415192223069
ITW,0.0055232358228489275,0.07431847564938969,0.06209015634175124,0.0653416196657161
IVZ,0.04226550622112915,0.20558576366356002,0.18923409866512633,0.25491437869145295
J,0.008164119339102664,0.09035551637339395,0.07841545879448505,0.09129976285606424
JBHT,0.01183481974419484,0.10878795771681184,0.09529162149987122,0.11619881156568374
JCI,0.013887742567239424,0.11784626666653222,0.10397662764391358,0.12813986632487057
JKHY,0.03202738634041944,0.17896196897782343,0.1607739342440264,0.13883753836752244
JNJ,0.006217279394627444,0.07884972666171675,0.06059086189825676,0.05685668002179716
JNPR,0.009888666045431498,0.09944177213541348,0.08075447930198755,0.08590168404845144
JPM,0.003515648472967179,0.05929290406926599,0.049240287022256475,0.055014246418148255
K,0.021028907638818258,0.14501347399058565,0.13116918314059595,0.11618000772413525
KEY,0.023876085848114036,0.1545188850856556,0.13360577601822282,0.17367463606307032
KEYS,0.03043646606253719,0.17446050000655502,0.15132909810912365,0.2092032662966087
KIM,0.013338276363229535,0.11549145580184507,0.09833011198693145,0.09345079285306902
KLAC,0.030146856141699794,0.17362850037277808,0.16218048899216786,0.14741366214493182
KMB,0.02607080193941047,0.16146455319794023,0.14098147876769157,0.12141224253498284
KMI,0.20680720695523794,0.45476060400526996,0.41883368589333314,0.964890739817008
KMX,0.062287172076622245,0.24957398116915602,0.2308251071348037,0.3335470458799745
KO,0.007096858382881816,0.08424285360125104,0.07246494061392011,0.06681239357046609
KR,0.003795825830260492,0.061610273739535454,0.050155880487799225,0.04981023676160876
L,0.005907474385894304,0.07686009618712628,0.0707663096458716,0.08018105674140161
LDOS,0.041088640343715004,0.20270333086487505,0.16192572266676877,0.13206130427454169
LEG,0.004252695323653856,0.06521269296428309,0.05472526589805041,0.06000033836783381
LEN,0.006730031437642362,0.08203676881522311,0.06941443761648224,0.07950628303597497
LH,0.0027914500308901516,0.05283417483873626,0.03923201024506529,0.0436301905713562
LHX,0.002264094951083762,0.04758250677595456,0.038874541564163076,0.0392437638716397
LIN,0.010479553925446616,0.10236969241648924,0.09129084528735627,0.10484005899853814
LKQ,0.008482035562913527,0.09209796720293846,0.08230233577842204,0.08229261564727472
LLY,0.0064540233281833405,0.08033693626336108,0.0664006231776041,0.06809205853547366
LMT,0.023325052415505414,0.15272541509357707,0.13982603335858473,0.1234146122442725
LNC,0.04874909309734997,0.22079196791855896,0.18613599738058229,0.27022450065781334
LNT,0.019300951572230402,0.13892786463568207,0.10052815039607742,0.0872011605576097
LOW,0.0029621893768303517,0.054425999088949684,0.04755152099663277,0.047559293927922734
LRCX,0.008018239138783375,0.08954462093718067,0.07402219381131914,0.07474149011216448
LUMN,0.024202728667755344,0.1555722618841654,0.1392479910613702,0.1824295993439226
LUV,0.009194442549808838,0.09588765587816211,0.07809827689731468,0.08045379789036397
LVS,0.013357665053507719,0.1155753652536202,0.09844306005806845,0.1270988349472666
LYB,0.02037827671896433,0.1427525016206873,0.1270919244230637,0.15970308200020805
LYV,0.019722697248360545,0.14043752079967997,0.11915643785665814,0.15280793738999818
MA,0.0027683233533994708,0.05261485867508788,0.044947610561032275,0.0453567091114594
MAA,0.05292395811279872,0.23005207695823726,0.2018803412940283,0.16306166887352494
MAR,0.0172090239837546,0.13118316959028928,0.11651367312923187,0.1436130306714274
MAS,0.047442834288349424,0.21781376055784313,0.19273933094505183,0.15945244784730586
MCD,0.04668349552451951,0.21606363767306963,0.18537928311877008,0.1513136865544082
MCHP,0.005160694493159418,0.07183797389375217,0.0570175734671695,0.06435193590784824
MCK,0.046755621484089946,0.21623048231942218,0.19616223802908597,0.2735564001182982
MCO,0.011403685950043858,0.10678804216785631,0.09132606955984333,0.10685396672758829
MDLZ,0.012057232902841313,0.10980543202793436,0.09939656247098096,0.09286888360791194
MDT,0.001823316444463799,0.042700309653020074,0.031209548993764845,0.03178948407076068
MET,0.017276716587889984,0.13144092432682442,0.11313604176258325,0.14583650466075862
META,0.0686396370657791,0.26199167365734943,0.24285522044059182,0.20152467387836864
MGM,0.006423621139340774,0.08014749615141308,0.06782624584462109,0.0716541744496845
MHK,0.004373215937262108,0.06613029515480864,0.05410613919095145,0.05655785889405894
MKC,0.024099168819129838,0.15523906988619146,0.13287376616802354,0.11696832658497534
MKTX,0.07802766167988326,0.27933431883655696,0.23740747403572024,0.19434130190639012
MLM,0.018934755345966697,0.13760361676193944,0.11621586486540621,0.11065770748633943
MMC,0.004565259368694399,0.06756670310659237,0.05364814619540673,0.05350433054101371
MMM,0.0035791849952997033,0.059826290168283905,0.04930366261554148,0.05349653052566123
MNST,0.0062332372125423734,0.07895085314638704,0.06589842104069364,0.0653751618254628
MO,0.03887644010467676,0.1971710934814654,0.17977455330469125,0.15175596485405676
MOS,0.10428271569001428,0.3229283445131664,0.28935678398624604,0.48217807878532654
MPC,0.03856021874472059,0.19636756031666888,0.16031565623119856,0.21227077776137687
MRK,0.006363184084135985,0.07976956865958336,0.06921094533265952,0.0789416569349606
MS,0.0520164222136892,0.22807109026285904,0.19554961415059738,0.28634070504786596
MSCI,0.01788407119678051,0.13373133962082526,0.11273010881572898,0.09900152413985587
MSFT,0.01913483267743535,0.13832871241154293,0.11931131055965735,0.10862352653692996
MSI,0.02118781580787069,0.14556035108459545,0.1292198026484229,0.120776709049278
MTB,0.004704818818266427,0.06859168184456792,0.05529027472519914,0.061425612769729056
MTD,0.004273005373645666,0.06536822908451526,0.054868528062575944,0.05774400450536155
MU,0.2036661694343224,0.4512938836659792,0.437103626220352,1.015049680776925
NCLH,0.015453446942914754,0.12431189381115049,0.10858574046724188,0.12224636687097355
NDAQ,0.036102059845384886,0.19000542056842717,0.164291011717747,0.1385236233827645
NEE,0.01287062666194775,0.1134487843123396,0.08646820025500035,0.07714005995180329
NEM,0.058851259292122315,0.2425927849135714,0.21767793074606662,0.2864006960299783
NFLX,0.05481000174335067,0.23411535990479282,0.20273643761997379,0.18267473124919203
NI,0.04252803559589772,0.20622326637869384,0.16510749810976016,0.13949734298733954
NKE,0.02920019854251356,0.17088065584645196,0.15405977714633767,0.13683492285833704
NOC,0.0377941872846507,0.19440727168665964,0.17092879338633868,0.14396379012660107
NOV,0.08608160185538546,0.2933966629929275,0.27936082718642524,0.4510851626231941
NOW,0.017847842919110304,0.13359581924263314,0.10363600671740883,0.13019386643182418
NRG,0.16833329516043993,0.4102844076496692,0.3843411720904026,0.7748598122770181
NSC,0.02241199422873545,0.14970636001431417,0.1381077914092388,0.18076650186758125
NTAP,0.04476317922688799,0.21157310610493005,0.18191567430243724,0.26019352844668037
NTRS,0.008041904504944629,0.08967666644643203,0.07140468735140776,0.08471219417436715
NUE,0.012772209220036537,0.11301419919654582,0.0945557883199919,0.11350582983394561
NVDA,0.2826995647753966,0.5316949922421657,0.4269417410912444,0.27387487419076256
NVR,0.03851816440447031,0.19626045043378024,0.18585909972576578,0.15611143479429218
NWL,0.0112225123323617,0.10593635982212009,0.09306037209985762,0.08777632875517269
NWS,0.018762737879363094,0.13697714363850305,0.11844585864515411,0.14914448569283806
NWSA,0.02813248666634587,0.1677274177537646,0.14558522127412393,0.191055642404921
O,0.041423011390139854,0.20352643904451298,0.15669964680729703,0.1323279975030191
ODFL,0.01545158148603518,0.12430439045357641,0.106857652950488,0.13398161937076633
OKE,0.06937421299806246,0.26338984983871805,0.22457286933817694,0.3998367062872007
OMC,0.00469740899142451,0.06853764652674113,0.056771720881062915,0.057653340688047096
ORCL,0.013303630596825907,0.11534136550616135,0.10798833478054111,0.12763800416590357
ORLY,0.02113068272353348,0.14536396638621787,0.13687424456353312,0.12279245983187646
OXY,0.007521070653849042,0.08672410653243447,0.07105556786207376,0.08260854570504488
PAYC,0.014462604453727457,0.12026056898970443,0.10136489926688622,0.10831395084836651
PAYX,0.0067012939105510795,0.08186143115381675,0.07031151242033788,0.06660302203140481
PCAR,0.02478657420554293,0.1574375247694873,0.13963762606433533,0.17788629688794963
PEG,0.005099452692359077,0.07141045226267004,0.05940178742369834,0.058138032494627484
PEP,0.003759375819611415,0.06131374902590295,0.05378630068544985,0.051119729960119084
PFE,0.003905222395719403,0.062491778625027174,0.04971000794937069,0.05438495754157115
PFG,0.02450101032469674,0.15652798575557259,0.12667366051053544,0.16079059858712966
PG,0.002360194962567476,0.04858183778499406,0.03922321094506462,0.042164583868919824
PGR,0.030867901731261863,0.1756926342544327,0.16535353922578178,0.1437967817628064
PH,0.016163501869529796,0.12713576156821413,0.11392835772188409,0.13846572419353437
PHM,0.009179951408578359,0.0958120629596209,0.07938523504012704,0.10049786081373524
PKG,0.01445582001000112,0.12023235841486733,0.08934749953707566,0.12171276477017659
PLD,0.00861771524198568,0.0928316500014175,0.07195770586329638,0.06982509770639499
PM,0.020979440881484478,0.14484281439368843,0.11916418600263512,0.10511955224717975
PNC,0.004784543268594337,0.06917039300592659,0.058442767088155434,0.06562350645740891
PNR,0.01990038515399299,0.14106872493218683,0.11994521880485298,0.15816976731894714
PNW,0.022637594703543963,0.15045794995128692,0.12214715082626289,0.1074820911557411
POOL,0.037792570834715086,0.19440311426187362,0.1695674952245497,0.14409766781480204
PPG,0.012619288521113632,0.11233560664862069,0.0973752236152945,0.11670314830068507
PPL,0.025067780841376393,0.15832807976280264,0.13431622109928099,0.11579606671846714
PRGO,0.07742721646736789,0.2782574643515747,0.23001245909775395,0.39283560142034935
PRU,0.010143677706317846,0.10071582649374351,0.08321727318671483,0.1020921377427551
PSA,0.07233857890840013,0.2689583218798038,0.24266628249881098,0.19199170467457546
PSX,0.0055329631945929365,0.07438389069276315,0.053577403675580754,0.04998105565682712
PVH,0.03508084997596741,0.18729882534593592,0.16003444903785496,0.22306070352537155
PWR,0.06043680180920932,0.24583897536641605,0.22725760641517634,0.3267357006276612
QCOM,0.044797039662536745,0.2116531116297059,0.19753247694223858,0.26640665451454776
QRVO,0.10741673657143677,0.32774492608038464,0.3103252313813944,0.570061465914864
RCL,0.024287674137628966,0.15584503244450548,0.12436716513120967,0.11278081680109076
REG,0.014570081763208915,0.12070659370228669,0.09751891123326444,0.09007294603810086
REGN,0.025346650568005894,0.15920631447278055,0.14257328708196806,0.1765630987705282
RF,0.012702738662415187,0.11270642689046258,0.08894502097025773,0.11139088773285434
RHI,0.04162291753036383,0.2040169540267765,0.1731804959029593,0.23971283268582183
RJF,0.017027100024900838,0.13048793057176145,0.10353232866373488,0.1308509931076571
RL,0.04970972066714574,0.22295676860581232,0.19679400702019434,0.2751304274536388
RMD,0.008784588167976795,0.09372613385804834,0.08719298217921755,0.11670089762262935
ROK,0.0112106428885715,0.10588032342494756,0.08993889821869151,0.10896505770913546
ROL,0.0068402463726892635,0.08270578197858516,0.07446109298908601,0.0758530861644457
ROP,0.0027953729016469385,0.05287128617356437,0.04281489077664997,0.04360001544798084
