,mse,rmse,mae,mape
ROST,0.007297245039326397,0.08542391374390661,0.066265705472,0.06459541109457628
RSG,0.01997070196835688,0.14131773409008822,0.12035158903669851,0.10648612438150276
RTX,0.007360077274140403,0.08579089272259849,0.07230568976772386,0.08981395878925111
SBAC,0.021743176311911253,0.14745567575346583,0.1338334809113927,0.16990749818429643
SBUX,0.0034382924511247403,0.05863695465425144,0.04726476777677011,0.04669014666798044
SCHW,0.025824309457065063,0.16069943825995492,0.13980148018049793,0.1814953486753786
SEE,0.016712907677496117,0.12927841149045774,0.11806584148257111,0.14412739214519393
SHW,0.004703758395758837,0.06858395144462615,0.056388576259982164,0.061198351364087175
SJM,0.03485473413148581,0.18669422629392107,0.15675748171174642,0.1334392156560839
SLB,0.012908037613695295,0.11361354502740989,0.10271493867342414,0.12728609739878113
SLG,0.01203018883658116,0.10968221750393799,0.08715897773068246,0.10205541577051742
SNA,0.002971561663603073,0.05451203228281874,0.0446942208937717,0.048548541210397034
SNPS,0.007830357718054492,0.08848930849574141,0.07017529985690625,0.07824405169805645
SO,0.01806252738835168,0.13439690245073238,0.11512590369423498,0.10331075810870817
SPG,0.011683279481139678,0.10808922000430791,0.08851150999768363,0.08125780626165695
SPGI,0.01051894750982619,0.10256192036923933,0.08675754906363436,0.09408333419268382
SRE,0.003494300941253128,0.05911261237039967,0.049142188137896455,0.05102242103511208
STE,0.004226421117216723,0.06501093075181068,0.050577317187416745,0.04834139694904031
STT,0.042565907036080694,0.2063150673995496,0.18826788541818948,0.2508979512557779
STX,0.12556042504767234,0.35434506494047907,0.326078073238057,0.5948520235596533
STZ,0.045807345799923946,0.2140265072366597,0.19683966479082227,0.16622491501451395
SWK,0.00639651362130872,0.0799782071648816,0.06380855844133497,0.06311910779430839
SWKS,0.06416871251402527,0.25331544073353535,0.23939375050398123,0.38101083109053563
SYF,0.025194618693468323,0.15872812823651744,0.14423933687499949,0.1838822074168365
SYK,0.00886037869446588,0.09412958458670621,0.07608828603346243,0.07215281349098261
SYY,0.04628830157416725,0.21514716259845784,0.18506670963678892,0.15723991410738447
T,0.02320786704661997,0.15234128477408862,0.11853157575915718,0.10067540459005302
TAP,0.09166437157976572,0.30276124517475106,0.28818177283681284,0.22161217172865671
TDG,0.008036256011194865,0.08964516724952253,0.07082120860236259,0.06999336436796333
TDY,0.02232272169421078,0.14940790372068935,0.13505128071731304,0.17068546574986546
TEL,0.004564266144220804,0.06755935275164204,0.05665533376585873,0.06573004033573383
TER,0.00254634013051256,0.05046127357204295,0.041836332992575796,0.04427547199899563
TFC,0.015157936381479194,0.12311757137581619,0.11133875257275545,0.1311420920598701
TFX,0.027688953955556858,0.16639998183760976,0.12437927923063066,0.10454739239288725
TGT,0.009483465397189842,0.0973830857859302,0.08235636797038971,0.09523044765981889
TJX,0.005565380585580205,0.07460147844098135,0.06329363270279553,0.06246435266892641
TMO,0.005742678057877565,0.07578045960455482,0.06283386006732744,0.06101283070694183
TMUS,0.00489017766214458,0.06992980524886781,0.0549718990335274,0.05667893100588138
TPR,0.024032498230833536,0.1550241859544295,0.13145285022462527,0.12197933344027898
TROW,0.005548569951463412,0.07448872365306988,0.06365987021230493,0.07088418700152135
TRV,0.00890117235559282,0.09434602458817658,0.08397383226583123,0.07799032831772527
TSCO,0.002230433143247557,0.047227461748939645,0.038183054280757266,0.041339923979582305
TSLA,0.029481165569267876,0.17170080247124028,0.15105749569244323,0.20517285455075035
TSN,0.17968540965507834,0.4238931583018041,0.35967484146838674,0.247462357744836
TT,0.01208914020660191,0.10995062622196342,0.0876715329661693,0.11050948860453531
TTWO,0.040797117597267514,0.20198296363126153,0.17762423599428953,0.15237588155271675
TXN,0.027950907845780755,0.16718525008439217,0.1339957805787287,0.11769862820319471
TXT,0.01983116013613162,0.14082315198905193,0.12417132388846928,0.15613301914658215
TYL,0.029002314312789927,0.17030065858002408,0.1480614922258141,0.13147523216236248
UAA,0.015537018955459135,0.12464757901964697,0.11061190350759505,0.13887981501107968
UAL,0.019288242235222106,0.13888211632612063,0.1100007258895601,0.13809700140499503
UDR,0.006545149612624975,0.0809020989383154,0.07258090393084128,0.06954727223812984
UHS,0.01877712759371352,0.13702965954023794,0.12320144896593442,0.15140445609227002
ULTA,0.0753125272939926,0.27443127972953923,0.2008823254077932,0.15327747031583497
UNH,0.007424849662335753,0.0861675673460482,0.07025328299717533,0.06659089865084095
UNM,0.013575840071227703,0.11651540701223896,0.09544162240983593,0.11432036997069496
UNP,0.0164691549747267,0.12833220552428257,0.11174282268296623,0.13928153263449708
UPS,0.003299176861745263,0.057438461519658264,0.0478852110281617,0.0469044088751992
URI,0.026240827082949295,0.16199020675012824,0.1327395691922577,0.2078403899975992
USB,0.005676639581315384,0.07534347736410488,0.06714825397084068,0.07455634367129295
V,0.00453750445357144,0.06736100098403705,0.05677514962629147,0.0550547004097855
VFC,0.018310261522274565,0.13531541494698437,0.12436633949218538,0.15162269127817513
VLO,0.011770531103077153,0.10849207852685445,0.08960540699233646,0.1074218915264651
VMC,0.027062294155335398,0.16450621312076757,0.13490555961397752,0.11944157628291509
VNO,0.0029348416908679506,0.05417417918960979,0.04177705358517981,0.044113469131278914
VRSK,0.002629294904350644,0.0512766506740704,0.0390883907059645,0.04015773697189305
VRSN,0.048036282649754465,0.21917181080092044,0.20337539900041643,0.17184150679683435
VRTX,0.0692475114604177,0.2631492190002047,0.2326565990574656,0.3635089356066988
VTR,0.024894864894855418,0.15778106633831393,0.13690060877639418,0.18541640809040047
VTRS,0.06242661095013659,0.2498531787873362,0.2435666997359499,0.39570362640871726
VZ,0.011745437161735388,0.10837636809625698,0.08960656460982083,0.08007828151524765
WAB,0.05772645150818189,0.240263296215177,0.22357212506021315,0.3133276952960596
WAT,0.00581747366138331,0.07627236499141292,0.054426418200965734,0.05464708227171305
WBA,0.010150547581933893,0.10074992596490527,0.0931832147133164,0.11025604421087487
WDC,0.12487588395373561,0.3533778204043593,0.32532950306915626,0.6319869189667052
WEC,0.03889117329550048,0.19720845137949966,0.17007043014806025,0.1448431974992559
WELL,0.007703795527024952,0.08777126823183627,0.06688089381040231,0.06451485660236385
WFC,0.015291981086546872,0.12366074998376353,0.11157423589400292,0.1300814906830318
WHR,0.012779338954765533,0.11304573833084347,0.08870516950240333,0.10981854924066638
WM,0.035372203931302186,0.1880749954972808,0.15795215532020201,0.13434442195519936
WMB,0.22661046947994373,0.4760362060599422,0.44854393406691706,1.2171492329039875
WMT,0.009192914418498043,0.09587968720484044,0.07772071651546605,0.09039913543451783
WRB,0.001704698344092722,0.04128799273508851,0.030101698014184938,0.032442710015466295
WST,0.031073293955194044,0.17627618658002006,0.13790599454633826,0.11677432428085366
WU,0.004165077517325325,0.06453741176500127,0.052732019940908495,0.06077127646321499
WY,0.007282508735936749,0.08533761618381866,0.061411305714628474,0.07246334010966138
WYNN,0.04551570860434161,0.2133441084359763,0.16811974855355513,0.2678701547639225
XEL,0.03235720699115662,0.1798810912551862,0.1550667371741085,0.13344538787090265
XOM,0.006084984902150589,0.07800631321983234,0.06434228152440599,0.06258267683343426
XRAY,0.01148102558312587,0.10714954775044956,0.0993604519297592,0.09298001057626668
XRX,0.008891297861384722,0.09429367879865926,0.08095989668271682,0.09394079647308938
XYL,0.034829597223770235,0.18662689308824235,0.14201995009311594,0.11944490704643197
YUM,0.01673573038167758,0.12936665096413982,0.11238291381089892,0.13830992791357022
ZBH,0.009059756221348195,0.0951827517008633,0.08353146944657294,0.08683937080770053
ZBRA,0.13387110567125174,0.3658840057603663,0.3532976287111128,0.6832004141850154
ZION,0.029163961643089677,0.17077459308424564,0.14894623760541317,0.19555313203404415
ZTS,0.0067021000287742,0.08186635468111549,0.06779343040237892,0.08096044567557441
^GSPC,0.012785013787321336,0.11307083526410043,0.10739490197841386,0.11057244883401862
