,mse,rmse,mae,mape
CHTR,0.08270658185367644,0.28758752033716,0.2536637201260222,0.2068622291615489
CI,0.034479376643237664,0.18568623170078513,0.15439502423649115,0.1363206175847499
CINF,0.0016978348859784127,0.041204792026879745,0.03301845609895909,0.03513169301069029
CL,0.0034285246988294753,0.05855360534441475,0.044877827799121396,0.048514105109027636
CLX,0.004146011148750505,0.06438952670078034,0.0519584466845776,0.057533542626965375
CMA,0.24557454120249445,0.49555478123260444,0.46891727271638983,0.3182483446296716
CMCSA,0.020968360817448902,0.14480456076190729,0.12660519186633024,0.11027902356337001
CME,0.03232969363805638,0.17980459848973934,0.1643045720144399,0.1436374645042063
CMG,0.01447974106999138,0.12033179575653054,0.08920400557404702,0.1049646188135837
CMI,0.06444533818349713,0.25386086382799755,0.23289809178798176,0.18884784133438454
CMS,0.004057574674103474,0.0636990947667506,0.05643018014398655,0.05685706553381114
CNC,0.016867613122301672,0.12987537534999338,0.10767220129338202,0.11533022589268464
CNP,0.033180304435642724,0.18215461683867012,0.1583629339978398,0.13506568429944707
COF,0.052590455173928845,0.22932608916983005,0.21527611164935045,0.18077031668844587
COO,0.033451214902376014,0.18289673289147626,0.1353770899102744,0.11300769953448099
COP,0.014833553406348263,0.12179307618394514,0.10419785415020741,0.0963968663282015
COST,0.004084637802732636,0.06391117118886679,0.05094689256779001,0.05154513126122574
CPB,0.010154808744681209,0.10077107097119296,0.08385431603296489,0.10384638542463503
CPRT,0.02713893473803362,0.16473898973234485,0.15120320174852986,0.13352839568645236
CRM,0.008684579219120204,0.09319108980541115,0.08207431407999916,0.08145962652987875
CSCO,0.004691385146612552,0.06849368691063835,0.05312102781613239,0.050526409932956644
CSX,0.413275183751788,0.6428648254118342,0.5794438994080545,0.35269174231744427
CTAS,0.028493780605682757,0.16880100890007368,0.15256035684573624,0.13824815357331394
CTSH,0.011948515604168977,0.10930926586602335,0.0860147619757054,0.08469819957326837
CVS,0.02535607259772337,0.15923590235158455,0.1546390507166518,0.1888607822936588
CVX,0.007336247487134484,0.08565189716015918,0.0736584173868366,0.06886514224559746
D,0.001595628863151921,0.03994532342029441,0.03298769816322927,0.03288097149669978
DAL,0.0780754371735583,0.2794198224420707,0.2620974193317977,0.21315797862946714
DD,0.03432751055253176,0.18527684839863767,0.16329154830345818,0.1369915389642106
DE,0.1283397083221312,0.35824531863254155,0.32570329991466607,0.2460829895416971
DFS,0.022903165583015493,0.15133791852346687,0.12240376876570223,0.10743944223434299
DG,0.02398811124866467,0.1548809583152967,0.15189051021980968,0.20050206671853785
DGX,0.040915665962868185,0.20227621205388482,0.17293932417605842,0.14287482652669004
DHI,0.007225363938945793,0.08500214079036947,0.0748127684845421,0.08103191662143577
DHR,0.004858425798725888,0.06970240884450041,0.058317429413965984,0.0564781996069997
DIS,0.011056619026489507,0.10515045899324219,0.09220328877875593,0.08512646782522941
DLR,0.010035030598868448,0.1001749998695705,0.08746252108746644,0.08832347738774167
DLTR,0.026177054546343365,0.16179324629397657,0.15380028376012048,0.19926113460300732
DOV,0.01609062368446507,0.12684882216427976,0.11280367253485286,0.1016199984192082
DPZ,0.07619927285708746,0.27604215775328134,0.24881827747900725,0.1993762748651917
DRI,0.0810578820263998,0.28470665961020264,0.2513907012156788,0.19996984058147577
DTE,0.009207624969242458,0.09595637013373556,0.07878466358399829,0.07256690261672671
DUK,0.002888435717202976,0.05374416914608482,0.04554966245013263,0.04795308186768048
DVA,0.014389765024783193,0.1199573466894929,0.1085728147566694,0.13702563667352954
DVN,0.018731681315539973,0.13686373265237206,0.11563478861680354,0.1417445775525118
DXC,0.21177927687501935,0.4601948249111667,0.4177538842208328,0.29161152166057547
DXCM,0.02936647651330967,0.17136649763973608,0.15567252924517938,0.21037779859797276
EA,0.06231872967353776,0.2496371960937267,0.18376723005392617,0.14310801853150681
EBAY,0.015808648256282525,0.125732447110054,0.10770737421862803,0.10207692087064166
ECL,0.0032787326526009758,0.05726021876137897,0.04690737558569102,0.0452279184933736
ED,0.003871776478084185,0.062223600651876335,0.054289984342093735,0.05508781156171807
EFX,0.006111823525294863,0.07817815248069541,0.06023945148563258,0.06660816779879257
EIX,0.0035423654041199177,0.05951777385050551,0.05520064222327536,0.05551288839527132
EL,0.009864654167908413,0.09932096539959936,0.0873206873557843,0.09384687159383764
EMN,0.03169258867683927,0.1780241238620184,0.16342737687780579,0.1442530674247712
EMR,0.012177914456069314,0.11035358832439167,0.10174132570045527,0.09442928342836127
EOG,0.009704439168635488,0.09851111190437091,0.08284340664128992,0.08031512495975618
EQIX,0.014754080890058176,0.12146637761149451,0.0978295840063061,0.08950568480800387
EQR,0.0016854814856562055,0.04105461588732996,0.03362136960393136,0.034675821007049426
ES,0.00484934284704924,0.06963722314286548,0.06100733012075126,0.060767212911237135
ESS,0.010499495975745284,0.1024670482435465,0.08026136492953204,0.07372731561574636
ETN,0.020842765350453984,0.14437023706586474,0.12461478014561052,0.11142277870544179
ETR,0.0035962208401702283,0.059968498732002856,0.049208828227159176,0.05307596907057001
ETSY,0.020411498805230577,0.1428688167698976,0.11591400384954795,0.12354146532269895
EVRG,0.0022725923988031987,0.04767171487164269,0.03814737071348892,0.040003088520062235
EW,0.014438964182474803,0.12016224108460528,0.09749067846802317,0.12095984718344593
EXC,0.0027830405371753863,0.052754530963466884,0.04322894186169376,0.04440066538305704
EXPD,0.008487916226959815,0.09212988780498875,0.08141496892916657,0.07460169416586596
EXPE,0.03832360550071243,0.19576415785508958,0.16388135054552233,0.13768022108904687
EXR,0.009703202746839735,0.09850483615965125,0.09296006902187887,0.11362342035960891
F,0.004454260173477264,0.06674024403219742,0.05514878845126806,0.06494749515198518
FANG,0.006900675623066856,0.08307030530259808,0.07182146150753761,0.07058953983900806
FAST,0.010631760420382986,0.10311042828144487,0.08276407707438771,0.07817070707824145
FCX,0.03063768868629203,0.17503624963501713,0.1426582277813713,0.13236978474416158
FDX,0.04097643036314799,0.20242635787650776,0.18865970056560807,0.16261028025454724
FE,0.0056058810808546165,0.07487243204848242,0.0676432234846294,0.07823739230580827
FFIV,0.01392049283674589,0.11798513820285117,0.10139034677586706,0.09345677135699908
FIS,0.006925085130260279,0.08321709638205528,0.0641753470168503,0.05953388037958594
FITB,0.10619669190797558,0.32587833912056136,0.3107809064841378,0.24541043614241137
FLS,0.0062173434196302795,0.07885013265448752,0.05599398060140134,0.06434332961113597
FMC,0.21068821392462464,0.45900785823842344,0.38755196802931546,0.2600274787775355
FRT,0.026554909169413006,0.1629567708609035,0.15614772325770387,0.19596124857290903
FTI,0.02939883975632126,0.17146089862216768,0.1439112569808337,0.12660136720538434
FTNT,0.008455865757782528,0.09195578153537996,0.08522734286934963,0.0893634906981127
GD,0.07123901180119688,0.266906372724963,0.24495575353097646,0.19527173281464155
GE,0.010190485851176158,0.10094793633936336,0.07541298402882861,0.0904026873016331
GILD,0.01488608823522011,0.12200855804090183,0.11174122992057368,0.13798218557046837
GIS,0.024078962373158062,0.1551739745355453,0.14890730247724263,0.18168832582426908
GL,0.034391837679215054,0.18545036446234084,0.17283157333380136,0.1473359223097359
GLW,0.06280784148307612,0.2506149266964682,0.22417839096626896,0.1804338740341752
GM,0.024639384370356083,0.15696937398854618,0.1442575491545102,0.12657420204378952
GOOG,0.022483901022056222,0.1499463271376002,0.1239847225761865,0.10823374500129951
GOOGL,0.0206256121202447,0.14361619727678596,0.11871413341453281,0.10452423634500771
GPC,0.009934227220584327,0.09967059355990776,0.08248546402409589,0.09596747777274989
GPN,0.017635860490410122,0.13280007714760605,0.1047313342149441,0.09444858626432279
GRMN,0.0033104728642908776,0.05753670884132041,0.04918231584954482,0.05132309685321578
GS,0.14158843847335717,0.3762823919257413,0.35240111706055505,0.26095348186930084
GWW,0.02511996621837286,0.15849279547781614,0.12907289019593293,0.16081001405022377
HAL,0.020172123313804947,0.14202860033741424,0.11422444876977383,0.1045209941644277
HAS,0.03916692012287596,0.19790634179549668,0.15902195529815905,0.13231293621202733
HBAN,0.13206661346215764,0.3634097046890158,0.3432343951480786,0.2569759622046954
HBI,0.021766865692078422,0.1475359810082897,0.13410975305784428,0.16921959590758734
HCA,0.005255720953064566,0.07249635130863184,0.060096029040324093,0.05872638018463531
HD,0.012354972616104076,0.11115292446042109,0.09370514080617777,0.08567868979487549
HES,0.020267584670289822,0.1423642675332888,0.12245561616106188,0.15790054847101428
HIG,0.03330873491439604,0.1825068078576688,0.16556601258931594,0.14447322446143127
HII,0.029939620410566314,0.17303069210566752,0.15931689246795921,0.13876086492782114
HLT,0.05140643818224107,0.2267298793327449,0.20058670141505486,0.16352305207907936
HOLX,0.011853194344336489,0.10887237640621467,0.08773784221576142,0.08014593137102634
HON,0.013621447899939642,0.11671095878253954,0.09562252159545444,0.0855139715451913
HPE,0.012926536136611915,0.11369492572939179,0.10679835548344961,0.10266584574627444
HPQ,0.06302778150113028,0.2510533439353682,0.21992099432181783,0.17916404219208099
HRL,0.005399096605698304,0.07347854520673572,0.06106979984220436,0.07035946246954956
HSIC,0.004190075443081607,0.0647307920782807,0.054487533044587984,0.06082689268642441
HST,0.007128402161195737,0.08442986533920173,0.07903031988044297,0.0787652621014656
HSY,0.002405714498291434,0.04904808353331895,0.0387962637889712,0.0422259531971622
HUM,0.05955500640200643,0.24403894443716648,0.21442079600791636,0.1767956976009615
IBM,0.005752288873316218,0.07584384532258513,0.062363226512916016,0.061407245523000836
ICE,0.014349392373587622,0.1197889492966176,0.09981800664806098,0.09041043627860068
IDXX,0.13901821806045042,0.37285146916761697,0.32622727487517866,0.24576201911082374
IEX,0.02597799168289452,0.16117689562370446,0.11849671032038697,0.10172673909046617
IFF,0.004107322257922908,0.06408839409692607,0.05022483598385728,0.05582643184913508
ILMN,0.015195990981794614,0.12327202027140877,0.10231758889126961,0.1116045382160177
INCY,0.17560193387919532,0.41904884426424005,0.38237568096666474,0.27915429536876035
INTC,0.0016690124307173985,0.0408535485694621,0.03442889971682375,0.035187522509096646
INTU,0.018997182064992325,0.13783026541725996,0.10935042171573289,0.09601539133596709
IP,0.02580091923138523,0.1606266454589189,0.14514380248224829,0.13011736801602292
IPG,0.004405973890859914,0.06637751042981285,0.05766801200638193,0.06053944511463102
IPGP,0.2980806839883038,0.5459676583720906,0.4514393149571996,0.2853299091881857
IQV,0.0153499224405037,0.12389480392858976,0.098118426776258,0.08820996669748883
IRM,0.00714298246471737,0.08451616688372332,0.07378718352091862,0.08602609686314618
ISRG,0.05242002690881829,0.22895420264502309,0.1741120882529218,0.13939303920506904
IT,0.029757318147423408,0.17250309605170397,0.14643210728698547,0.12793135096345642
ITW,0.0280901542099274,0.16760117603981006,0.147879230670998,0.13001807494944168
IVZ,0.01706340316567289,0.13062696186344108,0.11463537376379161,0.1071467473555682
J,0.004971216435221647,0.07050685381735343,0.05589365030442831,0.054021674260575296
JBHT,0.018674909939654313,0.13665617417319392,0.12038782956737278,0.1076937980628919
JCI,0.002408712321236836,0.04907863406042222,0.04059395050171946,0.041272231530000085
JKHY,0.013259994361874718,0.11515204888266087,0.09287127822026936,0.08300790175923504
JNJ,0.0045176456663860946,0.06721343367501838,0.05808641596516956,0.05693630394984706
JNPR,0.041263005900821985,0.20313297590697083,0.19079801323176246,0.16182003563335023
JPM,0.10920119119998563,0.3304560351998214,0.3097605848595022,0.23461363158844312
K,0.013739162286012704,0.11721417271820292,0.11120598163729697,0.13236141906140045
KEY,0.220481755919953,0.46955484868112374,0.4451978929881463,0.3076193770058135
KEYS,0.06481167793199502,0.25458137781855733,0.2404762386881225,0.19464249319492785
KHC,0.0018488123656738684,0.04299781815015581,0.03650854745643693,0.03715880669461018
KIM,0.06798629389272152,0.26074181462266754,0.23938681698975373,0.3558163114880568
KLAC,0.068083038465244,0.26092726661896415,0.22531418719179597,0.1807215955044132
KMB,0.004794525386839156,0.06924251141343124,0.05749269049171747,0.06511860470620681
KMI,0.002915873940617692,0.05399883277088211,0.046418342298464706,0.05087211439560579
KMX,0.012707040991510377,0.11272551171545142,0.10033466329534589,0.09597350595288197
KO,0.001961311618547716,0.04428669798650285,0.04035293076640036,0.04217131165027024
KR,0.03173154673842025,0.17813350818535026,0.13677880624948946,0.20244415364636525
L,0.0149121933847088,0.12211549199306695,0.1131556395318241,0.10064007716030843
LDOS,0.11553860052725919,0.3399096946650083,0.32439930280399804,0.25826352011644194
LEG,0.004720976763125975,0.0687093644500222,0.05745094497411591,0.06386741606012591
LEN,0.007682425425482229,0.08764944623602723,0.08198735637185435,0.0834694301253176
LH,0.004667746736955413,0.06832090995409394,0.05564481144955438,0.0548454228522348
LHX,0.054906464505578935,0.23432128478987763,0.2156900664956118,0.17947602697814088
LIN,0.006636410230987853,0.08146416531818056,0.05712347881761194,0.05268382278800918
LKQ,0.007096571201841331,0.08424114910090752,0.07280178932856536,0.08442553677306681
LLY,0.0031833647161954508,0.056421314378481566,0.045560826786301585,0.04816772671599856
LMT,0.011539236252130465,0.10742083714126634,0.08850115930472396,0.08200084838713761
LNC,0.21875342128543565,0.46771083084041964,0.44407357660140345,0.31388701516061396
LNT,0.002883033219564267,0.053693884377685575,0.046205191289432276,0.046594425019289815
LOW,0.004772361403974655,0.06908227995640166,0.059942958438346565,0.06625495018771595
LRCX,0.31016843447648806,0.5569276743675862,0.4652699066359128,0.29320519202690337
LUMN,0.022598950859715247,0.1503294743545498,0.1336882660047354,0.171291201415115
LUV,0.13370018315567156,0.3656503564276556,0.33316979853887896,0.2590185566093949
LVS,0.03127610729089272,0.17685052245015484,0.16294635849599132,0.15363836575249817
LYB,0.021184013487319815,0.14554728952240853,0.13270410807364424,0.11731076041613947
LYV,0.06779097892459156,0.26036700813388697,0.20838246946755595,0.1651407102679384
MA,0.048068520602499776,0.21924534339980808,0.19315394357015062,0.16176990005177416
MAA,0.003198094646943337,0.0565516988864467,0.044652978749227315,0.04853725389279659
MAR,0.1032667710245135,0.3213514758399493,0.2816320659899617,0.21240513723823654
MAS,0.004698837669328918,0.06854806831216266,0.05742371851422392,0.05950353559370535
MCD,0.03500498151179903,0.18709618251530155,0.1440121928725213,0.12221866838761883
MCHP,0.0862402997423722,0.29366698783208883,0.2596138212945754,0.20894730102276973
MCK,0.04215199772016703,0.20530951687675617,0.19838493174786817,0.26590270088431417
MCO,0.018131971881619052,0.13465501060717738,0.10902909851721267,0.09920761996065708
MDLZ,0.0012509631701098905,0.0353689577187382,0.027735516132690936,0.029065001031584665
MDT,0.0074662345955161386,0.08640737581662887,0.07192989597935846,0.08118706839681195
MET,0.07003313318963422,0.26463773954149894,0.2555604247734017,0.20963787729897068
META,0.033163184462595655,0.18210761780495524,0.14598472915918936,0.12506082737590918
MGM,0.0514459312643196,0.2268169554162995,0.20591022855501664,0.17213818003035616
MHK,0.014305870208792414,0.11960714948861717,0.10049129485089467,0.09228888667194782
MKC,0.003939963269528875,0.06276912672268808,0.054390251556340495,0.06036170210786056
MKTX,0.021492896029591646,0.14660455664675517,0.12647615581544297,0.11641991359830688
MLM,0.019440690616373248,0.1394298770578718,0.12652256083881616,0.11632686628765018
MMC,0.013130335791776589,0.11458767731207657,0.09416533705227789,0.08331280069547
MMM,0.011938445484895805,0.10926319364221332,0.08551349772863784,0.07618389524075882
MNST,0.013095131473602209,0.11443396118985923,0.09887762011020526,0.11798260877901603
MO,0.007380916187764445,0.08591225865826392,0.07322568441302263,0.07012446214713323
MOS,0.018909655261677184,0.13751238221221093,0.11957518039778568,0.1431205312363413
MPC,0.06212093323992196,0.24924071344770693,0.23212970420154763,0.19600286002847178
MRK,0.0028809988762936176,0.053674937133578626,0.04527106103114362,0.04412506302164858
MS,0.19531920288751548,0.44194932162807476,0.42022325451342496,0.30465972913697414
MSCI,0.029590464994814436,0.17201879256294772,0.14025916758702947,0.12280970618015687
MSFT,0.041077385655584296,0.20267556748553658,0.18182859456143155,0.15296429385170243
MSI,0.023999981046365033,0.15491927267569078,0.1436952262664739,0.13070516852297123
MTB,0.10767565762336377,0.32813969224000283,0.3032812360838332,0.2269510125533055
MTD,0.09348019533332363,0.3057453112205053,0.24752032768480794,0.18643204803251529
MU,0.4281160593419741,0.654305784279777,0.5886428924776202,0.382851627827746
NCLH,0.05830443565858046,0.24146311448869465,0.20786235733331948,0.17842472819787228
NDAQ,0.00187579490543742,0.04331044799395892,0.03492221754581652,0.03501988098598267
NEE,0.009927178846350755,0.09963522894213048,0.08157231703150652,0.07622318614752945
NEM,0.02523952057873089,0.15886950802067365,0.1533639842483486,0.20364223427326403
NFLX,0.28109550826356916,0.5301844096760759,0.48353135579496864,0.31689955277144755
NI,0.0059054171637578775,0.07684671212067487,0.06738941947910798,0.07611395166408194
NKE,0.003671865416711586,0.06059591914239428,0.05221095969781948,0.05894818244558557
NOC,0.02126481457183485,0.1458246020801526,0.12848484025542928,0.11144077772112324
NOV,0.010254678277391528,0.1012653853860811,0.08421238121309295,0.08288649949705829
NOW,0.08742313796629587,0.29567404006151077,0.2520498249426524,0.19598858687140508
NRG,0.12136313366961263,0.34837211953543673,0.27607447688279274,0.2319891032054372
NSC,0.07387583002975633,0.2718010854094522,0.2520004494732043,0.20173558795858862
NTAP,0.07596491170732275,0.27561732838724556,0.2630989971079971,0.2346486444796152
NTRS,0.07818219904192024,0.27961079922263415,0.2602586964817943,0.20592107839030596
NUE,0.023698697499789784,0.1539438128012613,0.1412595388002933,0.1323001962972279
NVDA,1.153159503904935,1.0738526453405677,0.9417574600772275,0.4687200494983694
NVR,0.07956584873669748,0.28207419012858564,0.22155738253421506,0.1749704527573605
NWL,0.005352161930186306,0.0731584713494364,0.06362164258189072,0.07288241742435636
NWS,0.0030250778773140965,0.05500070797102612,0.04487310299980599,0.04884461140522845
NWSA,0.002949034192931828,0.05430501075344547,0.04452943581936595,0.04845539851453331
O,0.017916202078764897,0.13385141791839522,0.128206318027193,0.15634076881016476
ODFL,0.09430156491290217,0.30708559867389124,0.28530144130808865,0.22277967677716873
OKE,0.023592488960583885,0.15359846666091392,0.14253153165682567,0.12978867616271494
OMC,0.0025186994727465074,0.050186646358832424,0.03746163658144125,0.039916448584117144
ORCL,0.015218649718892375,0.1233638914710961,0.0984285317633718,0.08766064893052643
ORLY,0.028153448766410957,0.16778989470886188,0.12015930492996342,0.1626615153766696
OXY,0.018381119111322685,0.13557698592062992,0.12162902571791931,0.1467467427404139
PAYC,0.06751248766472445,0.259831652545883,0.20468811661862343,0.16651313341491727
PAYX,0.0016760252437799307,0.04093928728959422,0.03379068524558619,0.03520394876554881
PCAR,0.024991397903810157,0.15808667845144372,0.14595334946086164,0.13084335203253936
PEG,0.0014593371742365705,0.038201271892917,0.029986676712454082,0.03156662971964963
PEP,0.0037380819192910793,0.06113985540783589,0.051552810038972635,0.04920868342560464
PFE,0.0037680495556659875,0.06138444066427573,0.054016308254024044,0.0601510913595722
PFG,0.10643567415667667,0.3262448070953416,0.3139931583641779,0.24820282302457147
PG,0.0019075975621153675,0.043676052501518126,0.03743097629771075,0.03638763479920806
PGR,0.06350076115763087,0.2519935736435175,0.20818897353534982,0.16446953381666415
PH,0.08331893364253888,0.2886501925212226,0.26758388423887614,0.21180250406478518
PHM,0.01642577088249967,0.12816306364354618,0.11347999531203365,0.10890122791615159
PKG,0.09261841736716578,0.3043327412014123,0.27011129535995515,0.21409926779914432
PLD,0.010127005015287611,0.10063302149537005,0.07462758829285687,0.06866121304986515
PM,0.018717017779047683,0.13681015232448096,0.11989999890736043,0.10932952900536663
PNC,0.14876933952834914,0.3857062866072436,0.36414358033340305,0.2692251940125443
PNR,0.003125751035580732,0.05590841650038688,0.04760025459797726,0.05156184742801669
PNW,0.00828824899957161,0.09103982095529192,0.07462998043271879,0.07011405793983212
POOL,0.02100145746016048,0.1449187960899499,0.12092364097007256,0.10683074822502998
PPG,0.0035200658171462016,0.059330142568058956,0.048120759411372165,0.05276822152999143
PPL,0.00480485405807421,0.0693170545975102,0.062056506224489986,0.06424173090412826
PRGO,0.02857873011135037,0.169052447812359,0.15015286624357507,0.19314992931735953
PRU,0.13679750176074673,0.36986146293003647,0.3535464575100949,0.2655014723370616
PSA,0.007538263604409473,0.08682317435114587,0.07986293748662429,0.09567022061865853
PSX,0.004735461381770614,0.06881468870648631,0.056767976975650905,0.05358530986005318
PVH,0.009974701744067706,0.09987342861876579,0.08277372597960796,0.08503262691369018
PWR,0.11409349853784156,0.3377772913294225,0.32056814049988624,0.24385982528016245
PYPL,0.08002342627643423,0.28288412164070686,0.2153176507262128,0.16629745929702688
QCOM,0.008738456667395486,0.09347971259795082,0.08240445241225153,0.08714704755200507
QRVO,0.024936845510506945,0.1579140446904801,0.13398565703750565,0.12495657740980275
RCL,0.1742394619917799,0.4174200066980258,0.3649464754771199,0.2642940412747763
REG,0.030001783797223937,0.17321023005938171,0.16674797013257783,0.21128115734960218
REGN,0.01463647004529637,0.12098127973077641,0.09935139689241554,0.09983387121373762
RF,0.2307765119020688,0.48039203979881767,0.45694914243904866,0.31853350751945064
RHI,0.04303975876315288,0.2074602582740918,0.18966656216275582,0.1634061153079276
RJF,0.12608707648166914,0.3550874209003596,0.33530570899580187,0.2538886543230578
RL,0.02891008891335298,0.17002967068530417,0.14884429255388784,0.20225762673666342
