,mse,rmse,mae,mape
ROK,0.010545374227338944,0.10269067254302576,0.08798446415927226,0.08259425268431152
ROL,0.002702121154471705,0.05198193103831085,0.04041379587152384,0.04029602085370143
ROP,0.0021686483506894766,0.04656874864852476,0.03881435849669037,0.043504009747239
ROST,0.025590235488496874,0.15996948299127828,0.14007874376248033,0.12330715227378214
RSG,0.019569970756902824,0.1398927115932164,0.12169890844416927,0.10518129315714467
RTX,0.005021015931680454,0.0708591273703004,0.060991627634967654,0.05972342534905013
SBAC,0.009556282910190077,0.09775624230804945,0.08156002000621346,0.0995098230639211
SBUX,0.0072374586272894205,0.08507325447688845,0.07328977538214546,0.08272386935576286
SCHW,0.012664781322851561,0.11253791060283447,0.09258963705911495,0.11265308569093972
SEE,0.005810274456848543,0.07622515632551069,0.06536678867907489,0.07565154172301293
SHW,0.007530418791235755,0.08677798563711742,0.07571467040977986,0.07375414497521406
SJM,0.020265421523129445,0.14235667010410663,0.11654687430683024,0.10181420642257005
SLB,0.0032767130040418303,0.05724258034052824,0.04472335261616781,0.04870728331825821
SLG,0.01547548007249551,0.12440048260555708,0.10421000862649721,0.1267706550579526
SNA,0.0044109354033651455,0.06641487335955061,0.058822218055387294,0.06586367227879807
SNPS,0.012518639971309305,0.11188672830728989,0.09670863793955536,0.0968555375214181
SO,0.017017932152810614,0.13045279664618392,0.11961447719257172,0.10546124467245269
SPG,0.005815049249988351,0.07625647021721076,0.06355041618083386,0.06201841383803017
SPGI,0.032956573027044335,0.1815394530867721,0.14871783665457197,0.12631442199285856
SRE,0.0043012202474061794,0.06558368888226843,0.05608305482245934,0.0553895375074399
STE,0.00273697552486978,0.052316111522835676,0.04165236239861347,0.046567107033415545
STT,0.02069127675466639,0.14384462713172985,0.11924105702574771,0.14926382743856154
STX,0.049862500948570844,0.22329912885761746,0.1879383419874822,0.33627194638221536
STZ,0.019365218607588344,0.13915896883632167,0.12486604228262828,0.11182520688297183
SWK,0.010618806357691565,0.10304759268266078,0.08847609488650991,0.08447538285954187
SWKS,0.026418215730899156,0.162536813463594,0.14638591000361822,0.1962447267828621
SYF,0.016542152145579993,0.1286162981335569,0.11618017241259472,0.14109603422363862
SYK,0.016127516769089616,0.12699416037397002,0.11298079202170982,0.10039031575641863
SYY,0.035080970853787696,0.18729914803273318,0.1648281889792222,0.13599191908421338
T,0.040479780561433656,0.2011958761044412,0.18197177087636537,0.14995209350210023
TAP,0.01487603538381736,0.1219673537624612,0.10588448535209055,0.09842990193767263
TDG,0.02009752591243871,0.1417657430849876,0.11405613792125965,0.10045603468521928
TDY,0.012866150457032323,0.11342905473040107,0.09145701471851735,0.08994668024930422
TEL,0.005006261063000418,0.07075493666876127,0.05827320161523428,0.06630827483830942
TER,0.006777210573740192,0.08232381534975279,0.06395048075158845,0.06210483222566074
TFC,0.006866717225541814,0.08286565769691213,0.0678943354666279,0.07339331923982009
TFX,0.045652658275198106,0.21366482694912167,0.17591059899902906,0.14328296228190154
TGT,0.006141658994434021,0.07836873735383275,0.07035298654615016,0.07655302597261911
TJX,0.0029053471418814644,0.05390127217312653,0.0458526772319601,0.04398629093717597
TMO,0.011082962290123859,0.10527564908431512,0.09196501036072201,0.08549910689210093
TMUS,0.013437632316067226,0.1159208019126301,0.08913506602689769,0.08401205592007319
TPR,0.057916197670359174,0.2406578435670842,0.22297270887489068,0.18338418514319987
TROW,0.0035494042755647034,0.05957687702091058,0.046608328429066564,0.05152895942883716
TRV,0.0022295891887420174,0.04721852590606802,0.03974263231452422,0.039657981524853114
TSCO,0.013571415459632037,0.11649641822662204,0.07757517805161693,0.09561240742905143
TSLA,0.017974550491213423,0.1340692003825391,0.11219593986845589,0.1509145734249718
TSN,0.15258611547839573,0.3906227278057381,0.3653301200238064,0.2790061140771792
TT,0.020647967442545354,0.14369400628608472,0.1269265807173945,0.1151947262472035
TTWO,0.04197264854890298,0.2048722737436742,0.16717575257069062,0.14426411861613048
TXN,0.031723713092290974,0.17811151869626785,0.14393246213439748,0.12504203046493687
TXT,0.010281495673990752,0.10139771039816803,0.0871383437430897,0.1032695263631573
TYL,0.015758178905997088,0.1255315852922964,0.10009371409112203,0.1261638949568244
UAA,0.04706790904855794,0.2169513978949155,0.2009127297093149,0.2832027077584392
UAL,0.027346616362828348,0.16536812378094015,0.13800898540807582,0.1770076630537267
UDR,0.0017365954551407277,0.04167247838970857,0.0364175946435872,0.037430289932221965
UHS,0.005366003513650335,0.0732530102702294,0.06124778102349063,0.07248556935722231
ULTA,0.09352845301735728,0.30582421914779295,0.26045695744772135,0.20161251601845293
UNH,0.018440990504364263,0.13579760861062415,0.11657312400057993,0.10314206140395765
UNM,0.009588363300704596,0.09792018842253418,0.07493758552713732,0.08576219652786612
UNP,0.007832111920922539,0.08849921988877947,0.07643538623084122,0.08878968314207643
UPS,0.00329182639442792,0.05737444025372204,0.04725342324173893,0.047657154827089876
URI,0.023442596099271008,0.15310975180984066,0.12409903916185522,0.15492146490433648
USB,0.002878648575516381,0.053653038828349514,0.04324376963587231,0.044657163139490134
V,0.0018200441751759456,0.04266197575330924,0.03531513821581676,0.0365332344201923
VFC,0.01773163831020765,0.13316019792042835,0.12067118241727705,0.14753579517838886
VLO,0.01782101951953976,0.13349539137940217,0.11448353229055357,0.1480907041609737
VMC,0.0191333941873591,0.1383235127784105,0.12096711837575524,0.11257319838042325
VNO,0.0030780690939464727,0.05548034871868122,0.043970507596446246,0.046318132913104874
VRSK,0.0021354132374338365,0.04621053167226965,0.03726953697794075,0.038875879776935705
VRSN,0.003576224810164148,0.059801545215522216,0.05059647352097392,0.0561066524275014
VRTX,0.06943140909940519,0.26349840435836647,0.2483139219159579,0.38559482697566966
VTR,0.045448269524025926,0.2131859974858244,0.17810714129597913,0.1474702851575174
VTRS,0.01563927380067905,0.12505708216922,0.10095571201319224,0.128115330281741
VZ,0.020213913455079616,0.1421756429740327,0.12690260074182824,0.11085774054214494
WAB,0.021587715676491134,0.14692758650604432,0.1349930912286948,0.18323093483967115
WAT,0.01283330566059863,0.1132841809812766,0.08292513847524183,0.07501670014356147
WBA,0.00560522138852808,0.07486802647678166,0.06941529565110949,0.07878978043745025
WDC,0.0795926865873493,0.28212175844367143,0.26972484194735397,0.48110160316187217
WEC,0.025594332209479265,0.1599822871741721,0.14378388844804738,0.1245662693895859
WELL,0.011371687213630195,0.10663811332553758,0.08753187833184906,0.08285527166315457
WFC,0.011657908936019357,0.10797179694725544,0.0989782111184615,0.11423026036806393
WHR,0.009711445024931712,0.09854666419991959,0.08243687132353801,0.08421403951939838
WM,0.029338843966403398,0.17128585454264283,0.146443877882188,0.122798693119894
WMB,0.13718452292026917,0.3703842908659453,0.34834451383048215,0.7602561771046416
WMT,0.013984821353603282,0.11825743677927102,0.10611171614588191,0.09837293516289489
WRB,0.0022339393531405475,0.0472645676288332,0.037590508960599796,0.038770154075829184
WST,0.04365368661772837,0.2089346467623988,0.1820240103478614,0.15405685515967277
WU,0.004280141564960178,0.06542279086801615,0.051999630982453596,0.05146016415026098
WY,0.005685874222604699,0.07540473607542632,0.06036433029604481,0.06789983042236536
WYNN,0.11118899218384534,0.33345013447867333,0.30150420805215367,0.23830171956598786
XEL,0.022906652018504222,0.15134943679612495,0.13748236296343225,0.11984762439960642
XOM,0.007654843473059574,0.08749196233403142,0.07737659426831613,0.07455615514258888
XRAY,0.0016095549045730877,0.04011925852471712,0.035579641727245113,0.03678840145477526
XRX,0.005227837391090061,0.0723037854547745,0.06332288304415111,0.06952625947761883
XYL,0.07030553619493485,0.26515191154305273,0.22313077691685865,0.17646787487711202
YUM,0.012094046631060899,0.10997293590270699,0.09555828679216545,0.09227059832506374
ZBH,0.022462459246171095,0.14987481191371382,0.11943053512776117,0.105506560168967
ZBRA,0.0490115268428861,0.22138547116485785,0.2011788702754056,0.29448381225657755
ZION,0.02166285222021039,0.14718305683811025,0.12204151885658092,0.14314773911063275
ZTS,0.006319745955194833,0.07949682984367888,0.06816346064579837,0.06657034932203433
^GSPC,0.009295767552151469,0.09641456089280015,0.08979276974211141,0.09064090684209224
