,mse,rmse,mae,mape
RSG,0.004425868810494355,0.06652720353730762,0.0523344100317648,0.04928186252866095
RTX,0.018004308271899697,0.1341801336707476,0.10975148349285041,0.1374706836271085
SBAC,0.007283639251919153,0.08534423971141317,0.06264066883927147,0.0723007926177653
SBUX,0.09974997203010477,0.3158321896674004,0.2962541637185765,0.23891825955837967
SCHW,0.012772229350815139,0.11301428825956096,0.09633064152850018,0.09420907964224606
SEE,0.024480966762751202,0.1564639471659564,0.13593441378718227,0.12646020419478352
SHW,0.004335372448862019,0.06584354523309038,0.058972644401054465,0.06190459532640987
SJM,0.016030468318606658,0.12661148572940237,0.11935036572711662,0.1129356536052128
SLB,0.010307995528595026,0.10152829915149286,0.07893946856827762,0.10322819153878686
SLG,0.009580738930809926,0.09788124912775646,0.07471953075926031,0.090330415097508
SNA,0.026539477353134146,0.1629094145626156,0.15170079054069238,0.1355679802974385
SNPS,0.012225039795824948,0.1105669019002746,0.10037684120376004,0.09294601110437432
SO,0.005608861326985993,0.07489233156329153,0.06726960723135722,0.07815906223381931
SPG,0.0015512530802311059,0.039385950289806466,0.030355449135403452,0.032480974852537155
SPGI,0.00939938535982807,0.09695042733184867,0.08539586639448964,0.08614751999581681
SRE,0.009565722631189502,0.09780451232529869,0.08220961966907786,0.0960446576521423
STE,0.005326143105164752,0.07298042960386539,0.05472304503606355,0.0513181153071607
STT,0.011577852779001831,0.10760043112832696,0.07043547102322836,0.0880535360972711
STX,0.08351159813793596,0.2889837333448649,0.25167696241162707,0.42814562993156036
STZ,0.05710247290692997,0.2389612372476548,0.2196273470678754,0.18947822325548028
SWK,0.008136517098388519,0.09020264463078961,0.07779573503225763,0.07217437414025951
SWKS,0.05297202273942425,0.230156517916448,0.19992033701913398,0.18113236525461526
SYF,0.005798052074910061,0.07614494122993373,0.06360261734028919,0.06797227553462763
SYK,0.0020780901037591453,0.04558607357251933,0.03646126114251816,0.03564688400963341
SYY,0.0026200779358202123,0.051186696863738064,0.043238215227811794,0.04553406320894932
T,0.002603055665614162,0.05102014960399628,0.04132727319306985,0.040193602176288264
TAP,0.015379298853672417,0.12401330111593843,0.09444349903326017,0.08538775807889278
TDG,0.012645881164036454,0.11245390684203219,0.10817037547770664,0.10121519237469759
TDY,0.01151126342691031,0.10729055609376954,0.07970464317928941,0.0979795200377678
TEL,0.005570512453568744,0.0746358657320242,0.06192863060441476,0.067458527224806
TER,0.00249334665666011,0.04993342224062066,0.041826436526748424,0.0437228626001184
TFC,0.004435346637821059,0.0665983981625764,0.052668982342471464,0.05460990527705156
TFX,0.01800594591639375,0.13418623594241605,0.1261951536808787,0.114151682615844
TGT,0.005871736873416879,0.07662725933645859,0.06756937665502559,0.06481190826612329
TJX,0.002794997081289453,0.05286773194765833,0.042678907665573584,0.04149196137234566
TMO,0.0023816819195564875,0.04880247862103407,0.04110108479558301,0.03996056143251977
TMUS,0.08285718907638413,0.28784924713534366,0.27144616569802527,0.2249484571910993
TPR,0.014456924348803902,0.12023695084625151,0.1082185932548425,0.1260819021085315
TROW,0.00739146475770785,0.08597362826883514,0.06469351792328555,0.07637424850226865
TRV,0.002347354382155097,0.04844950342526842,0.03925024038651142,0.039123501050532875
TSCO,0.01777512320877607,0.13332337832794394,0.12599796856420684,0.1166813264401295
TSLA,0.012415060946300068,0.11142289237988784,0.08987862054148124,0.10219151049703554
TSN,0.021228193922768854,0.14569898394556105,0.10279091816501867,0.08926238931994215
TT,0.012328364340759632,0.11103316775072047,0.09786091930110587,0.11405514655948518
TTWO,0.014934467789773701,0.12220666016945926,0.10153785716421775,0.09977333321461432
TXN,0.004484147178779481,0.06696377512341639,0.05880436484032893,0.06366534511488087
TXT,0.006899931676763816,0.083065827370609,0.062395866719611066,0.07045364769432774
TYL,0.1109555030357693,0.3330998394412241,0.2821381658927683,0.21113822332561838
UAA,0.06174661957465693,0.24848867091812643,0.21490709716068201,0.17627771536867917
UAL,0.01808844144479358,0.13449327657839844,0.1166427983144682,0.1577826146419135
UDR,0.008814539294454462,0.09388577791366733,0.07918666002624798,0.0763461581999426
UHS,0.03292496848193997,0.18145238626686608,0.15402335899552194,0.1329102070149825
ULTA,0.061167748297927683,0.2473211440575344,0.2329095640514334,0.19163030063353068
UNH,0.017253084482856635,0.13135099726631935,0.12638926943459725,0.11996250894472314
UNM,0.0058900717160535335,0.07674680264384656,0.05745691348813963,0.06128865583177973
UNP,0.050490678287550224,0.2247013090472555,0.1964521949690473,0.27875996276811243
UPS,0.00596979203590212,0.0772644293054839,0.06835709126635345,0.07809132197420438
URI,0.05321344119005692,0.23068038752797543,0.19180305235889306,0.34777700885700363
USB,0.0019721309622126896,0.04440868115822277,0.03206681559966246,0.03466312795290384
V,0.012736644949706274,0.11285674525568365,0.09369989057773445,0.0851792068173822
VFC,0.008384783629804174,0.09156846416645949,0.06443788094159071,0.0753243618980049
VLO,0.06438762451928125,0.2537471665246358,0.23959864642646944,0.21358842883013657
VMC,0.08314006202488755,0.28834018454750204,0.2783693401129674,0.24078227238338296
VNO,0.009739074469168336,0.0986867492076233,0.08409167381265106,0.10058041603303755
VRSK,0.020759572357404738,0.1440818252154127,0.13683771294147767,0.1244905605449847
VRSN,0.0635635262736088,0.2521180800212646,0.21321537672058594,0.17421687917199985
VRTX,0.010714804793749987,0.1035123412630107,0.08169836902167893,0.09001059909601616
VTR,0.05244544171712269,0.22900969786697395,0.1883090434574773,0.2944170488257606
VTRS,0.030443327430293557,0.17448016342923786,0.14881269574592643,0.15264971434216779
VZ,0.0011470236416230568,0.03386773747422548,0.02956318003916594,0.031011152528559394
WAB,0.02008136786554329,0.14170874308081097,0.12386653456529995,0.13906274391055634
WAT,0.009117266591754736,0.09548437878393898,0.08635789669777992,0.08042832740266834
WBA,0.028186677752181043,0.16788888513591674,0.15674164854116804,0.1418752468255565
WDC,0.08032669751465314,0.28341964913296525,0.23649221775013818,0.41255079569159064
WEC,0.0034613641423879,0.0588333590948868,0.05014516883805316,0.0575501507425613
WELL,0.01241733551333169,0.11143309882315797,0.0966440744386994,0.11957691636401557
WFC,0.00281993886323022,0.05310309655029752,0.04371267354303297,0.04426835634352317
WHR,0.022808408801634372,0.1510245304632144,0.12407492751336785,0.1685306291943693
WM,0.0026797629746092167,0.05176642709912687,0.0448022252863123,0.0448389534732181
WMB,0.054205756995591395,0.2328212984148817,0.1693939104990057,0.3390482527088203
WMT,0.040299256397142824,0.20074674691546765,0.17786901717523584,0.24204371201734806
WRB,0.004556108583845872,0.06749895246480402,0.05467331132618973,0.05243873665427219
WST,0.012005589531670883,0.10957002113566869,0.0961784525114767,0.08895783495295703
WU,0.014042792590570237,0.11850228938957355,0.10059648740879015,0.09265810784951625
WY,0.022970386952884166,0.15155984610999104,0.13259333606921836,0.16502320584312344
WYNN,0.14756149786725686,0.38413734245352515,0.35072250670822874,0.8442314932528263
XEL,0.001942531893017925,0.04407416355437645,0.03619036783970342,0.03870336157680284
XOM,0.012743358479521533,0.1128864849285402,0.10128703507571117,0.12180863943984961
XRAY,0.005141522524829922,0.07170441077667343,0.05241873180198168,0.05047073803483659
XRX,0.04482606322438489,0.21172166451354216,0.1923542306832246,0.2605723555927047
XYL,0.0026719928847587864,0.05169132310899757,0.037750287248954184,0.042974208552890594
YUM,0.017246448999098,0.13132573624045668,0.10592542256371497,0.09678157799829627
ZBH,0.009758657556130134,0.09878591780274218,0.08215049843774615,0.09633930324945858
ZBRA,0.04456819093792936,0.21111179724953638,0.16978394624962123,0.17349114669150753
ZION,0.010461777407463815,0.10228283046271165,0.07982440518331597,0.08478444540825598
ZTS,0.004865265831948122,0.06975145756145976,0.0600110957967834,0.05930470872119052
^GSPC,0.03946385925107927,0.19865512641530114,0.1943571749700628,0.1976732395443721
