,mse,rmse,mae,mape
APTV,0.00816269052285073,0.09034760939200732,0.06766861085041949,0.06666380139180172
ARE,0.027235615432763125,0.16503216484298788,0.16066583732895653,0.14314122904441715
ATO,0.0029284790658688745,0.0541154235488264,0.043125311119029244,0.042247535820135323
AVB,0.0016499974347661444,0.04062016044732153,0.03428359708827501,0.036018838108124715
AVGO,0.08599401014521839,0.29324735317683326,0.2458903356675829,0.19118320210568437
AVY,0.004290034779384132,0.06549835707393073,0.05749573445848703,0.05528238622564154
AWK,0.0020764600383876113,0.04556819108092411,0.03437304068817093,0.03623410321615582
AXP,0.02562235836562593,0.16006985464360843,0.1359666297802235,0.11636870303651557
AZO,0.011913232780357809,0.10914775664372497,0.0770983169375692,0.09138331270351906
BA,0.06985092736317589,0.2642932601546545,0.2125864221309808,0.16224944016048928
BAC,0.22593823347534508,0.47532960509034683,0.4091055844703923,0.2745709823122737
BAX,0.021716930064896067,0.14736665180730701,0.11936949187231496,0.10381567882382091
BBY,0.19121720607134618,0.4372838964235319,0.38104073792793175,0.26198075704211565
BDX,0.00664895035136826,0.08154109608883278,0.07372463791991467,0.06944454492973853
BEN,0.00864071455636658,0.09295544393077029,0.07848681386216397,0.07715947920345251
BIIB,0.009829668727522651,0.09914468582593144,0.08105114800444564,0.0798982085734975
BIO,0.08442956599891939,0.29056766165373493,0.2482847658031365,0.18981108161882354
BK,0.018281776327408357,0.13521011917533524,0.11672187044230636,0.10423718920096403
BKNG,0.048247368092104996,0.21965283538371408,0.19129553240164018,0.1584337040323425
BKR,0.061064217661806634,0.24711175136323776,0.2191680134728023,0.181252676319226
BLK,0.0066047124451524015,0.08126938196610334,0.0717641900327336,0.06678011097941343
BMY,0.0437293800999041,0.20911570983525865,0.2004535205777523,0.26524998854958504
BR,0.010510379382509987,0.10252014135041947,0.09349331383619289,0.08667887843417663
BSX,0.013212578024492735,0.11494597872258401,0.1002519897317817,0.09280131116610425
BWA,0.013493633237520305,0.11616209897173994,0.09606208421114418,0.09317623794435428
BXP,0.003799556086392132,0.061640539309711855,0.05113219377210046,0.051033383715071864
C,0.06335641284458361,0.2517069980047905,0.21889622341064502,0.17572885237044208
CAG,0.005313390982636568,0.0728930105197787,0.06426995556884267,0.06079767346734623
CAH,0.0047496003122200914,0.06891734405953331,0.05602897835186033,0.06493148842715983
CAT,0.05911291496043397,0.24313147669611596,0.22362202953764218,0.1828729217860683
CB,0.005964496788731097,0.07723015465950522,0.0682250688226189,0.0633708879494631
CBOE,0.03954831147252652,0.19886757270235517,0.16890941244801758,0.13779503330167653
CBRE,0.009805354719690096,0.09902199109132323,0.07999061953662498,0.07602048298059322
CCI,0.0038395282472596533,0.061963926983848054,0.053053434138509575,0.055019429381115446
CCL,0.018939870081462216,0.13762220053996455,0.1080681202234544,0.0971639847332892
CDNS,0.03772220538071937,0.194222051736458,0.15113672076525436,0.12372735786355891
CDW,0.0768428231571846,0.2772053808229281,0.2368493115298145,0.18108375155067877
CE,0.03319697059127943,0.18220035837308177,0.15557998861089173,0.13185963428535102
CF,0.013081945885912872,0.11437633446615113,0.09826348215012407,0.12484366542214367
CFG,0.20089396607452953,0.44821196556376036,0.3871019588093004,0.265091949908082
CHD,0.0024416454324444684,0.04941300873701649,0.03954175222834451,0.04268033953009895
CHRW,0.0025595673321221414,0.05059216670713107,0.0404842776714119,0.041724494836562875
CHTR,0.1216639182705338,0.3488035525486141,0.32124780292077676,0.24323420159810796
CI,0.008433019600877136,0.09183147391214591,0.07032540020029211,0.06601003845105222
CINF,0.008145215823238693,0.09025084943222803,0.07865009373886264,0.07559444510114577
CL,0.002472246101753307,0.049721686433117966,0.042522758738536406,0.0435286326491739
CLX,0.0030900869657133393,0.05558855067109898,0.04683791725812485,0.05080073463136595
CMA,0.1971302618746581,0.4439935381001148,0.38451252461457114,0.26993853704419235
CMCSA,0.02569996168607645,0.16031207592092508,0.14270800156554894,0.12149449596094024
CME,0.05183835281492072,0.227680374241876,0.2110227165330774,0.17184652479860055
CMG,0.005915222627315321,0.07691048450839015,0.06602427812307542,0.07629200460420545
CMI,0.06198604645409109,0.24896997098865375,0.2231962018030276,0.17920988335138868
CMS,0.002980746898948122,0.05459621689227306,0.04429088589554244,0.0437842458595154
CNC,0.010621787754936734,0.10306205778528164,0.08958229045756146,0.09097185421177585
CNP,0.029778555328486094,0.17256464101456617,0.14962668698720238,0.1314618646671172
COF,0.028208968972823847,0.16795525884241866,0.13929053667261768,0.12173890237692905
COO,0.0354252309713924,0.18821591582911473,0.16274355674590602,0.13890642711456985
COP,0.005358523282908096,0.07320193496696721,0.057550999090018554,0.057708819917892416
COST,0.008375960840915696,0.09152027557276965,0.07554151818329498,0.06924300435750415
CPB,0.00776533878210239,0.08812115967293208,0.07674554797169143,0.08806838959213614
CPRT,0.049310720364084154,0.2220601728452992,0.21184916897007483,0.1834133223457337
CRM,0.0036045506346648734,0.06003790997915295,0.05009512972448205,0.054284130063234126
CSCO,0.017502050255497073,0.13229531456365745,0.12328199060808318,0.10981629755468172
CSX,0.3542923274874688,0.5952246025555973,0.48931832582708074,0.2973158324968606
CTAS,0.08429771052364178,0.29034068010466907,0.2773540285657937,0.21569766567156068
CTSH,0.007056036144853407,0.08400021514766141,0.07430360769155032,0.08380958769797689
CVS,0.03250960455449388,0.18030420004673733,0.16142648612358265,0.21121517651117547
CVX,0.00819736401506251,0.09053929541951666,0.07543794929327031,0.0693478871355714
D,0.0033504343964250306,0.05788293700586582,0.05272967899022709,0.05144227453711574
DAL,0.011471826645112834,0.1071066134517978,0.09702192825359579,0.10308854549765782
DD,0.018737092288914223,0.13688349896504773,0.11582146887581406,0.10042804949001362
DE,0.06892372629587173,0.2625332860722079,0.21596206872984874,0.16966040202377553
DFS,0.03308298030489358,0.1818872736199363,0.15104804988373927,0.12799057035964734
DG,0.023381555948787578,0.1529102872562457,0.14716289923629491,0.18587823720970953
DGX,0.0515315499234377,0.22700561650196607,0.2036103551809016,0.16752000529162864
DHI,0.004182290094727034,0.06467062775887547,0.05706543738310657,0.058027920858354384
DHR,0.47259132655973524,0.6874527813310055,0.6831998042710509,0.4072986833143112
DIS,0.003844254358355923,0.06200205124313165,0.053302293876284455,0.05315990105796665
DLR,0.012791747473284506,0.11310060774940384,0.09492495100929035,0.09277233751184011
DLTR,0.010836130260887854,0.10409673511156751,0.09332733817859207,0.10939071507563553
DOV,0.01832872429862067,0.13538361901877446,0.12366330597329596,0.11301469009516461
DPZ,0.11094868409415232,0.33308960370169516,0.3029866652522108,0.23533020555945333
DRI,0.03299430848502639,0.1816433551909521,0.14231109759448335,0.11795048441452854
DTE,0.009602764970801175,0.09799369862803003,0.08743885020096011,0.0824562140757035
DUK,0.002032240821336751,0.04508038177895958,0.0384083767451164,0.03872668710387314
DVA,0.02283873209273638,0.15112488905781332,0.14225806479146144,0.17076182668668305
DVN,0.049284952924667995,0.2220021462163553,0.20191654278465915,0.18115168426859396
DXC,0.20342158846093353,0.4510228247671436,0.4068303364410634,0.32138283406177626
DXCM,0.028850253814119025,0.16985362467171264,0.1400949015577137,0.13443658856291507
EA,0.053863955096522885,0.23208609414724288,0.19607675783276912,0.16488847999819287
EBAY,0.08185453316802231,0.2861023124129239,0.2720769880380928,0.2152945401974118
ECL,0.002287976545232987,0.04783279779850837,0.03993364998973858,0.03843941507663569
ED,0.002329159743828963,0.04826136906293649,0.03942803566608507,0.039268862770388345
EFX,0.006573303965427087,0.08107591482941828,0.07423606753999605,0.07076675441625668
EIX,0.00422907059874706,0.06503130475968524,0.05363899220103658,0.05192447482537495
EL,0.010378144083262264,0.1018731764659484,0.08207867462567758,0.09566255250586052
EMN,0.004422681412641155,0.0665032436249628,0.06000752132802932,0.06229060970063199
EMR,0.007135952690647867,0.08447456830696365,0.07235999686710531,0.06779259324999147
EOG,0.029745167718070526,0.17246787445223102,0.1563177904173752,0.1382015733307017
EQIX,0.010783401217441542,0.10384315681565898,0.08544688940214142,0.08134383539592943
EQR,0.002061460675725003,0.04540331128590736,0.03990454600122785,0.04491243471787192
ES,0.0021167925325735427,0.04600861367802276,0.03993741556341275,0.0402525250017826
ESS,0.003788340623004249,0.061549497341605065,0.045792344488849356,0.04396126121550267
ETN,0.021918712515810783,0.1480496961017171,0.12962744668128698,0.11157508065983826
ETR,0.0023569931675206796,0.04854887400878294,0.04172011405082301,0.04230917546468197
ETSY,0.1397100982763358,0.3737781404474261,0.3342012508738444,0.25370681864944283
EVRG,0.0027220609368533892,0.052173373830464415,0.04458462668588573,0.0446550816890399
EW,0.012263466534480332,0.11074053699743527,0.10257701879292588,0.1118526992685114
EXC,0.001529707014184057,0.03911146908752031,0.033089149796803836,0.032978240634450325
EXPD,0.0082314042104261,0.09072708642090355,0.08364214644118702,0.07678387961466272
EXPE,0.020813143360539573,0.14426761022675733,0.11890738294516683,0.10502799085235703
EXR,0.02190410293602069,0.1480003477564181,0.1390023545308439,0.16779403790501884
F,0.007713320571119893,0.08782551207433915,0.07412132849174123,0.08539979207077472
FANG,0.016169767630583733,0.12716040118914274,0.11442422727253514,0.10699020510397719
FAST,0.005426833623783239,0.07366704571097744,0.06426558784546497,0.06862802053183863
FCX,0.026065254892490182,0.16144737499411435,0.12070218800464552,0.11916983742342768
FDX,0.01812566752004571,0.13463159926275,0.11688207171880424,0.10213303234700437
FE,0.006812631399033617,0.0825386660846516,0.06935528475595412,0.07801817509687654
FFIV,0.04207827198545546,0.2051298905217264,0.19110746508665413,0.17003936791189384
FIS,0.01440113094458956,0.12000471217660397,0.11586872817291696,0.10791180299841555
FITB,0.11639206191930843,0.3411628085230107,0.3030015778046054,0.22693128075334212
FLS,0.001559886920498564,0.03949540378953688,0.033062653862976625,0.03609542965463123
FMC,0.10193868427183961,0.3192783805268368,0.2556896428921371,0.19661387349388226
FRT,0.014622393894451843,0.120923090824093,0.10565779694164663,0.12480238210065782
FTI,0.018039518049678377,0.13431127298063397,0.11115581605106874,0.10355327255675616
FTNT,0.010357988354431115,0.10177420279437768,0.09040712216002854,0.08699483268363294
GD,0.06681560127208702,0.25848713947136137,0.22797215406249507,0.17969788152972696
GE,0.002533121288616413,0.050330123073726064,0.040545839601794496,0.04256947038689463
GILD,0.031185418425045526,0.17659393654665928,0.16062548771496846,0.22871716056371869
GIS,0.007226734511687655,0.08501020239763964,0.07035931199961123,0.07370633181446236
GL,0.04245383882058881,0.20604329355887518,0.1893254015046602,0.16015442390760107
GLW,0.07361718939493007,0.2713248779506407,0.24524098722139187,0.19460706770566277
GM,0.017848791090543513,0.13359936785233498,0.11712142647697851,0.1066396522303102
GOOG,0.016941088358760976,0.13015793621120833,0.10987576866355243,0.09837929664559852
GOOGL,0.017483443797328253,0.1322249741816131,0.11344870046090651,0.10204846398586313
GPC,0.002794797846980612,0.05286584764269473,0.045235136423344736,0.04631172670181639
GPN,0.005468184344550708,0.07394717266096594,0.05536864160703599,0.0532162302662082
GRMN,0.04823337065697403,0.21962097043992412,0.21209852915282598,0.1770835345781188
GS,0.12509583797952964,0.3536888999947972,0.3008047027702242,0.22009761217653698
GWW,0.012771730715504045,0.1130120821660412,0.0777418128648321,0.09063615784780597
HAL,0.03272063151273423,0.18088845046805568,0.15263109267964994,0.1377591387603935
HAS,0.01378760090281905,0.1174206153229451,0.08610645384646323,0.0759472022114803
HBAN,0.06478636313555426,0.25453165448634135,0.2116231826705917,0.1685097647433179
HBI,0.030194175512929158,0.17376471308332184,0.1482096459832938,0.1985803857343444
HCA,0.0025938569946042803,0.050929922389537176,0.04089883335387547,0.04292691529160109
HD,0.005999783011057435,0.07745826625388304,0.060331166027014466,0.055801273325626954
HES,0.018268072651654744,0.13515943419404633,0.11310347415486688,0.14269132204440516
HIG,0.004373331871364054,0.06613117170717644,0.05864665053202025,0.05753892726037633
HII,0.04523152910034214,0.21267705353503027,0.18834882041888998,0.15949522702710878
HLT,0.05036013526972411,0.22441063983181392,0.19305836422431422,0.15911666745777242
HOLX,0.019826442597074983,0.14080640112251638,0.12996393862749975,0.11909611921484443
HON,0.005400097786506889,0.07348535763338768,0.057019752411207006,0.05233765850027103
HPE,0.07089394600085631,0.2662591707356881,0.25783900251033526,0.21760989451621074
HPQ,0.08257372503873825,0.28735644248691944,0.26004353148863213,0.210616060683333
HRL,0.00451580455302852,0.06719973625713511,0.05589552280879431,0.06857281602937607
HSIC,0.005281784291880865,0.07267588521566741,0.06119398257166283,0.06873197665367185
HST,0.020818761046204105,0.144287078583649,0.13112654565005635,0.1185006319184068
HSY,0.01832876389732968,0.13538376526500392,0.12429856919497022,0.11093236742902964
HUM,0.01908794809598371,0.1381591404720792,0.11116556808692318,0.09908745102152662
IBM,0.011232159340879637,0.10598188213501229,0.08933763821135604,0.08058646276541953
ICE,0.01596936802295895,0.12636996487678134,0.1179103234376964,0.10841771155309968
IDXX,0.2741054736593549,0.5235508319727463,0.4638336054934262,0.3052808634531105
IEX,0.019386149899854783,0.13923415493281374,0.11847305889141517,0.10380566866951592
IFF,0.0056888339550650036,0.0754243591624417,0.06628516142335347,0.06459734669205026
ILMN,0.012974227393194397,0.11390446608098559,0.10233413558704865,0.11058123455928212
INCY,0.165872863023911,0.4072749231464061,0.34330514786797856,0.24897081860219566
INTC,0.0203906645716097,0.14279588429506537,0.1385773752772222,0.12419439337544538
INTU,0.018356075926790293,0.1354845966403203,0.1170190026319813,0.10277939042839607
IP,0.04641604651697238,0.2154438361080966,0.20034747092374006,0.16746116090296648
IPG,0.0005985089627484247,0.024464442825219312,0.020446389951964385,0.021126733925755623
IPGP,0.05708294213113915,0.23892036776118347,0.1796164186501044,0.15167440514499247
IQV,0.023134262384446144,0.15209951474099495,0.14424291192414634,0.1281330178337893
IRM,0.0037820276820887443,0.061498192510745744,0.05054355489029824,0.05448930156360442
ISRG,0.030421326241561707,0.1744171042116045,0.13267372872587235,0.11032027686608285
IT,0.008652396541560586,0.09301825918367096,0.07503176430661139,0.07191192575622384
ITW,0.04421605987357633,0.21027615146177736,0.1943395976741096,0.16105475038393433
IVZ,0.004556423843123242,0.0675012877145558,0.05681124977528505,0.05750226206076465
J,0.017351655367607816,0.13172568226282913,0.1188431797624298,0.11243763635274864
JBHT,0.00899466863404664,0.09484022687681974,0.06996475394672184,0.06498688980163468
JCI,0.012829209836319137,0.11326610188542349,0.10793314014701294,0.10347438692764148
JKHY,0.009577919591410643,0.09786684623206494,0.08152306119773771,0.07308181266192638
JNJ,0.005718174598107399,0.07561861277560836,0.06397824213971538,0.06049034934123605
JNPR,0.02075693927194227,0.14407268745998414,0.12020485821738484,0.10797061530291649
JPM,0.08526647330004943,0.2920042350721123,0.2537054563458514,0.19434709181290485
K,0.004272657840278952,0.065365570756163,0.0588784275941308,0.05977667535496712
KEY,0.14410839875429454,0.3796161202508325,0.32077305299650444,0.23134452701564287
KEYS,0.04304377000867083,0.20746992555228536,0.18537252523713335,0.160831518408399
KHC,0.0067137114520668005,0.08193724093516208,0.07700355331014237,0.07295746693870023
KIM,0.03460310278180777,0.1860190925195792,0.15081793624779152,0.20563230440322422
KLAC,0.04805374885521702,0.21921165310087196,0.1690137429586182,0.13442046485585282
KMB,0.00438465359348631,0.06621671687335691,0.04976847734398459,0.05634217340939789
KMI,0.033306429833060286,0.18250049269265078,0.1697093946559057,0.14775982746658975
KMX,0.02293571804573414,0.15144542926656498,0.13140297997425615,0.11733400964691759
KO,0.003532388399786763,0.05943389941596263,0.05295951319652458,0.05746345187643542
KR,0.022639904867684028,0.15046562686435738,0.12667957944436,0.16410157706662448
L,0.014058963048880511,0.11857049822312678,0.10737869136513994,0.09553891450907499
LDOS,0.11029651132815815,0.33210918585332466,0.2943516312458283,0.21879045715620787
LEG,0.002101645407082657,0.045843706297404196,0.037432703394463696,0.037545402559414735
LEN,0.004255836312829753,0.06523677117109455,0.05900184376820336,0.06094377518338449
LH,0.006628656712715466,0.0814165628893499,0.07065752929727452,0.06652320035654495
LHX,0.07782305750864577,0.2789678431444129,0.2606333737429272,0.20880534983033178
LIN,0.005031118875952306,0.07093038048644816,0.058196206658596095,0.054933283311792445
LKQ,0.005695009819596907,0.07546528883928628,0.06403674308959287,0.06853879274251365
LLY,0.005292727538193914,0.07275113427427722,0.06412767824130694,0.061384016599027175
LMT,0.011452349918249598,0.10701565267870676,0.0976608312442598,0.08851693402139002
LNC,0.17946803359675928,0.42363667640651614,0.3692750115515956,0.2614854195800198
LNT,0.003102818798854549,0.05570295143755445,0.04723971691159632,0.04690091638437931
LOW,0.003946267979607861,0.0628193280735146,0.05553956940504457,0.05900232007791468
LRCX,0.23444733795203848,0.48419762282774426,0.400720408306578,0.27099797965328576
LUMN,0.010311402434992763,0.1015450758776257,0.08856114426974752,0.10891718540915174
LUV,0.03647110482007091,0.19097409463084491,0.16529256536197112,0.152167606425351
LVS,0.044398054347010274,0.21070845817624473,0.19357919776947546,0.17002990870988116
LYB,0.004013006377994754,0.06334829419956589,0.05271304769571779,0.054637915522213344
LYV,0.06191906721826324,0.2488354219524689,0.22574373399885597,0.18617939218484045
MA,0.015607911542377697,0.12493162747029951,0.10701459865756305,0.09378616677266219
MAA,0.002595605958409385,0.05094708979332759,0.04199428427804034,0.04509602089227006
MAR,0.07214196482783634,0.26859256286769434,0.21531538542062928,0.16684263342560648
MAS,0.00799069398722554,0.08939068176955325,0.07157027139822465,0.06555549914013198
MCD,0.006674784734171111,0.08169935577574104,0.061026770735593025,0.05946509811546752
MCHP,0.13336617192500608,0.3651933349953228,0.3323561877115156,0.2470046613738464
MCK,0.024408905823091485,0.15623349776245646,0.14412314798557507,0.17889558399360922
MCO,0.01360987113533978,0.11666135236375318,0.10039568958312638,0.09026246428532199
MDLZ,0.0005989953272212653,0.024474381038573075,0.01862642009222042,0.018910525785982173
MDT,0.004443296869882361,0.06665805930180056,0.055995971080727285,0.058558637275253275
MET,0.028639369007473586,0.1692317021348943,0.14740403381225375,0.1281730131753493
META,0.020736942637530377,0.14400327300978397,0.12026231072351969,0.10426916840407045
MGM,0.04120971481841282,0.20300176062884975,0.17904385755955282,0.1548867413599912
MHK,0.010188224784869214,0.1009367365475485,0.08264627107433845,0.07417773676584936
MKC,0.0017890119620903673,0.042296713372203844,0.032719055687315014,0.03410096778958042
MKTX,0.08351096907280636,0.2889826449335779,0.26948586730924073,0.21554739324465894
MLM,0.03159990156275991,0.17776361146972658,0.15649992326620504,0.13602537235096868
MMC,0.009555927159212337,0.09775442270921729,0.08595261131520636,0.07951832073898739
MMM,0.01034976028165598,0.10173377158867147,0.08527179085382114,0.07666141792922081
MNST,0.006586558361622416,0.08115761431697223,0.07116801344881736,0.07995684085940584
MO,0.009382530743903036,0.096863464443014,0.08111042127742846,0.07553762400558943
MOS,0.012582838397701687,0.11217325170334363,0.09563126182748123,0.09785644621264461
MPC,0.07603194837782819,0.2757389134268651,0.25203071613939887,0.20910477512608036
MRK,0.015281657623113924,0.12361900186910556,0.11939407623580628,0.10771983699373651
MS,0.2542793484161019,0.5042611906701743,0.4533766801493519,0.30165669457308053
MSCI,0.03394245416110241,0.18423477999851823,0.1583879146448655,0.133915853662552
MSFT,0.03906904141191939,0.19765890167639655,0.1820573636247255,0.1569693500635856
MSI,0.014880984650497621,0.12198764138427147,0.11230995591882761,0.10307461785092153
MTB,0.07310764953267589,0.2703842627311654,0.22082448673062513,0.1674533935761906
MTD,0.06576408636955433,0.2564450942590915,0.21073388673718885,0.16619493761767073
MU,0.7050547921209216,0.8396754087865868,0.7437461783785548,0.43359178851948016
NCLH,0.014500765261947452,0.12041912332328056,0.09695441275057853,0.13231232827755335
NDAQ,0.004406581101204359,0.06638208418846428,0.05854169979548983,0.055147586908229955
NEE,0.0056722983258527876,0.0753146620908093,0.06326956084005433,0.06106386690207291
NEM,0.01631465354077218,0.1277288281507827,0.08867166373390699,0.08521295469790352
NFLX,0.0995498671075512,0.3155152406898139,0.25891850742276457,0.20427865974867052
NI,0.0033081861058925567,0.05751683323943137,0.04976107003568267,0.05378550307785975
NKE,0.005363159841280879,0.07323359776278153,0.06266471041913432,0.07256877348245985
NOC,0.013223242722659088,0.11499235940991509,0.10273140388724765,0.09227385652045447
NOV,0.013168510780855968,0.11475413186833827,0.09521310250107035,0.09341380952186285
NOW,0.04568527853411195,0.21374114843453038,0.18130665625412648,0.1546279854575367
NRG,0.018109238277956907,0.1345705698804791,0.11706631457629328,0.1583573472282691
NSC,0.0677322696402104,0.2602542403885293,0.23031046372522804,0.18748020689061487
NTAP,0.21346913681873675,0.4620272035483806,0.4297569468248203,0.3009195099494587
NTRS,0.03519889431856786,0.1876136837188798,0.1556110523035361,0.13118472664539996
NUE,0.03452491781936293,0.18580882061776002,0.15909692482774337,0.13424123879553546
NVDA,1.501850583218268,1.2255001359519582,1.076115927025351,0.5079748511015696
NVR,0.0210976494936525,0.14525029946148993,0.10676852225287804,0.09419479893584323
NWL,0.006653272458301234,0.08156759441286247,0.06290745786574876,0.059743810030749904
NWS,0.005392579310707232,0.07343418352992857,0.056202732697349295,0.05481425766313835
NWSA,0.005918451723626299,0.07693147420676598,0.058541566235494794,0.056527224314541165
O,0.006949619464862934,0.083364377673338,0.07392230731421215,0.0821806034864167
ODFL,0.062221023536902786,0.24944142305740397,0.2202494790005207,0.18291874694311472
OKE,0.08550555984539918,0.29241333732475194,0.28070213626531887,0.24346489489336362
OMC,0.0007633683442167222,0.027629121307358333,0.023247219864564118,0.023078098411799575
ORCL,0.004323048197521997,0.06574989123581877,0.04971668490999733,0.04659269240249436
ORLY,0.005542896781265786,0.07445063318243697,0.05790482210962151,0.061797685876454976
OXY,0.011883102934844167,0.10900964606329187,0.08647795093564116,0.1019249836606201
PAYC,0.11969265691089116,0.34596626556774457,0.3040369720950394,0.23278355096879288
PAYX,0.012655135800301417,0.11249504789234688,0.10744301142447556,0.0989862665250646
PCAR,0.019338645094810588,0.13906345707917156,0.1214402044592602,0.1104314296162968
PEG,0.0021075369151003563,0.04590791778223399,0.03937240623155271,0.04234658643602213
PEP,0.003895216104346742,0.062411666412192056,0.05385632248681041,0.050474925908306156
PFE,0.00211620525024627,0.04600223092683951,0.03731584690976324,0.038458199432863716
PFG,0.1328911173089623,0.36454233952856874,0.3337882829601997,0.24601308090809715
PG,0.004685999425177538,0.06845436016191765,0.062789027433943,0.058852068209675173
PGR,0.016474204133007805,0.12835187623485605,0.09591824518823737,0.08517669087110497
PH,0.07348590459700902,0.27108283714947545,0.23772796924953019,0.18462163764834486
PHM,0.0228942423736915,0.15130843457551035,0.12609945919921542,0.11019081530858792
PKG,0.12325148298823002,0.3510719057233575,0.3248293327433004,0.24809576489009813
PLD,0.01529869771156871,0.12368790446752953,0.11436903992299696,0.10605617513990863
PM,0.009529778163800838,0.09762058268521469,0.07693651136088052,0.07163594693116125
PNC,0.08722203775160428,0.29533377346928047,0.25006905742442503,0.18940834387131875
PNR,0.005119880953329864,0.07155334341126111,0.05733343733410411,0.055705858183841585
PNW,0.007158710415078175,0.08460916271349206,0.06944849836120744,0.06530072668033311
POOL,0.040315332880407166,0.20078678462589905,0.17702753740178026,0.14589382434124748
PPG,0.00663209199302762,0.0814376570944156,0.06993393937296813,0.08110959468524452
PPL,0.004386307069858025,0.06622920103593297,0.05428167644810855,0.061222698261404106
PRGO,0.042276363777985534,0.20561216836069196,0.1863179816020047,0.3165400772969758
PRU,0.09770948284933202,0.31258516095511,0.2695944003033347,0.20367530084742513
PSA,0.02001218324399145,0.14146442395171815,0.13314486291013986,0.16519427494324754
PSX,0.0019718215579161954,0.044405197420079055,0.038004339172554746,0.04132707277043575
PVH,0.00858946087333799,0.09267934437261623,0.07881862454003931,0.0778408182129186
PWR,0.138421755081442,0.37205074261643667,0.33068896473916465,0.23977035697683113
PYPL,0.015481166123061808,0.12442333431901674,0.0847649052734404,0.07419999483831172
QCOM,0.03174519557619763,0.17817181476372076,0.14718955596714284,0.12622003005394236
QRVO,0.04789590206196441,0.2188513241037495,0.18593986229806408,0.16255982183814732
RCL,0.0404173302474135,0.2010406184018879,0.15977864071462117,0.13807603554588727
REG,0.015505490960378418,0.12452104625475333,0.11003939407440723,0.13237521969203764
REGN,0.006873509861593156,0.08290663339922298,0.06822376517169905,0.07111303257672932
RF,0.18039329429326764,0.4247273175736023,0.3641033999868958,0.256801260478019
RHI,0.011194386797760636,0.10580352923112081,0.09616333536050065,0.09772416940822849
RJF,0.10900355388503792,0.33015686254421234,0.29400758372867214,0.22676078953253276
RL,0.022397733231432283,0.1496587225370853,0.1300184591672297,0.1478444492223367
RMD,0.019884161977028917,0.14101121223870433,0.12458172028138972,0.11299183107305769
