,mse,rmse,mae,mape
CMCSA,0.025865637236121307,0.1608279740471828,0.1415193669174044,0.12323729908827205
CME,0.03806086369416171,0.19509193651753448,0.15936180164901034,0.13297903279009252
CMG,0.025889102308157535,0.16090090835093981,0.15019906451729875,0.21064955364176227
CMI,0.1371255094024537,0.37030461704177237,0.343408115133972,0.2628192722201902
CMS,0.015152057614553734,0.12309369445488966,0.1157101008075982,0.1082832844797106
CNC,0.007392386146135905,0.08597898665450707,0.07215451050408024,0.07482077994747222
CNP,0.0968307033756418,0.3111763220035255,0.2950239332773248,0.2309957192905506
COF,0.020665801962327073,0.14375605017642587,0.10127260937000118,0.09389016972651468
COO,0.06936224142881285,0.26336712290795306,0.24986206887488474,0.20523565877786717
COP,0.009283383580860676,0.09635031697332748,0.07357278119612523,0.07751785356428807
COST,0.0025701692710395343,0.050696836893829325,0.04318936295452251,0.04549057351214853
CPB,0.008870296760136046,0.0941822528937169,0.08105816612151792,0.08092887078346568
CPRT,0.1301933900797401,0.36082321166984266,0.33546743416198976,0.25366708624661827
CRM,0.004797990769129419,0.06926753041021037,0.05707036420573707,0.0592985437383635
CSCO,0.028912229388812136,0.1700359649862703,0.15708116917293294,0.13804391999025492
CSX,0.14464429879524113,0.3803213099410039,0.27014747442349785,0.19121981362050408
CTAS,0.056573690364810206,0.2378522448176813,0.19822543365298215,0.15938751104217713
CTSH,0.006148240134552264,0.07841071441169417,0.0628045532432769,0.07186032367825256
CVS,0.015276706591601043,0.1235989748808664,0.09551627465245438,0.11254923626721737
CVX,0.04934305483345091,0.22213296656158651,0.20716730662497893,0.17409053293533266
D,0.0068799599801372,0.08294552417181532,0.07668425093570014,0.07149597915543489
DAL,0.017798771644666853,0.13341203710560323,0.10418971836950604,0.13604028565446402
DD,0.015874739189996396,0.1259949966863621,0.10877437995716788,0.10606576210322066
DE,0.03844849940463331,0.19608288911741714,0.14574204541438107,0.120702545884807
DFS,0.04472568314054919,0.2114844749397676,0.16888853780401436,0.1443702290165516
DG,0.021649293430549815,0.14713698865529978,0.11111312819133415,0.09755675930694464
DGX,0.05597438417668887,0.23658906182807538,0.21377115324608795,0.17539082613968474
DHI,0.004451730576404138,0.06672129027832224,0.055695347560806206,0.05873849028098677
DHR,0.38484015481031997,0.6203548620026444,0.5255891472140974,0.31475221193635033
DIS,0.003160674324430554,0.056219874816923546,0.04898170723083992,0.05621798344391722
DLR,0.07171277643064339,0.2677924129445108,0.2506666496425072,0.2022210188018504
DLTR,0.00901405471780052,0.09494237577499585,0.06890494248089975,0.06383935563077134
DOV,0.035719296501585285,0.18899549333670707,0.1713801958650452,0.14933853309953415
DPZ,0.08719753494853169,0.29529228731636675,0.26156948353218723,0.22110539387904804
DRI,0.013924552856329831,0.11800234258831403,0.08628622890985457,0.07588858811826882
DTE,0.021053250497174606,0.14509738280608167,0.13708932771810717,0.12243047898522294
DUK,0.008994573208741115,0.09483972379093644,0.0853907377791452,0.08164724288010346
DVA,0.00856612795812706,0.0925533789665567,0.08541136008417671,0.08998373071224458
DVN,0.11553085374847191,0.3398982991255942,0.30896536850785977,0.29257048763603843
DXC,0.4719026128670473,0.6869516816101751,0.5956336065703562,0.35224326174323195
DXCM,0.01583199313742741,0.1258252484099571,0.1109352675600232,0.13190756506790063
EA,0.025931110003340977,0.16103139446499548,0.14379452743258078,0.12943045761543076
EBAY,0.017102021193258564,0.13077469630344613,0.11412983239316918,0.11284402935001442
ECL,0.004313913317863252,0.06568038761961786,0.059082722036827955,0.05818654994791361
ED,0.011779606841957693,0.1085338972024763,0.10075998588925579,0.09527788248496001
EFX,0.024145443746071475,0.15538804248098204,0.1401873039240707,0.12476480825730325
EIX,0.026548322606357283,0.16293656006666302,0.15714265894117171,0.14476313781842515
EL,0.005883161905421906,0.0767017725050856,0.06368388927573032,0.06924673284452758
EMN,0.014179124686781511,0.11907612979426864,0.10030620808658879,0.09446280988796837
EMR,0.029812115540330544,0.17266185317067156,0.15897648920986215,0.14216240691143647
EOG,0.06970755304967327,0.26402187986921327,0.2356456198831115,0.19899195044322104
EQIX,0.03666645727939252,0.191484874805799,0.17718571451474366,0.15028265925496992
EQR,0.0036466873793712428,0.06038780820141797,0.052475950101852686,0.05723979302272388
ES,0.004482967136880267,0.06695496349696763,0.05812806935904466,0.056989621549137004
ESS,0.0011931988462904558,0.03454271046531317,0.027603582421948106,0.029940426348326235
ETN,0.051460019700870455,0.22684801013204955,0.21696773290977064,0.18688224542027274
ETR,0.014790556599848606,0.12161643227725687,0.11161987168326627,0.10382574263100819
ETSY,0.15728033571152347,0.39658584910649985,0.33246524520884063,0.25544627279150434
EVRG,0.06346079017574437,0.2519142516328609,0.24390573899747078,0.20128510824656956
EW,0.05898797094031943,0.2428743933400955,0.2086549513741848,0.173591842210179
EXC,0.03323033887188336,0.18229190566748532,0.1770415525644015,0.16300704071999222
EXPD,0.012957319970539971,0.11383022432789972,0.10355595422906148,0.09367773117188134
EXPE,0.0021322584651287738,0.046176384279507786,0.038499895354545434,0.043633963035893064
EXR,0.011257880355986311,0.10610315902924998,0.08991160060788306,0.10303624098555937
F,0.001835170874800933,0.04283889441618367,0.03665808148317796,0.03919115187832288
FANG,0.0984210705575212,0.31372132627145577,0.29513327534140393,0.2390909654650651
FAST,0.012745663134897127,0.11289669231158692,0.09623027970649503,0.09439128279072659
FCX,0.500860269769203,0.7077148223466871,0.6708450646712593,0.4730741139507058
FDX,0.04756149016778132,0.21808596967201105,0.20027292915548528,0.17379689362900283
FE,0.0031514120891851438,0.056137439282399976,0.04658349358482453,0.04601865814515609
FFIV,0.0796148988716225,0.2821611221830933,0.24596727277694816,0.19597345296158672
FIS,0.054137813957304874,0.23267534024323436,0.21666908463538145,0.1800990078089063
FITB,0.06416593132961294,0.2533099511065701,0.18264358940047795,0.15165273811670604
FLS,0.021233867185362118,0.1457184517669678,0.1350794462393108,0.12460027488593882
FMC,0.10161204131691885,0.31876643693607215,0.2832933948618327,0.22548405546378722
FRT,0.004399435271958098,0.06632823887273126,0.05835863022505147,0.05729166168794285
FTI,0.016174314799649897,0.12717827959069858,0.0946422783045167,0.09466547032304501
FTNT,0.013630172479081552,0.11674832966291875,0.09535298005204401,0.09694250685039527
GD,0.031414041252905506,0.17724006672562925,0.13512264523086215,0.1131542205933755
GE,0.0017617411815957146,0.04197310069074853,0.035698534630375485,0.03522579624333242
GILD,0.029431467748068485,0.171556019270874,0.15488364772756025,0.20658724761576347
GIS,0.016723940868909604,0.1293210766615775,0.11175124320474294,0.09933230420432651
GL,0.03331427247009619,0.18252197804674425,0.14999753756081677,0.13129540848790153
GLW,0.07047628517049415,0.265473699583394,0.23360906375603097,0.18419621105964354
GM,0.007523267108424769,0.08673676906839896,0.05968250566297671,0.059640101780883296
GOOG,0.002371402093213859,0.04869704398845846,0.03951510751202419,0.039836359362561705
GOOGL,0.0026857380579670444,0.05182410691914569,0.04306219570032805,0.04334518934963092
GPC,0.016426327501576226,0.1281652351520342,0.1226994039983213,0.11546686001827867
GPN,0.024060381537313106,0.15511409200105936,0.14396122308626008,0.13696085130891397
GRMN,0.08586113622775972,0.29302070955439263,0.26819666650769663,0.2214829451090107
GS,0.04324067759421784,0.20794392896696418,0.14022831928499208,0.12161596717190147
GWW,0.01622618549625406,0.1273820454234193,0.11458774912535515,0.10745435640442774
HAL,0.13938049962405358,0.3733369786453702,0.33481570877277433,0.2608628384261894
HAS,0.027536036795605286,0.16593985897187355,0.15238032389145206,0.13947487590736446
HBAN,0.029609435529115956,0.17207392460543217,0.11392176386724218,0.10373450985479497
HBI,0.024095111650688523,0.15522600185113486,0.12949318535599258,0.16719718596773336
HCA,0.01646056648199621,0.12829873920657292,0.11551967884688588,0.10545153755732607
HD,0.003119664660130651,0.055853958321059494,0.04474643775624726,0.04361835002936745
HES,0.0417439265977986,0.20431330499455636,0.18738248463795118,0.17675645029375256
HIG,0.00587322472327384,0.07663696708034472,0.06475331609715461,0.06448628031883609
HII,0.0977680052307413,0.3126787572425433,0.2753346691109981,0.2088254997062234
HLT,0.03536155031208467,0.18804667056899643,0.15904313898296032,0.14367438414296818
HOLX,0.0025410939679851065,0.050409264703872705,0.04428106472575526,0.04763406882619144
HON,0.014273782120244232,0.11947293467662135,0.11302153592062374,0.10312513412337569
HPE,0.22074127548511902,0.46983111378996495,0.4377135318330155,0.30870197396882987
HPQ,0.08691589473517537,0.29481501782503444,0.2676075463088924,0.21894285660651353
HRL,0.011092858945761872,0.10532264213245826,0.09692145194135833,0.11717346704281233
HSIC,0.004917774217926739,0.07012684377559522,0.06015032077933306,0.060689164007675926
HST,0.02510177562064905,0.15843539888752467,0.13506144396137826,0.1195203023615353
HSY,0.019600493586282873,0.14000176279705506,0.11710682263229491,0.10310623262694531
HUM,0.008338132183453414,0.09131337351918072,0.06813429334001206,0.06351285021862212
IBM,0.0433400807780222,0.2081828061536836,0.19322364166507422,0.16236344571773492
ICE,0.0073034865301395985,0.0854604383919226,0.07513811104963322,0.07189282641080366
IDXX,0.24237737639713897,0.4923183689414188,0.43214288727276706,0.290412439078254
IEX,0.03055485500569175,0.17479947083927844,0.1649024065609217,0.14242895895622298
IFF,0.01074020644833017,0.10363496730510494,0.0829458953509085,0.07622163084579035
ILMN,0.019227082819698323,0.13866175687513238,0.11296184456820682,0.15607100074250663
INCY,0.01835526482022506,0.13548160325381842,0.11156811260679417,0.1426180002581722
INTC,0.00949525888671511,0.09744361901486988,0.08116964606914995,0.0780270613830414
INTU,0.020699664769350336,0.14387378068762333,0.1315530182779602,0.11514463425290032
IP,0.08910267225303473,0.2985007072906775,0.2694411525085663,0.214059096751043
IPG,0.0024633630561161184,0.04963227836918348,0.04195052409671746,0.04138885688800197
IPGP,0.015912536185037848,0.126144901541988,0.08881692093562846,0.08160492010474409
IQV,0.013710105352548055,0.11709015907644867,0.09960118391782112,0.09189592060765582
IRM,0.09879179624025014,0.31431162282080843,0.3000310671345935,0.24143588829343027
ISRG,0.03685862374503917,0.19198599882553719,0.17974508907487655,0.15295710243377925
IT,0.009414444817705613,0.09702806201149033,0.08011474276948975,0.07431717636763212
ITW,0.06951645882012268,0.2636597406130156,0.24438491068660745,0.1971035748760837
IVZ,0.0029022758249596927,0.0538727744316152,0.04247210993160771,0.04705906245415989
J,0.07988104289948274,0.2826323458125109,0.2579125659108164,0.2117325190629884
JBHT,0.03436875629798255,0.18538812340056346,0.16094226426868627,0.13845617498493099
JCI,0.08591624855522223,0.29311473616183514,0.2766516918156185,0.2227269271704651
JKHY,0.006678981530423602,0.08172503612983968,0.0719453068953624,0.06819899412697725
JNJ,0.017191028840487704,0.13111456380008937,0.12369363209426662,0.1113853065272797
JNPR,0.00730147390996853,0.08544866242351913,0.0747102540155042,0.09253123894870553
JPM,0.044754366919770625,0.21155227940102803,0.1496317826661875,0.12277662170704084
K,0.004686553465492223,0.06845840682846938,0.053392435239694405,0.050301480653424734
KEY,0.07032595926268746,0.2651904207596637,0.17652540503805186,0.13846550499064947
KEYS,0.045688566291585644,0.21374883927541138,0.17608916208332673,0.1523536529466884
KHC,0.027488838726712664,0.16579758359732708,0.1549284653715662,0.13637939921079645
KIM,0.009046036295900452,0.0951106529043958,0.08108997325391842,0.07695487387174346
KLAC,0.02074358589050406,0.14402633748903032,0.11482352205010139,0.09918404124219128
KMB,0.004476625702006341,0.0669075907652214,0.05278832602586451,0.056594542875479596
KMI,0.06869010049278265,0.2620879632733687,0.2429531485780227,0.21485305713712177
KMX,0.018972580099085555,0.13774098917564645,0.10370225766785862,0.10046497046291418
KO,0.0019520187157616494,0.04418165587392181,0.03828002288945506,0.03797808256132879
KR,0.02663852455716419,0.1632131261791287,0.1515713868550222,0.19278581473677606
L,0.019039245650162993,0.13798277301954398,0.11836071691603102,0.10424722469005487
LDOS,0.031558475030614236,0.17764705184892385,0.1321832817757967,0.11881041068967466
LEG,0.021785054932979938,0.1475976115422602,0.14053282249678906,0.1305613868557157
LEN,0.0024734555850390947,0.04973384747874524,0.04238341149218276,0.048522011330478
LH,0.012388952050747505,0.11130566944566438,0.09747715073315365,0.09136005241336308
LHX,0.022046271212436297,0.1484798680375097,0.1171857773895348,0.10475401878748078
LIN,0.01538282002714412,0.12402749706070876,0.12014012578242843,0.11054155809375472
LKQ,0.026452663239769254,0.162642747270726,0.15436434869257107,0.13933223508971163
LLY,0.00528113122165826,0.07267139204431315,0.056633745794576654,0.06592441152127612
LMT,0.021728025257207968,0.14740429185477597,0.13362431874437325,0.11489702183451425
LNC,0.062044014205850186,0.249086358931697,0.17125742249658774,0.1526409036502867
LNT,0.02697515179010414,0.1642411391524795,0.15810063654559003,0.14289360517518668
LOW,0.003979294872911576,0.06308165242692661,0.053122503590441725,0.053003004653784755
LRCX,0.10843517329575365,0.3292949639696205,0.2851283105733642,0.21943955948343707
LUMN,0.011043099126394475,0.10508615097335365,0.08742890930984437,0.09215514595484257
LUV,0.014266619273013963,0.11944295405344747,0.09274711551995793,0.09993529541810339
LVS,0.048899982441904744,0.22113340417473057,0.19595430610233988,0.17930121789826886
LYB,0.004242992847190677,0.06513825947314433,0.05044359010710929,0.05484100405836507
LYV,0.016393126383654033,0.12803564497300754,0.10759676827756248,0.10044410873870979
MA,0.007327508983802982,0.08560087022807059,0.06978931276533214,0.06720639832290347
MAA,0.008692045873117884,0.09323114218499033,0.07889585344200727,0.07292549563262504
MAR,0.02175005316758346,0.1474789922924057,0.10821488474171344,0.09487630770692171
MAS,0.03112991797745456,0.1764367251380918,0.16607310063432165,0.1483933009007511
MCD,0.002148211710096737,0.04634880484000356,0.03799967571044889,0.03769590516046122
MCHP,0.11129083970235597,0.33360281728779806,0.29162914728284983,0.2215559924416784
MCK,0.015053666496480477,0.12269338407787307,0.10157605174714417,0.13351685119599382
MCO,0.008475417932834621,0.0920620330692008,0.07475753825562295,0.07312175645548243
MDLZ,0.0015013425544132427,0.038747161888495044,0.0317976994456669,0.03272290973745612
MDT,0.007464648244914514,0.0863981958429371,0.07236453892993351,0.06734878698059533
MET,0.015395083684797589,0.12407692648029926,0.09003199568722894,0.08715940247616709
META,0.0206893244228235,0.14383784071941397,0.1297875468817976,0.11993073169960532
MGM,0.04833998969439351,0.21986357063959802,0.1896091891382966,0.16298619058535002
MHK,0.012272276970365382,0.1107803094884889,0.0987122663216907,0.0949890481605964
MKC,0.011208705591384696,0.1058711745064949,0.09447250889012117,0.08900194638961818
MKTX,0.14512535503919338,0.3809532189642101,0.3452550354749757,0.2572931325073808
MLM,0.16034002002141443,0.40042479945854303,0.3717685590432153,0.2833219926400482
MMC,0.03756265627711341,0.1938108776026604,0.18538937148491957,0.15796604737466932
MMM,0.020665367444782378,0.14375453886671674,0.13835336518777092,0.12440701648530982
MNST,0.006149066810940035,0.07841598568493566,0.07051320722698853,0.07894515231479285
MO,0.015215374360229015,0.12335061556485649,0.10767045703212892,0.09661214803679916
MOS,0.008947353625476948,0.09459045208411337,0.07341755187812896,0.07681383588953389
MPC,0.009768504075149677,0.09883574290280656,0.08575757100390527,0.11370821937430389
MRK,0.02736315473786724,0.16541812094769798,0.14922955862516302,0.12801754544950714
MS,0.061294969735930065,0.24757820933177876,0.18176895439455604,0.1644928230027524
MSCI,0.026356262686294374,0.16234612002229795,0.13990919160259127,0.12071157613735019
MSFT,0.01083256148638272,0.10407959207444425,0.08550067709353068,0.07919419909737493
MSI,0.01561976884879135,0.12497907364351582,0.10716511485812781,0.10097585371141703
MTB,0.03687399133396953,0.19202601733611394,0.11989561168955658,0.09841135361718112
MTD,0.04454665114501827,0.21106077595095274,0.18978823646451853,0.15971011814315939
MU,0.12872519733390214,0.3587829390228891,0.2790923825246258,0.2355426132457892
NCLH,0.030924844117102945,0.1758546107359797,0.1530311255180609,0.22591207698457208
NDAQ,0.013046354731301498,0.11422064056597432,0.10653647835010815,0.10062105344410559
NEE,0.016192939861675158,0.12725148274843465,0.1195291461654577,0.11137029017816324
NEM,0.32226676589622777,0.5676854462607156,0.5404653636300175,0.39468890410440316
NFLX,0.01651961235464307,0.12852864410178405,0.11020161416412487,0.12747565540805805
NI,0.02377500951955199,0.154191470320352,0.14048639093710588,0.1282424378191503
NKE,0.015679474264647338,0.12521770747241517,0.11153100217064243,0.13652460886360487
NOC,0.02945845578766205,0.1716346578860518,0.1553308637036348,0.13170586244990665
NOV,0.013646303791645416,0.11681739507301735,0.09469451480160103,0.09361414520050454
NOW,0.008022186286179766,0.08956665833991892,0.06785705670864281,0.07973278080299699
NRG,0.08341321897453646,0.2888134674396893,0.2384263717934768,0.1993015362635295
NSC,0.05314370306670295,0.2305291805101969,0.18510390936935212,0.16205146341898605
NTAP,0.06985694739113628,0.26430464882619126,0.20621804171792563,0.1799225569332186
NTRS,0.023760151647137455,0.15414328284793163,0.11061036570811168,0.09972887187145824
NUE,0.12954867024396202,0.3599287016118081,0.32770830966845843,0.24893633452029498
NVDA,1.7798745910572722,1.3341194065964532,1.0785932217346172,0.45898006235542405
NVR,0.004336301497191767,0.06585059982408488,0.05224141182260186,0.051529134840657305
NWL,0.02836183379245254,0.16840972000586113,0.15349482483402227,0.1454543968591482
NWS,0.004096205352437253,0.0640016042958085,0.053819531905690984,0.05970723315749032
NWSA,0.004054982477405907,0.06367874431398524,0.053499027575718824,0.05925904793143976
O,0.02378261822244456,0.15421614125131183,0.13400496904977457,0.1232679362885419
ODFL,0.06245850223896062,0.24991699069683243,0.2028528189600724,0.17037553659076277
OKE,1.056557207289975,1.0278896863428366,0.9646702236109385,0.4996951496594121
OMC,0.014558524841785384,0.12065871224982216,0.11723608932475846,0.10808107433235165
ORCL,0.007626655902631212,0.08733072713902715,0.08034919266520188,0.0764774306006249
ORLY,0.0038492802992026696,0.06204256844459834,0.055102566458535014,0.05385933548240249
OXY,0.008617727801595068,0.09283171764863057,0.0813571822886518,0.07694301337303396
PAYC,0.08907917992625404,0.2984613541587152,0.2654488168630393,0.2250970441724703
PAYX,0.019287140381843423,0.13887814940386922,0.12430712426480998,0.11149420006504598
PCAR,0.047159218090812645,0.21716173256541457,0.19307148542037336,0.1659606689396451
PEG,0.00945865609441237,0.09725562243085162,0.08691834224501446,0.08300604690720634
PEP,0.004108884652174038,0.06410058230760496,0.05709745362473744,0.05347403387714327
PFE,0.007565792250560791,0.0869815627047525,0.074032437773685,0.0693491560267718
PFG,0.05730541254637173,0.23938548942317228,0.18714029356031978,0.16232894184725416
PG,0.005554932520056632,0.07453141968362492,0.0639537754770482,0.05996883156582263
PGR,0.009563450918853465,0.09779289810028878,0.07527472698407253,0.07074743434923478
PH,0.08561132311564085,0.29259412693292536,0.2582340913238851,0.2067222341532662
PHM,0.01783541952106244,0.13354931494044603,0.11502410446106029,0.10855735322114317
PKG,0.12314458855065866,0.3509196326093179,0.3085621161219134,0.24546232591929737
PLD,0.055788394693044786,0.23619567035202993,0.22189905098996604,0.18485185060221254
PM,0.012472299867022073,0.11167945140903081,0.09982865897319759,0.09053796480382774
PNC,0.03024895548358761,0.17392226850977885,0.1176272996044662,0.10157612641247396
PNR,0.03890187335617258,0.19723557832240252,0.18639364831965052,0.17078984802072025
PNW,0.023295870535232438,0.1526298481137698,0.146770306302003,0.13341165290212584
POOL,0.04538709349917332,0.21304246876896005,0.1917459221742208,0.15868385641082478
PPG,0.0062332485972020684,0.07895092524601639,0.06915800801748434,0.0686248854756085
PPL,0.004323797269580752,0.06575558736397046,0.05565548201045734,0.054411635373728506
PRGO,0.12792094745311064,0.3576603800438492,0.3402820565116767,0.5733857229573072
PRU,0.04795241879051441,0.21898040732109894,0.1529561016090731,0.12990623119265232
PSA,0.01077361768569773,0.10379603887286706,0.08944053818942006,0.09990632164790289
PSX,0.0016692768436748127,0.040856784548894846,0.033856203052258824,0.03628881138647037
PVH,0.07713038894830779,0.2777235837092482,0.2625506559995697,0.22128083516401242
PWR,0.1846907897950149,0.42975666346784536,0.36515347577236157,0.2678268341986319
PYPL,0.008930120259138618,0.0944993135379227,0.08581107960734487,0.08419155425042174
QCOM,0.05991855484133645,0.2447826685885593,0.21377696693956152,0.17746071104218772
QRVO,0.02621424693700656,0.16190814351664515,0.13723402968311146,0.14008544527740205
RCL,0.014134243300207691,0.1188875237365456,0.10786572490033423,0.14690507412423692
REG,0.010100864682244807,0.10050305807409447,0.08412128262317707,0.0791801064947807
REGN,0.03382730913791382,0.1839220191763722,0.17900791100291835,0.2643199903451791
RF,0.1099461533811944,0.33158129226660904,0.23699848958853184,0.18249036853548764
RHI,0.008964250406821812,0.09467972542641752,0.0845631648258115,0.103176747187378
RJF,0.052298188559307845,0.22868797204773986,0.17097817266646656,0.14862222819382914
RL,0.010798933022546819,0.1039179148296713,0.08726167302035746,0.11560719190661937
RMD,0.01702496668307221,0.13047975583619173,0.10455473523748865,0.09332228631055171
